2020-01-23,1.2061,1.2061,-2.92%,暂停申购,暂停赎回
2020-02-03,1.1339,1.1339,-5.99%,开放申购,开放赎回
2020-02-04,1.1747,1.1747,3.60%,开放申购,开放赎回
2020-02-05,1.1813,1.1813,0.56%,开放申购,开放赎回
2020-02-06,1.2009,1.2009,1.66%,开放申购,开放赎回
2020-02-07,1.1918,1.1918,-0.76%,开放申购,开放赎回
2020-02-10,1.1876,1.1876,-0.35%,开放申购,开放赎回
2020-02-11,1.2033,1.2033,1.32%,开放申购,开放赎回
2020-02-12,1.2125,1.2125,0.76%,开放申购,开放赎回
2020-02-13,1.2121,1.2121,-0.03%,开放申购,开放赎回
2020-02-14,1.2138,1.2138,0.14%,开放申购,开放赎回
2020-02-17,1.2329,1.2329,1.57%,开放申购,开放赎回
2020-02-18,1.2218,1.2218,-0.90%,开放申购,开放赎回
2020-02-19,1.2251,1.2251,0.27%,开放申购,开放赎回
2020-02-20,1.2365,1.2365,0.93%,开放申购,开放赎回
2020-02-21,1.2325,1.2325,-0.32%,开放申购,开放赎回
2020-02-24,1.2231,1.2231,-0.76%,开放申购,开放赎回
2020-02-25,1.2317,1.2317,0.70%,开放申购,开放赎回
2020-02-26,1.2096,1.2096,-1.79%,开放申购,开放赎回
2020-02-27,1.2144,1.2144,0.40%,开放申购,开放赎回
2020-02-28,1.1771,1.1771,-3.07%,开放申购,开放赎回
2020-03-02,1.2011,1.2011,2.04%,开放申购,开放赎回
2020-03-03,1.1950,1.1950,-0.51%,开放申购,开放赎回
2020-03-04,1.1921,1.1921,-0.24%,开放申购,开放赎回
2020-03-05,1.2085,1.2085,1.38%,开放申购,开放赎回
2020-03-06,1.1908,1.1908,-1.46%,开放申购,开放赎回
2020-03-09,1.1277,1.1277,-5.30%,开放申购,开放赎回
2020-03-10,1.1480,1.1480,1.80%,开放申购,开放赎回
2020-03-11,1.1424,1.1424,-0.49%,开放申购,开放赎回
2020-03-12,1.0976,1.0976,-3.92%,开放申购,开放赎回
2020-03-13,1.0971,1.0971,-0.05%,开放申购,开放赎回
2020-03-16,1.0101,1.0101,-7.93%,开放申购,开放赎回
2020-03-17,1.0082,1.0082,-0.19%,开放申购,开放赎回
2020-03-18,0.9626,0.9626,-4.52%,开放申购,开放赎回
2020-03-19,0.9524,0.9524,-1.06%,开放申购,开放赎回
2020-03-20,1.0031,1.0031,5.32%,开放申购,开放赎回
2020-03-23,0.9470,0.9470,-5.59%,开放申购,开放赎回
2020-03-24,0.9961,0.9961,5.18%,开放申购,开放赎回
2020-03-25,1.0499,1.0499,5.40%,开放申购,开放赎回
2020-03-26,1.0402,1.0402,-0.92%,开放申购,开放赎回
2020-03-27,1.0342,1.0342,-0.58%,开放申购,开放赎回
2020-03-30,1.0186,1.0186,-1.51%,开放申购,开放赎回
2020-03-31,1.0424,1.0424,2.34%,开放申购,开放赎回
2020-04-01,1.0362,1.0362,-0.59%,开放申购,开放赎回
2020-04-02,1.0602,1.0602,2.32%,暂停申购,暂停赎回
2020-04-03,1.0512,1.0512,-0.85%,暂停申购,暂停赎回
2020-04-07,1.0948,1.0948,4.15%,开放申购,开放赎回
2020-04-08,1.0817,1.0817,-1.20%,开放申购,开放赎回
2020-04-09,1.0890,1.0890,0.67%,开放申购,开放赎回
2020-04-10,1.0810,1.0810,-0.73%,暂停申购,暂停赎回
2020-04-13,1.0783,1.0783,-0.25%,暂停申购,暂停赎回
2020-04-14,1.0875,1.0875,0.85%,开放申购,开放赎回
2020-04-15,1.0784,1.0784,-0.84%,开放申购,开放赎回
2020-04-16,1.0837,1.0837,0.49%,开放申购,开放赎回
2020-04-17,1.1017,1.1017,1.66%,开放申购,开放赎回
2020-04-20,1.1046,1.1046,0.26%,开放申购,开放赎回
2020-04-21,1.0808,1.0808,-2.15%,开放申购,开放赎回
2020-04-22,1.0899,1.0899,0.84%,开放申购,开放赎回
2020-04-23,1.0862,1.0862,-0.34%,开放申购,开放赎回
2020-04-24,1.0747,1.0747,-1.06%,开放申购,开放赎回
2020-04-27,1.0860,1.0860,1.05%,开放申购,开放赎回
2020-04-28,1.1050,1.1050,1.75%,暂停申购,暂停赎回
2020-04-29,1.1136,1.1136,0.78%,暂停申购,暂停赎回
2020-04-30,1.1171,1.1171,0.31%,暂停申购,暂停赎回
2020-05-06,1.1240,1.1240,0.62%,开放申购,开放赎回
2020-05-07,1.1263,1.1263,0.20%,开放申购,开放赎回
2020-05-08,1.1400,1.1400,1.22%,开放申购,开放赎回
2020-05-11,1.1480,1.1480,0.70%,开放申购,开放赎回
2020-05-12,1.1461,1.1461,-0.17%,开放申购,开放赎回
2020-05-13,1.1515,1.1515,0.47%,开放申购,开放赎回
2020-05-14,1.1390,1.1390,-1.09%,开放申购,开放赎回
2020-05-15,1.1400,1.1400,0.09%,开放申购,开放赎回
2020-05-18,1.1303,1.1303,-0.85%,开放申购,开放赎回
2020-05-19,1.1463,1.1463,1.42%,开放申购,开放赎回
2020-05-20,1.1523,1.1523,0.52%,开放申购,开放赎回
2020-05-21,1.1410,1.1410,-0.98%,开放申购,开放赎回
2020-05-22,1.0959,1.0959,-3.95%,开放申购,开放赎回
2020-05-25,1.1079,1.1079,1.10%,开放申购,开放赎回
2020-05-26,1.1296,1.1296,1.96%,开放申购,开放赎回
2020-05-27,1.1188,1.1188,-0.96%,开放申购,开放赎回
2020-05-28,1.1088,1.1088,-0.89%,开放申购,开放赎回
2020-05-29,1.1136,1.1136,0.43%,开放申购,开放赎回
2020-06-01,1.1423,1.1423,2.58%,开放申购,开放赎回
2020-06-02,1.1467,1.1467,0.39%,开放申购,开放赎回
2020-06-03,1.1502,1.1502,0.31%,开放申购,开放赎回
2020-06-04,1.1589,1.1589,0.76%,开放申购,开放赎回
2020-06-05,1.1613,1.1613,0.21%,开放申购,开放赎回
2020-06-08,1.1543,1.1543,-0.60%,开放申购,开放赎回
2020-06-09,1.1593,1.1593,0.43%,开放申购,开放赎回
2020-06-10,1.1632,1.1632,0.34%,开放申购,开放赎回
2020-06-11,1.1506,1.1506,-1.08%,开放申购,开放赎回
2020-06-12,1.1544,1.1544,0.33%,开放申购,开放赎回
2020-06-15,1.1450,1.1450,-0.81%,开放申购,开放赎回
2020-06-16,1.1730,1.1730,2.45%,开放申购,开放赎回
2020-06-17,1.1782,1.1782,0.44%,开放申购,开放赎回
2020-06-18,1.1950,1.1950,1.43%,开放申购,开放赎回
2020-06-19,1.2006,1.2006,0.47%,开放申购,开放赎回
2020-06-22,1.1965,1.1965,-0.34%,开放申购,开放赎回
2020-06-23,1.2053,1.2053,0.74%,暂停申购,暂停赎回
2020-06-24,1.1992,1.1992,-0.51%,暂停申购,暂停赎回
2020-06-29,1.1918,1.1918,-0.62%,开放申购,开放赎回
2020-06-30,1.1950,1.1950,0.27%,开放申购,开放赎回
2020-07-01,1.1946,1.1946,-0.03%,暂停申购,暂停赎回
2020-07-02,1.2221,1.2221,2.30%,开放申购,开放赎回
2020-07-03,1.2370,1.2370,1.22%,开放申购,开放赎回
2020-07-06,1.2755,1.2755,3.11%,开放申购,开放赎回
2020-07-07,1.2621,1.2621,-1.05%,开放申购,开放赎回
2020-07-08,1.2942,1.2942,2.54%,开放申购,开放赎回
2020-07-09,1.3125,1.3125,1.41%,开放申购,开放赎回
2020-07-10,1.2843,1.2843,-2.15%,开放申购,开放赎回
2020-07-13,1.3068,1.3068,1.75%,开放申购,开放赎回
2020-07-14,1.2807,1.2807,-2.00%,开放申购,开放赎回
2020-07-15,1.2784,1.2784,-0.18%,开放申购,开放赎回
2020-07-16,1.2271,1.2271,-4.01%,开放申购,开放赎回
2020-07-17,1.2460,1.2460,1.54%,开放申购,开放赎回
2020-07-20,1.2574,1.2574,0.91%,开放申购,开放赎回
2020-07-21,1.2926,1.2926,2.80%,开放申购,开放赎回
2020-07-22,1.2722,1.2722,-1.58%,开放申购,开放赎回
2020-07-23,1.2976,1.2976,2.00%,开放申购,开放赎回
2020-07-24,1.2384,1.2384,-4.56%,开放申购,开放赎回
2020-07-27,1.2337,1.2337,-0.38%,开放申购,开放赎回
2020-07-28,1.2546,1.2546,1.69%,开放申购,开放赎回
2020-07-29,1.2700,1.2700,1.23%,开放申购,开放赎回
2020-07-30,1.2708,1.2708,0.06%,开放申购,开放赎回
2020-07-31,1.2793,1.2793,0.67%,开放申购,开放赎回
2020-08-03,1.2903,1.2903,0.86%,开放申购,开放赎回
2020-08-04,1.3047,1.3047,1.12%,开放申购,开放赎回
2020-08-05,1.3237,1.3237,1.46%,开放申购,开放赎回
2020-08-06,1.3210,1.3210,-0.20%,开放申购,开放赎回
2020-08-07,1.3021,1.3021,-1.43%,开放申购,开放赎回
2020-08-10,1.2932,1.2932,-0.68%,开放申购,开放赎回
2020-08-11,1.2910,1.2910,-0.17%,开放申购,开放赎回
2020-08-12,1.2819,1.2819,-0.70%,开放申购,开放赎回
2020-08-13,1.2826,1.2826,0.05%,开放申购,开放赎回
2020-08-14,1.2840,1.2840,0.11%,开放申购,开放赎回
2020-08-17,1.2906,1.2906,0.51%,开放申购,开放赎回
2020-08-18,1.2938,1.2938,0.25%,开放申购,开放赎回
2020-08-19,1.2758,1.2758,-1.39%,开放申购,开放赎回
2020-08-20,1.2683,1.2683,-0.59%,开放申购,开放赎回
2020-08-21,1.2770,1.2770,0.69%,开放申购,开放赎回
2020-08-24,1.3107,1.3107,2.64%,开放申购,开放赎回
2020-08-25,1.2987,1.2987,-0.92%,开放申购,开放赎回
2020-08-26,1.2892,1.2892,-0.73%,开放申购,开放赎回
2020-08-27,1.3106,1.3106,1.66%,开放申购,开放赎回
2020-08-28,1.3230,1.3230,0.95%,开放申购,开放赎回
2020-08-31,1.3120,1.3120,-0.83%,开放申购,开放赎回
2020-09-01,1.3258,1.3258,1.05%,开放申购,开放赎回
2020-09-02,1.3390,1.3390,1.00%,开放申购,开放赎回
2020-09-03,1.3147,1.3147,-1.81%,开放申购,开放赎回
2020-09-04,1.2972,1.2972,-1.33%,开放申购,开放赎回
2020-09-07,1.2750,1.2750,-1.71%,开放申购,开放赎回
2020-09-08,1.2586,1.2586,-1.29%,开放申购,开放赎回
2020-09-09,1.2401,1.2401,-1.47%,开放申购,开放赎回
2020-09-10,1.2334,1.2334,-0.54%,开放申购,开放赎回
2020-09-11,1.2588,1.2588,2.06%,开放申购,开放赎回
2020-09-14,1.2821,1.2821,1.85%,开放申购,开放赎回
2020-09-15,1.3046,1.3046,1.75%,开放申购,开放赎回
2020-09-16,1.3029,1.3029,-0.13%,开放申购,开放赎回
2020-09-17,1.2882,1.2882,-1.13%,开放申购,开放赎回
2020-09-18,1.3059,1.3059,1.37%,开放申购,开放赎回
2020-09-21,1.2670,1.2670,-2.98%,开放申购,开放赎回
2020-09-22,1.2645,1.2645,-0.20%,开放申购,开放赎回
2020-09-23,1.2841,1.2841,1.55%,开放申购,开放赎回
2020-09-24,1.2499,1.2499,-2.66%,开放申购,开放赎回
2020-09-25,1.2443,1.2443,-0.45%,开放申购,开放赎回
2020-09-28,1.2583,1.2583,1.13%,开放申购,开放赎回
2020-09-29,1.2639,1.2639,0.45%,暂停申购,暂停赎回
2020-09-30,1.2757,1.2757,0.93%,暂停申购,暂停赎回
2020-10-09,1.3352,1.3352,4.66%,开放申购,开放赎回
2020-10-12,1.3560,1.3560,1.56%,开放申购,开放赎回
2020-10-13,1.3603,1.3603,0.32%,暂停申购,暂停赎回
2020-10-14,1.3684,1.3684,0.60%,开放申购,开放赎回
2020-10-15,1.3336,1.3336,-2.54%,开放申购,开放赎回
2020-10-16,1.3312,1.3312,-0.18%,开放申购,开放赎回
2020-10-19,1.3075,1.3075,-1.78%,开放申购,开放赎回
2020-10-20,1.3308,1.3308,1.78%,开放申购,开放赎回
2020-10-21,1.3278,1.3278,-0.23%,开放申购,开放赎回
2020-10-22,1.3220,1.3220,-0.44%,开放申购,开放赎回
2020-10-23,1.2972,1.2972,-1.88%,开放申购,开放赎回
2020-10-26,1.3000,1.3000,0.22%,暂停申购,暂停赎回
2020-10-27,1.3297,1.3297,2.28%,开放申购,开放赎回
2020-10-28,1.3514,1.3514,1.63%,开放申购,开放赎回
2020-10-29,1.3604,1.3604,0.67%,开放申购,开放赎回
2020-10-30,1.3246,1.3246,-2.63%,开放申购,开放赎回
2020-11-02,1.3398,1.3398,1.15%,开放申购,开放赎回
2020-11-03,1.3489,1.3489,0.68%,开放申购,开放赎回
2020-11-04,1.3655,1.3655,1.23%,开放申购,开放赎回
2020-11-05,1.4272,1.4272,4.52%,开放申购,开放赎回
2020-11-06,1.4217,1.4217,-0.39%,开放申购,开放赎回
2020-11-09,1.4592,1.4592,2.64%,开放申购,开放赎回
2020-11-10,1.4033,1.4033,-3.83%,开放申购,开放赎回
2020-11-11,1.3407,1.3407,-4.46%,开放申购,开放赎回
2020-11-12,1.3883,1.3883,3.55%,开放申购,开放赎回
2020-11-13,1.4155,1.4155,1.96%,开放申购,开放赎回
2020-11-16,1.4296,1.4296,1.00%,开放申购,开放赎回
2020-11-17,1.4134,1.4134,-1.13%,开放申购,开放赎回
2020-11-18,1.4122,1.4122,-0.08%,开放申购,开放赎回
2020-11-19,1.4009,1.4009,-0.80%,开放申购,开放赎回
2020-11-20,1.4217,1.4217,1.48%,开放申购,开放赎回
2020-11-23,1.4472,1.4472,1.79%,开放申购,开放赎回
2020-11-24,1.4491,1.4491,0.13%,开放申购,开放赎回
2020-11-25,1.4123,1.4123,-2.54%,开放申购,开放赎回
2020-11-26,1.4261,1.4261,0.98%,开放申购,开放赎回
2020-11-27,1.4192,1.4192,-0.48%,开放申购,开放赎回
2020-11-30,1.4277,1.4277,0.60%,开放申购,开放赎回
2020-12-01,1.4349,1.4349,0.50%,开放申购,开放赎回
2020-12-02,1.4018,1.4018,-2.31%,开放申购,开放赎回
2020-12-03,1.4151,1.4151,0.95%,开放申购,开放赎回
2020-12-04,1.4244,1.4244,0.66%,开放申购,开放赎回
2020-12-07,1.4239,1.4239,-0.04%,开放申购,开放赎回
2020-12-08,1.4451,1.4451,1.49%,开放申购,开放赎回
2020-12-09,1.4367,1.4367,-0.58%,开放申购,开放赎回
2020-12-10,1.4317,1.4317,-0.35%,开放申购,开放赎回
2020-12-11,1.4403,1.4403,0.60%,开放申购,开放赎回
2020-12-14,1.4540,1.4540,0.95%,开放申购,开放赎回
2020-12-15,1.4745,1.4745,1.41%,开放申购,开放赎回
2020-12-16,1.4980,1.4980,1.59%,开放申购,开放赎回
2020-12-17,1.5236,1.5236,1.71%,开放申购,开放赎回
2020-12-18,1.5273,1.5273,0.24%,开放申购,开放赎回
2020-12-21,1.5568,1.5568,1.93%,开放申购,开放赎回
2020-12-22,1.5448,1.5448,-0.77%,开放申购,开放赎回
2020-12-23,1.5888,1.5888,2.85%,开放申购,开放赎回
2020-12-24,1.5824,1.5824,-0.40%,暂停申购,暂停赎回
2020-12-25,1.5842,1.5842,0.11%,暂停申购,暂停赎回
2020-12-28,1.5659,1.5659,-1.16%,开放申购,开放赎回
2020-12-29,1.5867,1.5867,1.33%,开放申购,开放赎回
2020-12-30,1.6201,1.6201,2.10%,开放申购,开放赎回
2020-12-31,1.6410,1.6410,1.29%,暂停申购,暂停赎回
2021-01-04,1.6828,1.6828,2.55%,开放申购,开放赎回
2021-01-05,1.6862,1.6862,0.20%,开放申购,开放赎回
2021-01-06,1.6881,1.6881,0.11%,开放申购,开放赎回
2021-01-07,1.6841,1.6841,-0.24%,开放申购,开放赎回
2021-01-08,1.7145,1.7145,1.81%,开放申购,开放赎回
2021-01-11,1.7138,1.7138,-0.04%,开放申购,开放赎回
2021-01-12,1.7254,1.7254,0.68%,开放申购,开放赎回
2021-01-13,1.7277,1.7277,0.13%,开放申购,开放赎回
2021-01-14,1.7505,1.7505,1.32%,开放申购,开放赎回
2021-01-15,1.7399,1.7399,-0.61%,开放申购,开放赎回
2021-01-18,1.8044,1.8044,3.71%,开放申购,开放赎回
2021-01-19,1.8536,1.8536,2.73%,开放申购,开放赎回
2021-01-20,1.9179,1.9179,3.47%,开放申购,开放赎回
2021-01-21,1.9101,1.9101,-0.41%,开放申购,开放赎回
2021-01-22,1.9148,1.9148,0.25%,开放申购,开放赎回
2021-01-25,1.9580,1.9580,2.26%,开放申购,开放赎回
2021-01-26,1.9193,1.9193,-1.98%,开放申购,开放赎回
2021-01-27,1.8835,1.8835,-1.87%,开放申购,开放赎回
2021-01-28,1.8285,1.8285,-2.92%,开放申购,开放赎回
2021-01-29,1.8258,1.8258,-0.15%,开放申购,开放赎回
2021-02-01,1.8841,1.8841,3.19%,开放申购,开放赎回
2021-02-02,1.9177,1.9177,1.78%,开放申购,开放赎回
2021-02-03,1.9404,1.9404,1.18%,开放申购,开放赎回
2021-02-04,1.8998,1.8998,-2.09%,开放申购,开放赎回
2021-02-05,1.9006,1.9006,0.04%,开放申购,开放赎回
2021-02-08,1.8927,1.8927,-0.42%,开放申购,开放赎回
2021-02-09,1.9269,1.9269,1.81%,暂停申购,暂停赎回
2021-02-10,1.9532,1.9532,1.36%,暂停申购,暂停赎回
2021-02-18,1.9607,1.9607,0.38%,开放申购,开放赎回
2021-02-19,1.9602,1.9602,-0.03%,开放申购,开放赎回
2021-02-22,1.8714,1.8714,-4.53%,开放申购,开放赎回
2021-02-23,1.8769,1.8769,0.29%,开放申购,开放赎回
2021-02-24,1.7913,1.7913,-4.56%,开放申购,开放赎回
2021-02-25,1.8011,1.8011,0.55%,开放申购,开放赎回
2021-02-26,1.7168,1.7168,-4.68%,开放申购,开放赎回
2021-03-01,1.7902,1.7902,4.28%,开放申购,开放赎回
2021-03-02,1.7648,1.7648,-1.42%,开放申购,开放赎回
2021-03-03,1.7939,1.7939,1.65%,开放申购,开放赎回
2021-03-04,1.6883,1.6883,-5.89%,开放申购,开放赎回
2021-03-05,1.6746,1.6746,-0.81%,开放申购,开放赎回
2021-03-08,1.5759,1.5759,-5.89%,开放申购,开放赎回
2021-03-09,1.5964,1.5964,1.30%,开放申购,开放赎回
2021-03-10,1.6341,1.6341,2.36%,开放申购,开放赎回
2021-03-11,1.6951,1.6951,3.73%,开放申购,开放赎回
2021-03-12,1.6636,1.6636,-1.86%,开放申购,开放赎回
2021-03-15,1.6349,1.6349,-1.73%,开放申购,开放赎回
2021-03-16,1.6859,1.6859,3.12%,开放申购,开放赎回
2021-03-17,1.7112,1.7112,1.50%,开放申购,开放赎回
2021-03-18,1.7047,1.7047,-0.38%,开放申购,开放赎回
2021-03-19,1.6783,1.6783,-1.55%,开放申购,开放赎回
2021-03-22,1.6747,1.6747,-0.21%,开放申购,开放赎回
2021-03-23,1.6074,1.6074,-4.02%,开放申购,开放赎回
2021-03-24,1.5731,1.5731,-2.13%,开放申购,开放赎回
2021-03-25,1.5765,1.5765,0.22%,开放申购,开放赎回
2021-03-26,1.6339,1.6339,3.64%,开放申购,开放赎回
2021-03-29,1.6097,1.6097,-1.48%,开放申购,开放赎回
2021-03-30,1.6412,1.6412,1.96%,开放申购,开放赎回
2021-03-31,1.6388,1.6388,-0.15%,开放申购,开放赎回
2021-04-01,1.7164,1.7164,4.74%,开放申购,开放赎回
2021-04-02,1.7196,1.7196,0.19%,暂停申购,暂停赎回
2021-04-06,1.7152,1.7152,-0.26%,暂停申购,暂停赎回
2021-04-07,1.6906,1.6906,-1.43%,开放申购,开放赎回
