2019-09-16,1.0368,1.0368,0.16%,开放申购,开放赎回
2019-09-17,1.0282,1.0282,-0.83%,开放申购,开放赎回
2019-09-18,1.0412,1.0412,1.26%,开放申购,开放赎回
2019-09-19,1.0452,1.0452,0.38%,开放申购,开放赎回
2019-09-20,1.0450,1.0450,-0.02%,开放申购,开放赎回
2019-09-23,1.0369,1.0369,-0.78%,开放申购,开放赎回
2019-09-24,1.0434,1.0434,0.63%,开放申购,开放赎回
2019-09-25,1.0392,1.0392,-0.40%,开放申购,开放赎回
2019-09-26,1.0344,1.0344,-0.46%,开放申购,开放赎回
2019-09-27,1.0380,1.0380,0.35%,暂停申购,暂停赎回
2019-09-30,1.0232,1.0232,-1.43%,暂停申购,暂停赎回
2019-10-08,1.0347,1.0347,1.12%,开放申购,开放赎回
2019-10-09,1.0260,1.0260,-0.84%,开放申购,开放赎回
2019-10-10,1.0373,1.0373,1.10%,开放申购,开放赎回
2019-10-11,1.0472,1.0472,0.95%,开放申购,开放赎回
2019-10-14,1.0539,1.0539,0.64%,开放申购,开放赎回
2019-10-15,1.0544,1.0544,0.05%,开放申购,开放赎回
2019-10-16,1.0489,1.0489,-0.52%,开放申购,开放赎回
2019-10-17,1.0553,1.0553,0.61%,开放申购,开放赎回
2019-10-18,1.0434,1.0434,-1.13%,开放申购,开放赎回
2019-10-21,1.0425,1.0425,-0.09%,开放申购,开放赎回
2019-10-22,1.0470,1.0470,0.43%,开放申购,开放赎回
2019-10-23,1.0380,1.0380,-0.86%,开放申购,开放赎回
2019-10-24,1.0350,1.0350,-0.29%,开放申购,开放赎回
2019-10-25,1.0453,1.0453,1.00%,开放申购,开放赎回
2019-10-28,1.0533,1.0533,0.77%,开放申购,开放赎回
2019-10-29,1.0601,1.0601,0.65%,开放申购,开放赎回
2019-10-30,1.0591,1.0591,-0.09%,开放申购,开放赎回
2019-10-31,1.0545,1.0545,-0.43%,开放申购,开放赎回
2019-11-01,1.0722,1.0722,1.68%,开放申购,开放赎回
2019-11-04,1.0843,1.0843,1.13%,开放申购,开放赎回
2019-11-05,1.0920,1.0920,0.71%,开放申购,开放赎回
2019-11-06,1.0827,1.0827,-0.85%,开放申购,开放赎回
2019-11-07,1.0889,1.0889,0.57%,开放申购,开放赎回
2019-11-08,1.0857,1.0857,-0.29%,开放申购,开放赎回
2019-11-11,1.0705,1.0705,-1.40%,开放申购,开放赎回
2019-11-12,1.0728,1.0728,0.21%,开放申购,开放赎回
2019-11-13,1.0815,1.0815,0.81%,开放申购,开放赎回
2019-11-14,1.0835,1.0835,0.18%,开放申购,开放赎回
2019-11-15,1.0786,1.0786,-0.45%,开放申购,开放赎回
2019-11-18,1.0815,1.0815,0.27%,开放申购,开放赎回
2019-11-19,1.0949,1.0949,1.24%,开放申购,开放赎回
2019-11-20,1.0837,1.0837,-1.02%,开放申购,开放赎回
2019-11-21,1.0713,1.0713,-1.14%,开放申购,开放赎回
2019-11-22,1.0523,1.0523,-1.77%,开放申购,开放赎回
2019-11-25,1.0520,1.0520,-0.03%,开放申购,开放赎回
2019-11-26,1.0572,1.0572,0.49%,开放申购,开放赎回
2019-11-27,1.0590,1.0590,0.17%,开放申购,开放赎回
2019-11-28,1.0532,1.0532,-0.55%,开放申购,开放赎回
2019-11-29,1.0304,1.0304,-2.16%,开放申购,开放赎回
2019-12-02,1.0311,1.0311,0.07%,开放申购,开放赎回
2019-12-03,1.0325,1.0325,0.14%,开放申购,开放赎回
2019-12-04,1.0343,1.0343,0.17%,开放申购,开放赎回
2019-12-05,1.0450,1.0450,1.03%,开放申购,开放赎回
2019-12-06,1.0576,1.0576,1.21%,开放申购,开放赎回
2019-12-09,1.0487,1.0487,-0.84%,开放申购,开放赎回
2019-12-10,1.0514,1.0514,0.26%,开放申购,开放赎回
2019-12-11,1.0533,1.0533,0.18%,开放申购,开放赎回
2019-12-12,1.0545,1.0545,0.11%,开放申购,开放赎回
2019-12-13,1.0735,1.0735,1.80%,开放申购,开放赎回
2019-12-16,1.0672,1.0672,-0.59%,开放申购,开放赎回
2019-12-17,1.0803,1.0803,1.23%,开放申购,开放赎回
2019-12-18,1.0789,1.0789,-0.13%,开放申购,开放赎回
2019-12-19,1.0758,1.0758,-0.29%,开放申购,开放赎回
2019-12-20,1.0735,1.0735,-0.21%,开放申购,开放赎回
2019-12-23,1.0731,1.0731,-0.04%,开放申购,开放赎回
2019-12-24,1.0797,1.0797,0.62%,暂停申购,暂停赎回
2019-12-25,1.0797,1.0797,0.00%,暂停申购,暂停赎回
2019-12-26,1.0831,1.0831,0.31%,暂停申购,暂停赎回
2019-12-27,1.0894,1.0894,0.58%,开放申购,开放赎回
2019-12-30,1.1021,1.1021,1.17%,开放申购,开放赎回
2019-12-31,1.1012,1.1012,-0.08%,暂停申购,暂停赎回
2020-01-02,1.1116,1.1116,0.94%,开放申购,开放赎回
2020-01-03,1.1015,1.1015,-0.91%,开放申购,开放赎回
2020-01-06,1.0928,1.0928,-0.79%,开放申购,开放赎回
2020-01-07,1.1074,1.1074,1.34%,开放申购,开放赎回
2020-01-08,1.0993,1.0993,-0.73%,开放申购,开放赎回
2020-01-09,1.1203,1.1203,1.91%,开放申购,开放赎回
2020-01-10,1.1187,1.1187,-0.14%,开放申购,开放赎回
2020-01-13,1.1259,1.1259,0.64%,开放申购,开放赎回
2020-01-14,1.1204,1.1204,-0.49%,开放申购,开放赎回
2020-01-15,1.1148,1.1148,-0.50%,开放申购,开放赎回
2020-01-16,1.1144,1.1144,-0.04%,开放申购,开放赎回
2020-01-17,1.1181,1.1181,0.33%,开放申购,开放赎回
2020-01-20,1.1190,1.1190,0.08%,开放申购,开放赎回
2020-01-21,1.0984,1.0984,-1.84%,开放申购,开放赎回
2020-01-22,1.1113,1.1113,1.17%,暂停申购,暂停赎回
2020-01-23,1.0803,1.0803,-2.79%,暂停申购,暂停赎回
2020-02-03,1.0150,1.0150,-6.04%,开放申购,开放赎回
2020-02-04,1.0548,1.0548,3.92%,开放申购,开放赎回
2020-02-05,1.0671,1.0671,1.17%,开放申购,开放赎回
2020-02-06,1.0808,1.0808,1.28%,开放申购,开放赎回
2020-02-07,1.0736,1.0736,-0.67%,开放申购,开放赎回
2020-02-10,1.0776,1.0776,0.37%,开放申购,开放赎回
2020-02-11,1.0938,1.0938,1.50%,开放申购,开放赎回
2020-02-12,1.0962,1.0962,0.22%,开放申购,开放赎回
2020-02-13,1.0860,1.0860,-0.93%,开放申购,开放赎回
2020-02-14,1.0914,1.0914,0.50%,开放申购,开放赎回
2020-02-17,1.1094,1.1094,1.65%,开放申购,开放赎回
2020-02-18,1.0982,1.0982,-1.01%,开放申购,开放赎回
2020-02-19,1.0979,1.0979,-0.03%,开放申购,开放赎回
2020-02-20,1.1175,1.1175,1.79%,开放申购,开放赎回
2020-02-21,1.1147,1.1147,-0.25%,开放申购,开放赎回
2020-02-24,1.1023,1.1023,-1.11%,开放申购,开放赎回
2020-02-25,1.0990,1.0990,-0.30%,开放申购,开放赎回
2020-02-26,1.0899,1.0899,-0.83%,开放申购,开放赎回
2020-02-27,1.0959,1.0959,0.55%,开放申购,开放赎回
2020-02-28,1.0743,1.0743,-1.97%,开放申购,开放赎回
2020-03-02,1.0973,1.0973,2.14%,开放申购,开放赎回
2020-03-03,1.1036,1.1036,0.57%,开放申购,开放赎回
2020-03-04,1.1061,1.1061,0.23%,开放申购,开放赎回
2020-03-05,1.1259,1.1259,1.79%,开放申购,开放赎回
2020-03-06,1.1101,1.1101,-1.40%,开放申购,开放赎回
2020-03-09,1.0692,1.0692,-3.68%,开放申购,开放赎回
2020-03-10,1.0884,1.0884,1.80%,开放申购,开放赎回
2020-03-11,1.0758,1.0758,-1.16%,开放申购,开放赎回
2020-03-12,1.0507,1.0507,-2.33%,开放申购,开放赎回
2020-03-13,1.0391,1.0391,-1.10%,开放申购,开放赎回
2020-03-16,0.9910,0.9910,-4.63%,开放申购,开放赎回
2020-03-17,0.9815,0.9815,-0.96%,开放申购,开放赎回
2020-03-18,0.9640,0.9640,-1.78%,开放申购,开放赎回
2020-03-19,0.9458,0.9458,-1.89%,开放申购,开放赎回
2020-03-20,0.9735,0.9735,2.93%,开放申购,开放赎回
2020-03-23,0.9450,0.9450,-2.93%,开放申购,开放赎回
2020-03-24,0.9729,0.9729,2.95%,开放申购,开放赎回
2020-03-25,1.0058,1.0058,3.38%,开放申购,开放赎回
2020-03-26,1.0031,1.0031,-0.27%,开放申购,开放赎回
2020-03-27,1.0052,1.0052,0.21%,开放申购,开放赎回
2020-03-30,0.9947,0.9947,-1.04%,开放申购,开放赎回
2020-03-31,1.0025,1.0025,0.78%,开放申购,开放赎回
2020-04-01,0.9946,0.9946,-0.79%,开放申购,开放赎回
2020-04-02,1.0097,1.0097,1.52%,暂停申购,暂停赎回
2020-04-03,1.0088,1.0088,-0.09%,暂停申购,暂停赎回
2020-04-07,1.0289,1.0289,1.99%,开放申购,开放赎回
2020-04-08,1.0213,1.0213,-0.74%,开放申购,开放赎回
2020-04-09,1.0276,1.0276,0.62%,开放申购,开放赎回
2020-04-10,1.0274,1.0274,-0.02%,暂停申购,暂停赎回
2020-04-13,1.0291,1.0291,0.17%,暂停申购,暂停赎回
2020-04-14,1.0429,1.0429,1.34%,开放申购,开放赎回
2020-04-15,1.0357,1.0357,-0.69%,开放申购,开放赎回
2020-04-16,1.0383,1.0383,0.25%,开放申购,开放赎回
2020-04-17,1.0445,1.0445,0.60%,开放申购,开放赎回
2020-04-20,1.0467,1.0467,0.21%,开放申购,开放赎回
2020-04-21,1.0356,1.0356,-1.06%,开放申购,开放赎回
2020-04-22,1.0508,1.0508,1.47%,开放申购,开放赎回
2020-04-23,1.0486,1.0486,-0.21%,开放申购,开放赎回
2020-04-24,1.0402,1.0402,-0.80%,开放申购,开放赎回
2020-04-27,1.0533,1.0533,1.26%,开放申购,开放赎回
2020-04-28,1.0647,1.0647,1.08%,暂停申购,暂停赎回
2020-04-29,1.0700,1.0700,0.50%,暂停申购,暂停赎回
2020-04-30,1.0712,1.0712,0.11%,暂停申购,暂停赎回
2020-05-06,1.0677,1.0677,-0.33%,开放申购,开放赎回
2020-05-07,1.0687,1.0687,0.09%,开放申购,开放赎回
2020-05-08,1.0816,1.0816,1.21%,开放申购,开放赎回
2020-05-11,1.0838,1.0838,0.20%,开放申购,开放赎回
2020-05-12,1.0847,1.0847,0.08%,开放申购,开放赎回
2020-05-13,1.0891,1.0891,0.41%,开放申购,开放赎回
2020-05-14,1.0786,1.0786,-0.96%,开放申购,开放赎回
2020-05-15,1.0747,1.0747,-0.36%,开放申购,开放赎回
2020-05-18,1.0809,1.0809,0.58%,开放申购,开放赎回
2020-05-19,1.0888,1.0888,0.73%,开放申购,开放赎回
2020-05-20,1.0817,1.0817,-0.65%,开放申购,开放赎回
2020-05-21,1.0806,1.0806,-0.10%,开放申购,开放赎回
2020-05-22,1.0517,1.0517,-2.67%,开放申购,开放赎回
2020-05-25,1.0577,1.0577,0.57%,开放申购,开放赎回
2020-05-26,1.0698,1.0698,1.14%,开放申购,开放赎回
2020-05-27,1.0575,1.0575,-1.15%,开放申购,开放赎回
2020-05-28,1.0588,1.0588,0.12%,开放申购,开放赎回
2020-05-29,1.0680,1.0680,0.87%,开放申购,开放赎回
2020-06-01,1.0927,1.0927,2.31%,开放申购,开放赎回
2020-06-02,1.0935,1.0935,0.07%,开放申购,开放赎回
2020-06-03,1.0973,1.0973,0.35%,开放申购,开放赎回
2020-06-04,1.0998,1.0998,0.23%,开放申购,开放赎回
2020-06-05,1.1040,1.1040,0.38%,开放申购,开放赎回
2020-06-08,1.1033,1.1033,-0.06%,开放申购,开放赎回
2020-06-09,1.1111,1.1111,0.71%,开放申购,开放赎回
2020-06-10,1.1153,1.1153,0.38%,开放申购,开放赎回
2020-06-11,1.0991,1.0991,-1.45%,开放申购,开放赎回
2020-06-12,1.1001,1.1001,0.09%,开放申购,开放赎回
2020-06-15,1.0899,1.0899,-0.93%,开放申购,开放赎回
2020-06-16,1.1059,1.1059,1.47%,开放申购,开放赎回
2020-06-17,1.1128,1.1128,0.62%,开放申购,开放赎回
2020-06-18,1.1177,1.1177,0.44%,开放申购,开放赎回
2020-06-19,1.1345,1.1345,1.50%,开放申购,开放赎回
2020-06-22,1.1371,1.1371,0.23%,开放申购,开放赎回
2020-06-23,1.1483,1.1483,0.99%,暂停申购,暂停赎回
2020-06-24,1.1485,1.1485,0.02%,暂停申购,暂停赎回
2020-06-29,1.1409,1.1409,-0.66%,开放申购,开放赎回
2020-06-30,1.1541,1.1541,1.16%,开放申购,开放赎回
2020-07-01,1.1654,1.1654,0.98%,暂停申购,暂停赎回
2020-07-02,1.1918,1.1918,2.27%,开放申购,开放赎回
2020-07-03,1.2089,1.2089,1.43%,开放申购,开放赎回
2020-07-06,1.2625,1.2625,4.43%,开放申购,开放赎回
2020-07-07,1.2719,1.2719,0.74%,开放申购,开放赎回
2020-07-08,1.2838,1.2838,0.94%,开放申购,开放赎回
2020-07-09,1.2981,1.2981,1.11%,开放申购,开放赎回
2020-07-10,1.2797,1.2797,-1.42%,开放申购,开放赎回
2020-07-13,1.3056,1.3056,2.02%,开放申购,开放赎回
2020-07-14,1.2958,1.2958,-0.75%,开放申购,开放赎回
2020-07-15,1.2923,1.2923,-0.27%,开放申购,开放赎回
2020-07-16,1.2387,1.2387,-4.15%,开放申购,开放赎回
2020-07-17,1.2514,1.2514,1.03%,开放申购,开放赎回
2020-07-20,1.2766,1.2766,2.01%,开放申购,开放赎回
2020-07-21,1.2975,1.2975,1.64%,开放申购,开放赎回
2020-07-22,1.2918,1.2918,-0.44%,开放申购,开放赎回
2020-07-23,1.3002,1.3002,0.65%,开放申购,开放赎回
2020-07-24,1.2496,1.2496,-3.89%,开放申购,开放赎回
2020-07-27,1.2524,1.2524,0.22%,开放申购,开放赎回
2020-07-28,1.2682,1.2682,1.26%,开放申购,开放赎回
2020-07-29,1.2931,1.2931,1.96%,开放申购,开放赎回
2020-07-30,1.2859,1.2859,-0.56%,开放申购,开放赎回
2020-07-31,1.2904,1.2904,0.35%,开放申购,开放赎回
2020-08-03,1.2983,1.2983,0.61%,开放申购,开放赎回
2020-08-04,1.2978,1.2978,-0.04%,开放申购,开放赎回
2020-08-05,1.2999,1.2999,0.16%,开放申购,开放赎回
2020-08-06,1.2914,1.2914,-0.65%,开放申购,开放赎回
2020-08-07,1.2737,1.2737,-1.37%,开放申购,开放赎回
2020-08-10,1.2744,1.2744,0.06%,开放申购,开放赎回
2020-08-11,1.2746,1.2746,0.02%,开放申购,开放赎回
2020-08-12,1.2666,1.2666,-0.63%,开放申购,开放赎回
2020-08-13,1.2593,1.2593,-0.58%,开放申购,开放赎回
2020-08-14,1.2739,1.2739,1.16%,开放申购,开放赎回
2020-08-17,1.2911,1.2911,1.35%,开放申购,开放赎回
2020-08-18,1.2920,1.2920,0.07%,开放申购,开放赎回
2020-08-19,1.2667,1.2667,-1.96%,开放申购,开放赎回
2020-08-20,1.2601,1.2601,-0.52%,开放申购,开放赎回
2020-08-21,1.2710,1.2710,0.87%,开放申购,开放赎回
2020-08-24,1.2838,1.2838,1.01%,开放申购,开放赎回
2020-08-25,1.2850,1.2850,0.09%,开放申购,开放赎回
2020-08-26,1.2768,1.2768,-0.64%,开放申购,开放赎回
2020-08-27,1.2745,1.2745,-0.18%,开放申购,开放赎回
2020-08-28,1.2911,1.2911,1.30%,开放申购,开放赎回
2020-08-31,1.2731,1.2731,-1.39%,开放申购,开放赎回
2020-09-01,1.2766,1.2766,0.27%,开放申购,开放赎回
2020-09-02,1.2748,1.2748,-0.14%,开放申购,开放赎回
2020-09-03,1.2659,1.2659,-0.70%,开放申购,开放赎回
2020-09-04,1.2582,1.2582,-0.61%,开放申购,开放赎回
2020-09-07,1.2356,1.2356,-1.80%,开放申购,开放赎回
2020-09-08,1.2383,1.2383,0.22%,开放申购,开放赎回
2020-09-09,1.2151,1.2151,-1.87%,开放申购,开放赎回
2020-09-10,1.2202,1.2202,0.42%,开放申购,开放赎回
2020-09-11,1.2320,1.2320,0.97%,开放申购,开放赎回
2020-09-14,1.2389,1.2389,0.56%,开放申购,开放赎回
2020-09-15,1.2463,1.2463,0.60%,开放申购,开放赎回
2020-09-16,1.2339,1.2339,-0.99%,开放申购,开放赎回
2020-09-17,1.2192,1.2192,-1.19%,开放申购,开放赎回
2020-09-18,1.2382,1.2382,1.56%,开放申购,开放赎回
2020-09-21,1.2260,1.2260,-0.99%,开放申购,开放赎回
2020-09-22,1.2254,1.2254,-0.05%,开放申购,开放赎回
2020-09-23,1.2316,1.2316,0.51%,开放申购,开放赎回
2020-09-24,1.2119,1.2119,-1.60%,开放申购,开放赎回
2020-09-25,1.2052,1.2052,-0.55%,开放申购,开放赎回
2020-09-28,1.2093,1.2093,0.34%,开放申购,开放赎回
2020-09-29,1.2115,1.2115,0.18%,暂停申购,暂停赎回
2020-09-30,1.2191,1.2191,0.63%,暂停申购,暂停赎回
2020-10-09,1.2462,1.2462,2.22%,开放申购,开放赎回
2020-10-12,1.2754,1.2754,2.34%,开放申购,开放赎回
2020-10-13,1.2824,1.2824,0.55%,暂停申购,暂停赎回
2020-10-14,1.2812,1.2812,-0.09%,开放申购,开放赎回
2020-10-15,1.2670,1.2670,-1.11%,开放申购,开放赎回
2020-10-16,1.2695,1.2695,0.20%,开放申购,开放赎回
2020-10-19,1.2607,1.2607,-0.69%,开放申购,开放赎回
2020-10-20,1.2684,1.2684,0.61%,开放申购,开放赎回
2020-10-21,1.2613,1.2613,-0.56%,开放申购,开放赎回
2020-10-22,1.2512,1.2512,-0.80%,开放申购,开放赎回
2020-10-23,1.2297,1.2297,-1.72%,开放申购,开放赎回
2020-10-26,1.2256,1.2256,-0.33%,暂停申购,暂停赎回
2020-10-27,1.2319,1.2319,0.51%,开放申购,开放赎回
2020-10-28,1.2442,1.2442,1.00%,开放申购,开放赎回
2020-10-29,1.2593,1.2593,1.21%,开放申购,开放赎回
2020-10-30,1.2585,1.2585,-0.06%,开放申购,开放赎回
2020-11-02,1.2591,1.2591,0.05%,开放申购,开放赎回
2020-11-03,1.2624,1.2624,0.26%,开放申购,开放赎回
2020-11-04,1.2669,1.2669,0.36%,开放申购,开放赎回
2020-11-05,1.2699,1.2699,0.24%,开放申购,开放赎回
2020-11-06,1.2655,1.2655,-0.35%,开放申购,开放赎回
2020-11-09,1.2802,1.2802,1.16%,开放申购,开放赎回
2020-11-10,1.2782,1.2782,-0.16%,开放申购,开放赎回
2020-11-11,1.2694,1.2694,-0.69%,开放申购,开放赎回
2020-11-12,1.2688,1.2688,-0.05%,开放申购,开放赎回
2020-11-13,1.2557,1.2557,-1.03%,开放申购,开放赎回
2020-11-16,1.2625,1.2625,0.54%,开放申购,开放赎回
2020-11-17,1.2633,1.2633,0.06%,开放申购,开放赎回
2020-11-18,1.2637,1.2637,0.03%,开放申购,开放赎回
2020-11-19,1.2744,1.2744,0.85%,开放申购,开放赎回
2020-11-20,1.2736,1.2736,-0.06%,开放申购,开放赎回
2020-11-23,1.2934,1.2934,1.55%,开放申购,开放赎回
2020-11-24,1.2880,1.2880,-0.42%,开放申购,开放赎回
2020-11-25,1.2696,1.2696,-1.43%,开放申购,开放赎回
2020-11-26,1.2758,1.2758,0.49%,开放申购,开放赎回
2020-11-27,1.2846,1.2846,0.69%,开放申购,开放赎回
2020-11-30,1.2798,1.2798,-0.37%,开放申购,开放赎回
2020-12-01,1.3080,1.3080,2.20%,开放申购,开放赎回
2020-12-02,1.3088,1.3088,0.06%,开放申购,开放赎回
2020-12-03,1.3035,1.3035,-0.40%,开放申购,开放赎回
