2018-09-19,0.8837,0.8837,1.13%,开放申购,开放赎回
2018-09-20,0.8803,0.8803,-0.38%,开放申购,开放赎回
2018-09-21,0.8959,0.8959,1.77%,开放申购,开放赎回
2018-09-25,0.8898,0.8898,-0.68%,开放申购,开放赎回
2018-09-26,0.8993,0.8993,1.07%,开放申购,开放赎回
2018-09-27,0.8903,0.8903,-1.00%,开放申购,开放赎回
2018-09-28,0.8978,0.8978,0.84%,开放申购,开放赎回
2018-10-08,0.8529,0.8529,-5.00%,开放申购,开放赎回
2018-10-09,0.8505,0.8505,-0.28%,开放申购,开放赎回
2018-10-10,0.8499,0.8499,-0.07%,开放申购,开放赎回
2018-10-11,0.8024,0.8024,-5.59%,开放申购,开放赎回
2018-10-12,0.8179,0.8179,1.93%,开放申购,开放赎回
2018-10-15,0.8113,0.8113,-0.81%,开放申购,开放赎回
2018-10-16,0.7982,0.7982,-1.61%,开放申购,开放赎回
2018-10-17,0.8077,0.8077,1.19%,开放申购,开放赎回
2018-10-18,0.8004,0.8004,-0.90%,开放申购,开放赎回
2018-10-19,0.8266,0.8266,3.27%,开放申购,开放赎回
2018-10-22,0.8644,0.8644,4.57%,开放申购,开放赎回
2018-10-23,0.8449,0.8449,-2.26%,开放申购,开放赎回
2018-10-24,0.8412,0.8412,-0.44%,开放申购,开放赎回
2018-10-25,0.8376,0.8376,-0.43%,开放申购,开放赎回
2018-10-26,0.8267,0.8267,-1.30%,开放申购,开放赎回
2018-10-29,0.8143,0.8143,-1.50%,开放申购,开放赎回
2018-10-30,0.8201,0.8201,0.71%,开放申购,开放赎回
2018-10-31,0.8321,0.8321,1.46%,开放申购,开放赎回
2018-11-01,0.8428,0.8428,1.29%,开放申购,开放赎回
2018-11-02,0.8787,0.8787,4.26%,开放申购,开放赎回
2018-11-05,0.8689,0.8689,-1.12%,开放申购,开放赎回
2018-11-06,0.8696,0.8696,0.08%,开放申购,开放赎回
2018-11-07,0.8734,0.8734,0.44%,开放申购,开放赎回
2018-11-08,0.8694,0.8694,-0.46%,开放申购,开放赎回
2018-11-09,0.8639,0.8639,-0.63%,开放申购,开放赎回
2018-11-12,0.8800,0.8800,1.86%,开放申购,开放赎回
2018-11-13,0.8861,0.8861,0.69%,开放申购,开放赎回
2018-11-14,0.8807,0.8807,-0.61%,开放申购,开放赎回
2018-11-15,0.8909,0.8909,1.16%,开放申购,开放赎回
2018-11-16,0.8965,0.8965,0.63%,开放申购,开放赎回
2018-11-19,0.8985,0.8985,0.22%,开放申购,开放赎回
2018-11-20,0.8776,0.8776,-2.33%,开放申购,开放赎回
2018-11-21,0.8783,0.8783,0.08%,开放申购,开放赎回
2018-11-22,0.8765,0.8765,-0.20%,开放申购,开放赎回
2018-11-23,0.8600,0.8600,-1.88%,开放申购,开放赎回
2018-11-26,0.8608,0.8608,0.09%,开放申购,开放赎回
2018-11-27,0.8629,0.8629,0.24%,开放申购,开放赎回
2018-11-28,0.8765,0.8765,1.58%,开放申购,开放赎回
2018-11-29,0.8629,0.8629,-1.55%,开放申购,开放赎回
2018-11-30,0.8729,0.8729,1.16%,开放申购,开放赎回
2018-12-03,0.8957,0.8957,2.61%,开放申购,开放赎回
2018-12-04,0.8970,0.8970,0.15%,开放申购,开放赎回
2018-12-05,0.9022,0.9022,0.58%,开放申购,开放赎回
2018-12-06,0.8782,0.8782,-2.66%,开放申购,开放赎回
2018-12-07,0.8800,0.8800,0.21%,开放申购,开放赎回
2018-12-10,0.8738,0.8738,-0.70%,开放申购,开放赎回
2018-12-11,0.8811,0.8811,0.84%,开放申购,开放赎回
2018-12-12,0.8851,0.8851,0.45%,开放申购,开放赎回
2018-12-13,0.8942,0.8942,1.03%,开放申购,开放赎回
2018-12-14,0.8750,0.8750,-2.15%,开放申购,开放赎回
2018-12-17,0.8664,0.8664,-0.98%,开放申购,开放赎回
2018-12-18,0.8601,0.8601,-0.73%,开放申购,开放赎回
2018-12-19,0.8472,0.8472,-1.50%,开放申购,开放赎回
2018-12-20,0.8469,0.8469,-0.04%,开放申购,开放赎回
2018-12-21,0.8414,0.8414,-0.65%,开放申购,开放赎回
2018-12-24,0.8461,0.8461,0.56%,开放申购,开放赎回
2018-12-25,0.8423,0.8423,-0.45%,开放申购,开放赎回
2018-12-26,0.8383,0.8383,-0.47%,开放申购,开放赎回
2018-12-27,0.8303,0.8303,-0.95%,开放申购,开放赎回
2018-12-28,0.8346,0.8346,0.52%,开放申购,开放赎回
2018-12-31,0.8362,0.8362,0%,开放申购,开放赎回
2019-01-02,0.8233,0.8233,-1.35%,开放申购,开放赎回
2019-01-03,0.8131,0.8131,-1.24%,开放申购,开放赎回
2019-01-04,0.8296,0.8296,2.03%,开放申购,开放赎回
2019-01-07,0.8517,0.8517,2.66%,开放申购,开放赎回
2019-01-08,0.8511,0.8511,-0.07%,开放申购,开放赎回
2019-01-09,0.8491,0.8491,-0.24%,开放申购,开放赎回
2019-01-10,0.8539,0.8539,0.57%,开放申购,开放赎回
2019-01-11,0.8550,0.8550,0.13%,开放申购,开放赎回
2019-01-14,0.8415,0.8415,-1.58%,开放申购,开放赎回
2019-01-15,0.8585,0.8585,2.02%,开放申购,开放赎回
2019-01-16,0.8544,0.8544,-0.48%,开放申购,开放赎回
2019-01-17,0.8447,0.8447,-1.14%,开放申购,开放赎回
2019-01-18,0.8548,0.8548,1.20%,开放申购,开放赎回
2019-01-21,0.8637,0.8637,1.04%,开放申购,开放赎回
2019-01-22,0.8576,0.8576,-0.71%,开放申购,开放赎回
2019-01-23,0.8617,0.8617,0.48%,开放申购,开放赎回
2019-01-24,0.8712,0.8712,1.10%,开放申购,开放赎回
2019-01-25,0.8797,0.8797,0.98%,开放申购,开放赎回
2019-01-28,0.8842,0.8842,0.51%,限制大额申购,开放赎回
2019-01-29,0.8775,0.8775,-0.76%,限制大额申购,开放赎回
2019-01-30,0.8659,0.8659,-1.32%,限制大额申购,开放赎回
2019-01-31,0.8652,0.8652,-0.08%,限制大额申购,开放赎回
2019-02-01,0.8906,0.8906,2.94%,限制大额申购,开放赎回
2019-02-11,0.9154,0.9154,2.78%,限制大额申购,开放赎回
2019-02-12,0.9197,0.9197,0.47%,限制大额申购,开放赎回
2019-02-13,0.9356,0.9356,1.73%,限制大额申购,开放赎回
2019-02-14,0.9408,0.9408,0.56%,限制大额申购,开放赎回
2019-02-15,0.9279,0.9279,-1.37%,限制大额申购,开放赎回
2019-02-18,0.9635,0.9635,3.84%,限制大额申购,开放赎回
2019-02-19,0.9587,0.9587,-0.50%,限制大额申购,开放赎回
2019-02-20,0.9635,0.9635,0.50%,限制大额申购,开放赎回
2019-02-21,0.9699,0.9699,0.66%,限制大额申购,开放赎回
2019-02-22,1.0052,1.0052,3.64%,限制大额申购,开放赎回
2019-02-25,1.0430,1.0430,3.76%,限制大额申购,开放赎回
2019-02-26,1.0298,1.0298,-1.27%,限制大额申购,开放赎回
2019-02-27,1.0010,1.0010,-2.80%,限制大额申购,开放赎回
2019-02-28,1.0023,1.0023,0.13%,限制大额申购,开放赎回
2019-03-01,1.0146,1.0146,1.23%,限制大额申购,开放赎回
2019-03-04,1.0261,1.0261,1.13%,限制大额申购,开放赎回
2019-03-05,1.0401,1.0401,1.36%,限制大额申购,开放赎回
2019-03-06,1.0422,1.0422,0.20%,限制大额申购,开放赎回
2019-03-07,1.0302,1.0302,-1.15%,限制大额申购,开放赎回
2019-03-08,1.0092,1.0092,-2.04%,限制大额申购,开放赎回
2019-03-11,1.0564,1.0564,4.68%,限制大额申购,开放赎回
2019-03-12,1.0926,1.0926,3.43%,限制大额申购,开放赎回
2019-03-13,1.0698,1.0698,-2.09%,限制大额申购,开放赎回
2019-03-14,1.0542,1.0542,-1.46%,限制大额申购,开放赎回
2019-03-15,1.0655,1.0655,1.07%,限制大额申购,开放赎回
2019-03-18,1.0721,1.0721,0.62%,限制大额申购,开放赎回
2019-03-19,1.0735,1.0735,0.13%,限制大额申购,开放赎回
2019-03-20,1.0609,1.0609,-1.17%,限制大额申购,开放赎回
2019-03-21,1.0652,1.0652,0.41%,限制大额申购,开放赎回
2019-03-22,1.0639,1.0639,-0.12%,限制大额申购,开放赎回
2019-03-25,1.0444,1.0444,-1.83%,限制大额申购,开放赎回
2019-03-26,1.0280,1.0280,-1.57%,限制大额申购,开放赎回
2019-03-27,1.0404,1.0404,1.21%,限制大额申购,开放赎回
2019-03-28,1.0365,1.0365,-0.37%,限制大额申购,开放赎回
2019-03-29,1.0573,1.0573,2.01%,限制大额申购,开放赎回
2019-04-01,1.0902,1.0902,3.11%,限制大额申购,开放赎回
2019-04-02,1.0911,1.0911,0.08%,限制大额申购,开放赎回
2019-04-03,1.0986,1.0986,0.69%,限制大额申购,开放赎回
2019-04-04,1.0984,1.0984,-0.02%,限制大额申购,开放赎回
2019-04-08,1.0806,1.0806,-1.62%,限制大额申购,开放赎回
2019-04-09,1.0883,1.0883,0.71%,限制大额申购,开放赎回
2019-04-10,1.0833,1.0833,-0.46%,限制大额申购,开放赎回
2019-04-11,1.0651,1.0651,-1.68%,限制大额申购,开放赎回
2019-04-12,1.0655,1.0655,0.04%,限制大额申购,开放赎回
2019-04-15,1.0559,1.0559,-0.90%,限制大额申购,开放赎回
2019-04-16,1.0742,1.0742,1.73%,限制大额申购,开放赎回
2019-04-17,1.0972,1.0972,2.14%,限制大额申购,开放赎回
2019-04-18,1.0912,1.0912,-0.55%,限制大额申购,开放赎回
2019-04-19,1.1003,1.1003,0.83%,限制大额申购,开放赎回
2019-04-22,1.0877,1.0877,-1.15%,限制大额申购,开放赎回
2019-04-23,1.0835,1.0835,-0.39%,限制大额申购,开放赎回
2019-04-24,1.0889,1.0889,0.50%,限制大额申购,开放赎回
2019-04-25,1.0590,1.0590,-2.75%,限制大额申购,开放赎回
2019-04-26,1.0498,1.0498,-0.87%,限制大额申购,开放赎回
2019-04-29,1.0411,1.0411,-0.83%,限制大额申购,开放赎回
2019-04-30,1.0400,1.0400,-0.11%,限制大额申购,开放赎回
2019-05-06,0.9754,0.9754,-6.21%,限制大额申购,开放赎回
2019-05-07,0.9897,0.9897,1.47%,限制大额申购,开放赎回
2019-05-08,0.9767,0.9767,-1.31%,限制大额申购,开放赎回
2019-05-09,0.9624,0.9624,-1.46%,限制大额申购,开放赎回
2019-05-10,0.9991,0.9991,3.81%,限制大额申购,开放赎回
2019-05-13,0.9831,0.9831,-1.60%,限制大额申购,开放赎回
2019-05-14,0.9758,0.9758,-0.74%,限制大额申购,开放赎回
2019-05-15,1.0052,1.0052,3.01%,限制大额申购,开放赎回
2019-05-16,1.0032,1.0032,-0.20%,限制大额申购,开放赎回
2019-05-17,0.9756,0.9756,-2.75%,限制大额申购,开放赎回
2019-05-20,0.9547,0.9547,-2.14%,限制大额申购,开放赎回
2019-05-21,0.9711,0.9711,1.72%,限制大额申购,开放赎回
2019-05-22,0.9766,0.9766,0.57%,限制大额申购,开放赎回
2019-05-23,0.9476,0.9476,-2.97%,限制大额申购,开放赎回
2019-05-24,0.9522,0.9522,0.49%,限制大额申购,开放赎回
2019-05-27,0.9666,0.9666,1.51%,限制大额申购,开放赎回
2019-05-28,0.9765,0.9765,1.02%,限制大额申购,开放赎回
2019-05-29,0.9703,0.9703,-0.63%,限制大额申购,开放赎回
2019-05-30,0.9599,0.9599,-1.07%,限制大额申购,开放赎回
2019-05-31,0.9618,0.9618,0.20%,限制大额申购,开放赎回
2019-06-03,0.9550,0.9550,-0.71%,限制大额申购,开放赎回
2019-06-04,0.9420,0.9420,-1.36%,限制大额申购,开放赎回
2019-06-05,0.9434,0.9434,0.15%,限制大额申购,开放赎回
2019-06-06,0.9310,0.9310,-1.31%,限制大额申购,开放赎回
2019-06-10,0.9454,0.9454,1.55%,限制大额申购,开放赎回
2019-06-11,0.9738,0.9738,3.00%,限制大额申购,开放赎回
2019-06-12,0.9619,0.9619,-1.22%,限制大额申购,开放赎回
2019-06-13,0.9608,0.9608,-0.11%,限制大额申购,开放赎回
2019-06-14,0.9487,0.9487,-1.26%,限制大额申购,开放赎回
2019-06-17,0.9404,0.9404,-0.87%,限制大额申购,开放赎回
2019-06-18,0.9456,0.9456,0.55%,限制大额申购,开放赎回
2019-06-19,0.9684,0.9684,2.41%,限制大额申购,开放赎回
2019-06-20,0.9858,0.9858,1.80%,限制大额申购,开放赎回
2019-06-21,0.9901,0.9901,0.44%,限制大额申购,开放赎回
2019-06-24,0.9947,0.9947,0.46%,开放申购,开放赎回
2019-06-25,0.9851,0.9851,-0.97%,开放申购,开放赎回
2019-06-26,0.9947,0.9947,0.97%,开放申购,开放赎回
2019-06-27,1.0149,1.0149,2.03%,开放申购,开放赎回
2019-06-28,1.0090,1.0090,-0.58%,开放申购,开放赎回
2019-06-30,1.0089,1.0089,0%,开放申购,开放赎回
2019-07-01,1.0483,1.0483,3.89%,开放申购,开放赎回
2019-07-02,1.0588,1.0588,1.00%,开放申购,开放赎回
2019-07-03,1.0381,1.0381,-1.96%,开放申购,开放赎回
2019-07-04,1.0275,1.0275,-1.02%,开放申购,开放赎回
2019-07-05,1.0429,1.0429,1.50%,开放申购,开放赎回
2019-07-08,1.0226,1.0226,-1.95%,开放申购,开放赎回
2019-07-09,1.0225,1.0225,-0.01%,开放申购,开放赎回
2019-07-10,1.0277,1.0277,0.51%,开放申购,开放赎回
2019-07-11,1.0239,1.0239,-0.37%,限制大额申购,开放赎回
2019-07-12,1.0292,1.0292,0.52%,限制大额申购,开放赎回
2019-07-15,1.0373,1.0373,0.79%,限制大额申购,开放赎回
2019-07-16,1.0292,1.0292,-0.78%,限制大额申购,开放赎回
2019-07-17,1.0309,1.0309,0.17%,限制大额申购,开放赎回
2019-07-18,1.0188,1.0188,-1.17%,限制大额申购,开放赎回
2019-07-19,1.0274,1.0274,0.84%,限制大额申购,开放赎回
2019-07-22,1.0234,1.0234,-0.39%,限制大额申购,开放赎回
2019-07-23,1.0322,1.0322,0.86%,限制大额申购,开放赎回
2019-07-24,1.0447,1.0447,1.21%,限制大额申购,开放赎回
2019-07-25,1.0547,1.0547,0.96%,限制大额申购,开放赎回
2019-07-26,1.0573,1.0573,0.25%,限制大额申购,开放赎回
2019-07-29,1.0621,1.0621,0.45%,限制大额申购,开放赎回
2019-07-30,1.0653,1.0653,0.30%,限制大额申购,开放赎回
2019-07-31,1.0578,1.0578,-0.70%,限制大额申购,开放赎回
2019-08-01,1.0544,1.0544,-0.32%,限制大额申购,开放赎回
2019-08-02,1.0445,1.0445,-0.94%,限制大额申购,开放赎回
2019-08-05,1.0297,1.0297,-1.42%,限制大额申购,开放赎回
2019-08-06,1.0288,1.0288,-0.09%,限制大额申购,开放赎回
2019-08-07,1.0250,1.0250,-0.37%,限制大额申购,开放赎回
2019-08-08,1.0392,1.0392,1.39%,限制大额申购,开放赎回
2019-08-09,1.0304,1.0304,-0.85%,限制大额申购,开放赎回
2019-08-12,1.0611,1.0611,2.98%,限制大额申购,开放赎回
2019-08-13,1.0580,1.0580,-0.29%,限制大额申购,开放赎回
2019-08-14,1.0659,1.0659,0.75%,限制大额申购,开放赎回
2019-08-15,1.0758,1.0758,0.93%,限制大额申购,开放赎回
2019-08-16,1.0851,1.0851,0.86%,限制大额申购,开放赎回
2019-08-19,1.1054,1.1054,1.87%,限制大额申购,开放赎回
2019-08-20,1.1094,1.1094,0.36%,限制大额申购,开放赎回
2019-08-21,1.1126,1.1126,0.29%,限制大额申购,开放赎回
2019-08-22,1.1133,1.1133,0.06%,限制大额申购,开放赎回
2019-08-23,1.1216,1.1216,0.75%,限制大额申购,开放赎回
2019-08-26,1.1089,1.1089,-1.13%,限制大额申购,开放赎回
2019-08-27,1.1248,1.1248,1.43%,限制大额申购,开放赎回
2019-08-28,1.0697,1.1203,-0.40%,限制大额申购,开放赎回
2019-08-29,1.0797,1.1303,0.93%,限制大额申购,开放赎回
2019-08-30,1.0828,1.1334,0.29%,限制大额申购,开放赎回
2019-09-02,1.0998,1.1504,1.57%,限制大额申购,开放赎回
2019-09-03,1.0969,1.1475,-0.26%,限制大额申购,开放赎回
2019-09-04,1.0967,1.1473,-0.02%,限制大额申购,开放赎回
2019-09-05,1.1052,1.1558,0.78%,限制大额申购,开放赎回
2019-09-06,1.1030,1.1536,-0.20%,限制大额申购,开放赎回
2019-09-09,1.1189,1.1695,1.44%,限制大额申购,开放赎回
2019-09-10,1.1124,1.1630,-0.58%,限制大额申购,开放赎回
2019-09-11,1.0932,1.1438,-1.73%,限制大额申购,开放赎回
2019-09-12,1.1015,1.1521,0.76%,限制大额申购,开放赎回
2019-09-16,1.1062,1.1568,0.43%,限制大额申购,开放赎回
2019-09-17,1.0902,1.1408,-1.45%,限制大额申购,开放赎回
2019-09-18,1.1000,1.1506,0.90%,限制大额申购,开放赎回
2019-09-19,1.1126,1.1632,1.15%,限制大额申购,开放赎回
2019-09-20,1.1131,1.1637,0.04%,限制大额申购,开放赎回
2019-09-23,1.1052,1.1558,-0.71%,限制大额申购,开放赎回
2019-09-24,1.1164,1.1670,1.01%,限制大额申购,开放赎回
2019-09-25,1.0961,1.1467,-1.82%,限制大额申购,开放赎回
2019-09-26,1.0774,1.1280,-1.71%,限制大额申购,开放赎回
2019-09-27,1.0879,1.1385,0.97%,限制大额申购,开放赎回
2019-09-30,1.0741,1.1247,-1.27%,限制大额申购,开放赎回
2019-10-08,1.0680,1.1186,-0.57%,限制大额申购,开放赎回
2019-10-09,1.0694,1.1200,0.13%,限制大额申购,开放赎回
2019-10-10,1.0922,1.1428,2.13%,限制大额申购,开放赎回
2019-10-11,1.0954,1.1460,0.29%,限制大额申购,开放赎回
2019-10-14,1.1043,1.1549,0.81%,限制大额申购,开放赎回
2019-10-15,1.0966,1.1472,-0.70%,限制大额申购,开放赎回
2019-10-16,1.0905,1.1411,-0.56%,限制大额申购,开放赎回
2019-10-17,1.0967,1.1473,0.57%,限制大额申购,开放赎回
