2020-09-21,1.0139,1.0139,-0.42%,开放申购,开放赎回
2020-09-22,1.0111,1.0111,-0.28%,开放申购,开放赎回
2020-09-23,1.0148,1.0148,0.37%,开放申购,开放赎回
2020-09-24,1.0059,1.0059,-0.88%,开放申购,开放赎回
2020-09-25,1.0067,1.0067,0.08%,开放申购,开放赎回
2020-09-28,1.0110,1.0110,0.43%,开放申购,开放赎回
2020-09-29,1.0141,1.0141,0.31%,开放申购,开放赎回
2020-09-30,1.0158,1.0158,0.17%,开放申购,开放赎回
2020-10-09,1.0266,1.0266,1.06%,开放申购,开放赎回
2020-10-12,1.0424,1.0424,1.54%,开放申购,开放赎回
2020-10-13,1.0473,1.0473,0.47%,开放申购,开放赎回
2020-10-14,1.0484,1.0484,0.11%,开放申购,开放赎回
2020-10-15,1.0425,1.0425,-0.56%,开放申购,开放赎回
2020-10-16,1.0408,1.0408,-0.16%,开放申购,开放赎回
2020-10-19,1.0357,1.0357,-0.49%,开放申购,开放赎回
2020-10-20,1.0433,1.0433,0.73%,开放申购,开放赎回
2020-10-21,1.0411,1.0411,-0.21%,开放申购,开放赎回
2020-10-22,1.0389,1.0389,-0.21%,开放申购,开放赎回
2020-10-23,1.0259,1.0259,-1.25%,开放申购,开放赎回
2020-10-26,1.0279,1.0279,0.19%,开放申购,开放赎回
2020-10-27,1.0334,1.0334,0.54%,开放申购,开放赎回
2020-10-28,1.0425,1.0425,0.88%,开放申购,开放赎回
2020-10-29,1.0506,1.0506,0.78%,开放申购,开放赎回
2020-10-30,1.0439,1.0439,-0.64%,开放申购,开放赎回
2020-11-02,1.0535,1.0535,0.92%,开放申购,开放赎回
2020-11-03,1.0609,1.0609,0.70%,开放申购,开放赎回
2020-11-04,1.0691,1.0691,0.77%,开放申购,开放赎回
2020-11-05,1.0794,1.0794,0.96%,开放申购,开放赎回
2020-11-06,1.0756,1.0756,-0.35%,开放申购,开放赎回
2020-11-09,1.0855,1.0855,0.92%,开放申购,开放赎回
2020-11-10,1.0826,1.0826,-0.27%,开放申购,开放赎回
2020-11-11,1.0658,1.0658,-1.55%,开放申购,开放赎回
2020-11-12,1.0743,1.0743,0.80%,开放申购,开放赎回
2020-11-13,1.0717,1.0717,-0.24%,开放申购,开放赎回
2020-11-16,1.0856,1.0856,1.30%,开放申购,开放赎回
2020-11-17,1.0757,1.0757,-0.91%,开放申购,开放赎回
2020-11-18,1.0660,1.0660,-0.90%,开放申购,开放赎回
2020-11-19,1.0723,1.0723,0.59%,开放申购,开放赎回
2020-11-20,1.0781,1.0781,0.54%,开放申购,开放赎回
2020-11-23,1.0859,1.0859,0.72%,开放申购,开放赎回
2020-11-24,1.0830,1.0830,-0.27%,开放申购,开放赎回
2020-11-25,1.0632,1.0632,-1.83%,开放申购,开放赎回
2020-11-26,1.0656,1.0656,0.23%,开放申购,开放赎回
2020-11-27,1.0703,1.0703,0.44%,开放申购,开放赎回
2020-11-30,1.0628,1.0628,-0.70%,开放申购,开放赎回
2020-12-01,1.0773,1.0773,1.36%,开放申购,开放赎回
2020-12-02,1.0724,1.0724,-0.45%,开放申购,开放赎回
2020-12-03,1.0763,1.0763,0.36%,开放申购,开放赎回
2020-12-04,1.0889,1.0889,1.17%,开放申购,开放赎回
2020-12-07,1.0866,1.0866,-0.21%,开放申购,开放赎回
2020-12-08,1.0902,1.0902,0.33%,开放申购,开放赎回
2020-12-09,1.0826,1.0826,-0.70%,开放申购,开放赎回
2020-12-10,1.0868,1.0868,0.39%,开放申购,开放赎回
2020-12-11,1.0846,1.0846,-0.20%,开放申购,开放赎回
2020-12-14,1.0973,1.0973,1.17%,开放申购,开放赎回
2020-12-15,1.0992,1.0992,0.17%,开放申购,开放赎回
2020-12-16,1.1081,1.1081,0.81%,开放申购,开放赎回
2020-12-17,1.1183,1.1183,0.92%,开放申购,开放赎回
2020-12-18,1.1119,1.1119,-0.57%,开放申购,开放赎回
2020-12-21,1.1279,1.1279,1.44%,开放申购,开放赎回
2020-12-22,1.1206,1.1206,-0.65%,开放申购,开放赎回
2020-12-23,1.1275,1.1275,0.62%,开放申购,开放赎回
2020-12-24,1.1295,1.1295,0.18%,开放申购,开放赎回
2020-12-25,1.1399,1.1399,0.92%,开放申购,开放赎回
2020-12-28,1.1417,1.1417,0.16%,开放申购,开放赎回
2020-12-29,1.1370,1.1370,-0.41%,开放申购,开放赎回
2020-12-30,1.1588,1.1588,1.92%,开放申购,开放赎回
2020-12-31,1.1796,1.1796,1.79%,开放申购,开放赎回
2021-01-04,1.1968,1.1968,1.46%,开放申购,开放赎回
2021-01-05,1.2285,1.2285,2.65%,开放申购,开放赎回
2021-01-06,1.2407,1.2407,0.99%,开放申购,开放赎回
2021-01-07,1.2625,1.2625,1.76%,开放申购,开放赎回
2021-01-08,1.2477,1.2477,-1.17%,开放申购,开放赎回
2021-01-11,1.2422,1.2422,-0.44%,开放申购,开放赎回
2021-01-12,1.2728,1.2728,2.46%,开放申购,开放赎回
2021-01-13,1.2551,1.2551,-1.39%,开放申购,开放赎回
2021-01-14,1.2373,1.2373,-1.42%,开放申购,开放赎回
2021-01-15,1.2358,1.2358,-0.12%,开放申购,开放赎回
2021-01-18,1.2492,1.2492,1.08%,开放申购,开放赎回
2021-01-19,1.2333,1.2333,-1.27%,开放申购,开放赎回
2021-01-20,1.2608,1.2608,2.23%,开放申购,开放赎回
2021-01-21,1.2916,1.2916,2.44%,开放申购,开放赎回
2021-01-22,1.3254,1.3254,2.62%,开放申购,开放赎回
2021-01-25,1.3611,1.3611,2.69%,开放申购,开放赎回
2021-01-26,1.3238,1.3238,-2.74%,开放申购,开放赎回
2021-01-27,1.3169,1.3169,-0.52%,开放申购,开放赎回
2021-01-28,1.2734,1.2734,-3.30%,开放申购,开放赎回
2021-01-29,1.2779,1.2779,0.35%,开放申购,开放赎回
2021-02-01,1.3082,1.3082,2.37%,开放申购,开放赎回
2021-02-02,1.3485,1.3485,3.08%,开放申购,开放赎回
2021-02-03,1.3483,1.3483,-0.01%,开放申购,开放赎回
2021-02-04,1.3487,1.3487,0.03%,开放申购,开放赎回
2021-02-05,1.3492,1.3492,0.04%,开放申购,开放赎回
2021-02-08,1.3824,1.3824,2.46%,开放申购,开放赎回
2021-02-09,1.4165,1.4165,2.47%,开放申购,开放赎回
2021-02-10,1.4559,1.4559,2.78%,开放申购,开放赎回
2021-02-18,1.4104,1.4104,-3.13%,开放申购,开放赎回
2021-02-19,1.3948,1.3948,-1.11%,开放申购,开放赎回
2021-02-22,1.3217,1.3217,-5.24%,开放申购,开放赎回
2021-02-23,1.3133,1.3133,-0.64%,开放申购,开放赎回
2021-02-24,1.2534,1.2534,-4.56%,开放申购,开放赎回
2021-02-25,1.2500,1.2500,-0.27%,开放申购,开放赎回
2021-02-26,1.2126,1.2126,-2.99%,开放申购,开放赎回
2021-03-01,1.2465,1.2465,2.80%,开放申购,开放赎回
2021-03-02,1.2241,1.2241,-1.80%,开放申购,开放赎回
2021-03-03,1.2391,1.2391,1.23%,开放申购,开放赎回
2021-03-04,1.1848,1.1848,-4.38%,开放申购,开放赎回
2021-03-05,1.1872,1.1872,0.20%,开放申购,开放赎回
2021-03-08,1.1246,1.1246,-5.27%,开放申购,开放赎回
2021-03-09,1.1060,1.1060,-1.65%,开放申购,开放赎回
2021-03-10,1.1294,1.1294,2.12%,开放申购,开放赎回
2021-03-11,1.1635,1.1635,3.02%,开放申购,开放赎回
2021-03-12,1.1596,1.1596,-0.34%,开放申购,开放赎回
2021-03-15,1.1189,1.1189,-3.51%,开放申购,开放赎回
2021-03-16,1.1355,1.1355,1.48%,开放申购,开放赎回
2021-03-17,1.1461,1.1461,0.93%,开放申购,开放赎回
2021-03-18,1.1672,1.1672,1.84%,开放申购,开放赎回
2021-03-19,1.1336,1.1336,-2.88%,开放申购,开放赎回
2021-03-22,1.1313,1.1313,-0.20%,开放申购,开放赎回
2021-03-23,1.1126,1.1126,-1.65%,开放申购,开放赎回
2021-03-24,1.0972,1.0972,-1.38%,开放申购,开放赎回
2021-03-25,1.1070,1.1070,0.89%,开放申购,开放赎回
2021-03-26,1.1425,1.1425,3.21%,开放申购,开放赎回
2021-03-29,1.1463,1.1463,0.33%,开放申购,开放赎回
2021-03-30,1.1641,1.1641,1.55%,开放申购,开放赎回
2021-03-31,1.1546,1.1546,-0.82%,开放申购,开放赎回
2021-04-01,1.1887,1.1887,2.95%,开放申购,开放赎回
2021-04-02,1.2008,1.2008,1.02%,开放申购,开放赎回
2021-04-06,1.1943,1.1943,-0.54%,开放申购,开放赎回
2021-04-07,1.1777,1.1777,-1.39%,开放申购,开放赎回
