2019-09-12,1.1410,1.1410,0.38%,开放申购,开放赎回
2019-09-16,1.1437,1.1437,0.24%,开放申购,开放赎回
2019-09-17,1.1183,1.1183,-2.22%,开放申购,开放赎回
2019-09-18,1.1206,1.1206,0.21%,开放申购,开放赎回
2019-09-19,1.1314,1.1314,0.96%,开放申购,开放赎回
2019-09-20,1.1347,1.1347,0.29%,开放申购,开放赎回
2019-09-23,1.1249,1.1249,-0.86%,开放申购,开放赎回
2019-09-24,1.1252,1.1252,0.03%,开放申购,开放赎回
2019-09-25,1.1084,1.1084,-1.49%,开放申购,开放赎回
2019-09-26,1.0845,1.0845,-2.16%,开放申购,开放赎回
2019-09-27,1.0979,1.0979,1.24%,开放申购,开放赎回
2019-09-30,1.0879,1.0879,-0.91%,开放申购,开放赎回
2019-10-08,1.0976,1.0976,0.89%,开放申购,开放赎回
2019-10-09,1.1072,1.1072,0.87%,开放申购,开放赎回
2019-10-10,1.1232,1.1232,1.45%,开放申购,开放赎回
2019-10-11,1.1294,1.1294,0.55%,开放申购,开放赎回
2019-10-14,1.1462,1.1462,1.49%,开放申购,开放赎回
2019-10-15,1.1374,1.1374,-0.77%,开放申购,开放赎回
2019-10-16,1.1316,1.1316,-0.51%,开放申购,开放赎回
2019-10-17,1.1306,1.1306,-0.09%,开放申购,开放赎回
2019-10-18,1.1163,1.1163,-1.26%,开放申购,开放赎回
2019-10-21,1.1150,1.1150,-0.12%,开放申购,开放赎回
2019-10-22,1.1270,1.1270,1.08%,开放申购,开放赎回
2019-10-23,1.1234,1.1234,-0.32%,开放申购,开放赎回
2019-10-24,1.1235,1.1235,0.01%,开放申购,开放赎回
2019-10-25,1.1322,1.1322,0.77%,开放申购,开放赎回
2019-10-28,1.1482,1.1482,1.41%,开放申购,开放赎回
2019-10-29,1.1369,1.1369,-0.98%,开放申购,开放赎回
2019-10-30,1.1259,1.1259,-0.97%,开放申购,开放赎回
2019-10-31,1.1137,1.1137,-1.08%,开放申购,开放赎回
2019-11-01,1.1225,1.1225,0.79%,开放申购,开放赎回
2019-11-04,1.1287,1.1287,0.55%,开放申购,开放赎回
2019-11-05,1.1368,1.1368,0.72%,开放申购,开放赎回
2019-11-06,1.1304,1.1304,-0.56%,开放申购,开放赎回
2019-11-07,1.1343,1.1343,0.35%,开放申购,开放赎回
2019-11-08,1.1311,1.1311,-0.28%,开放申购,开放赎回
2019-11-11,1.1049,1.1049,-2.32%,开放申购,开放赎回
2019-11-12,1.1066,1.1066,0.15%,开放申购,开放赎回
2019-11-13,1.1010,1.1010,-0.51%,开放申购,开放赎回
2019-11-14,1.1072,1.1072,0.56%,开放申购,开放赎回
2019-11-15,1.0954,1.0954,-1.07%,开放申购,开放赎回
2019-11-18,1.1109,1.1109,1.42%,开放申购,开放赎回
2019-11-19,1.1286,1.1286,1.59%,开放申购,开放赎回
2019-11-20,1.1207,1.1207,-0.70%,开放申购,开放赎回
2019-11-21,1.1189,1.1189,-0.16%,开放申购,开放赎回
2019-11-22,1.1075,1.1075,-1.02%,开放申购,开放赎回
2019-11-25,1.1102,1.1102,0.24%,开放申购,开放赎回
2019-11-26,1.1045,1.1045,-0.51%,开放申购,开放赎回
2019-11-27,1.1114,1.1114,0.62%,开放申购,开放赎回
2019-11-28,1.1085,1.1085,-0.26%,开放申购,开放赎回
2019-11-29,1.1105,1.1105,0.18%,开放申购,开放赎回
2019-12-02,1.1140,1.1140,0.32%,开放申购,开放赎回
2019-12-03,1.1167,1.1167,0.24%,开放申购,开放赎回
2019-12-04,1.1153,1.1153,-0.13%,开放申购,开放赎回
2019-12-05,1.1248,1.1248,0.85%,开放申购,开放赎回
2019-12-06,1.1328,1.1328,0.71%,开放申购,开放赎回
2019-12-09,1.1390,1.1390,0.55%,开放申购,开放赎回
2019-12-10,1.1445,1.1445,0.48%,开放申购,开放赎回
2019-12-11,1.1409,1.1409,-0.31%,限制大额申购,开放赎回
2019-12-12,1.1374,1.1374,-0.31%,限制大额申购,开放赎回
2019-12-13,1.1375,1.1514,1.23%,限制大额申购,开放赎回
2019-12-16,1.1542,1.1681,1.47%,限制大额申购,开放赎回
2019-12-17,1.1722,1.1861,1.56%,开放申购,开放赎回
2019-12-18,1.1756,1.1895,0.29%,开放申购,开放赎回
2019-12-19,1.1779,1.1918,0.20%,开放申购,开放赎回
2019-12-20,1.1679,1.1818,-0.85%,开放申购,开放赎回
2019-12-23,1.1488,1.1627,-1.64%,开放申购,开放赎回
2019-12-24,1.1639,1.1778,1.31%,开放申购,开放赎回
2019-12-25,1.1681,1.1820,0.36%,开放申购,开放赎回
2019-12-26,1.1753,1.1892,0.62%,开放申购,开放赎回
2019-12-27,1.1659,1.1798,-0.80%,开放申购,开放赎回
2019-12-30,1.1810,1.1949,1.30%,开放申购,开放赎回
2019-12-31,1.1873,1.2012,0.53%,开放申购,开放赎回
2020-01-02,1.2079,1.2218,1.74%,开放申购,开放赎回
2020-01-03,1.2102,1.2241,0.19%,开放申购,开放赎回
2020-01-06,1.2190,1.2329,0.73%,开放申购,开放赎回
2020-01-07,1.2285,1.2424,0.78%,开放申购,开放赎回
2020-01-08,1.2107,1.2246,-1.45%,开放申购,开放赎回
2020-01-09,1.2312,1.2451,1.69%,开放申购,开放赎回
2020-01-10,1.2308,1.2447,-0.03%,开放申购,开放赎回
2020-01-13,1.2491,1.2630,1.49%,开放申购,开放赎回
2020-01-14,1.2464,1.2603,-0.22%,开放申购,开放赎回
2020-01-15,1.2455,1.2594,-0.07%,开放申购,开放赎回
2020-01-16,1.2453,1.2592,-0.02%,开放申购,开放赎回
2020-01-17,1.2416,1.2555,-0.30%,开放申购,开放赎回
2020-01-20,1.2579,1.2718,1.31%,开放申购,开放赎回
2020-01-21,1.2432,1.2571,-1.17%,开放申购,开放赎回
2020-01-22,1.2525,1.2664,0.75%,开放申购,开放赎回
2020-01-23,1.2121,1.2260,-3.23%,开放申购,开放赎回
2020-02-03,1.1151,1.1290,-8.00%,开放申购,开放赎回
2020-02-04,1.1302,1.1441,1.35%,开放申购,开放赎回
2020-02-05,1.1576,1.1715,2.42%,开放申购,开放赎回
2020-02-06,1.1916,1.2055,2.94%,开放申购,开放赎回
2020-02-07,1.1958,1.2097,0.35%,开放申购,开放赎回
2020-02-10,1.2089,1.2228,1.10%,开放申购,开放赎回
2020-02-11,1.2066,1.2205,-0.19%,开放申购,开放赎回
2020-02-12,1.2268,1.2407,1.67%,开放申购,开放赎回
2020-02-13,1.2172,1.2311,-0.78%,开放申购,开放赎回
2020-02-14,1.2173,1.2312,0.01%,开放申购,开放赎回
2020-02-17,1.2543,1.2682,3.04%,开放申购,开放赎回
2020-02-18,1.2656,1.2795,0.90%,开放申购,开放赎回
2020-02-19,1.2554,1.2693,-0.81%,开放申购,开放赎回
2020-02-20,1.2778,1.2917,1.78%,开放申购,开放赎回
2020-02-21,1.2933,1.3072,1.21%,开放申购,开放赎回
2020-02-24,1.3089,1.3228,1.21%,开放申购,开放赎回
2020-02-25,1.3154,1.3293,0.50%,开放申购,开放赎回
2020-02-26,1.2882,1.3021,-2.07%,开放申购,开放赎回
2020-02-27,1.2927,1.3066,0.35%,开放申购,开放赎回
2020-02-28,1.2324,1.2463,-4.66%,开放申购,开放赎回
2020-03-02,1.2815,1.2954,3.98%,开放申购,开放赎回
2020-03-03,1.2906,1.3045,0.71%,开放申购,开放赎回
2020-03-04,1.2942,1.3081,0.28%,开放申购,开放赎回
2020-03-05,1.3115,1.3254,1.34%,开放申购,开放赎回
2020-03-06,1.3029,1.3168,-0.66%,开放申购,开放赎回
2020-03-09,1.2536,1.2675,-3.78%,开放申购,开放赎回
2020-03-10,1.2851,1.2990,2.51%,开放申购,开放赎回
2020-03-11,1.2676,1.2815,-1.36%,开放申购,开放赎回
2020-03-12,1.2429,1.2568,-1.95%,开放申购,开放赎回
2020-03-13,1.2343,1.2482,-0.69%,开放申购,开放赎回
2020-03-16,1.1773,1.1912,-4.62%,开放申购,开放赎回
2020-03-17,1.1813,1.1952,0.34%,开放申购,开放赎回
2020-03-18,1.1627,1.1766,-1.57%,开放申购,开放赎回
2020-03-19,1.1725,1.1864,0.84%,开放申购,开放赎回
2020-03-20,1.1853,1.1992,1.09%,开放申购,开放赎回
2020-03-23,1.1390,1.1529,-3.91%,开放申购,开放赎回
2020-03-24,1.1569,1.1708,1.57%,开放申购,开放赎回
2020-03-25,1.1841,1.1980,2.35%,开放申购,开放赎回
2020-03-26,1.1739,1.1878,-0.86%,开放申购,开放赎回
2020-03-27,1.1707,1.1846,-0.27%,开放申购,开放赎回
2020-03-30,1.1500,1.1639,-1.77%,开放申购,开放赎回
2020-03-31,1.1516,1.1655,0.14%,开放申购,开放赎回
2020-04-01,1.1467,1.1606,-0.43%,开放申购,开放赎回
2020-04-02,1.1757,1.1896,2.53%,开放申购,开放赎回
2020-04-03,1.1682,1.1821,-0.64%,开放申购,开放赎回
2020-04-07,1.2002,1.2141,2.74%,开放申购,开放赎回
2020-04-08,1.2026,1.2165,0.20%,开放申购,开放赎回
2020-04-09,1.2100,1.2239,0.62%,开放申购,开放赎回
2020-04-10,1.1879,1.2018,-1.83%,开放申购,开放赎回
2020-04-13,1.1816,1.1955,-0.53%,开放申购,开放赎回
2020-04-14,1.2054,1.2193,2.01%,开放申购,开放赎回
2020-04-15,1.2033,1.2172,-0.17%,开放申购,开放赎回
2020-04-16,1.2117,1.2256,0.70%,开放申购,开放赎回
2020-04-17,1.2140,1.2279,0.19%,开放申购,开放赎回
2020-04-20,1.2276,1.2415,1.12%,开放申购,开放赎回
2020-04-21,1.2188,1.2327,-0.72%,开放申购,开放赎回
2020-04-22,1.2289,1.2428,0.83%,开放申购,开放赎回
2020-04-23,1.2226,1.2365,-0.51%,开放申购,开放赎回
2020-04-24,1.2057,1.2196,-1.38%,开放申购,开放赎回
2020-04-27,1.2118,1.2257,0.51%,开放申购,开放赎回
2020-04-28,1.2040,1.2179,-0.64%,开放申购,开放赎回
2020-04-29,1.2074,1.2213,0.28%,开放申购,开放赎回
2020-04-30,1.2328,1.2467,2.10%,开放申购,开放赎回
2020-05-06,1.2507,1.2646,1.45%,开放申购,开放赎回
2020-05-07,1.2486,1.2625,-0.17%,开放申购,开放赎回
2020-05-08,1.2636,1.2775,1.20%,开放申购,开放赎回
2020-05-11,1.2671,1.2810,0.28%,开放申购,开放赎回
2020-05-12,1.2701,1.2840,0.24%,开放申购,开放赎回
2020-05-13,1.2748,1.2887,0.37%,开放申购,开放赎回
2020-05-14,1.2666,1.2805,-0.64%,开放申购,开放赎回
2020-05-15,1.2726,1.2865,0.47%,开放申购,开放赎回
2020-05-18,1.2702,1.2841,-0.19%,开放申购,开放赎回
2020-05-19,1.2867,1.3006,1.30%,开放申购,开放赎回
2020-05-20,1.2743,1.2882,-0.96%,开放申购,开放赎回
2020-05-21,1.2586,1.2725,-1.23%,开放申购,开放赎回
2020-05-22,1.2394,1.2533,-1.53%,开放申购,开放赎回
2020-05-25,1.2362,1.2501,-0.26%,开放申购,开放赎回
2020-05-26,1.2580,1.2719,1.76%,开放申购,开放赎回
2020-05-27,1.2488,1.2627,-0.73%,开放申购,开放赎回
2020-05-28,1.2480,1.2619,-0.06%,开放申购,开放赎回
2020-05-29,1.2584,1.2723,0.83%,开放申购,开放赎回
2020-06-01,1.2914,1.3053,2.62%,开放申购,开放赎回
2020-06-02,1.2937,1.3076,0.18%,开放申购,开放赎回
2020-06-03,1.2943,1.3082,0.05%,开放申购,开放赎回
2020-06-04,1.2921,1.3060,-0.17%,开放申购,开放赎回
2020-06-05,1.2910,1.3049,-0.09%,开放申购,开放赎回
2020-06-08,1.2951,1.3090,0.32%,开放申购,开放赎回
2020-06-09,1.3044,1.3183,0.72%,开放申购,开放赎回
2020-06-10,1.3055,1.3194,0.08%,开放申购,开放赎回
2020-06-11,1.2962,1.3101,-0.71%,开放申购,开放赎回
2020-06-12,1.2958,1.3097,-0.03%,开放申购,开放赎回
2020-06-15,1.2969,1.3108,0.08%,开放申购,开放赎回
2020-06-16,1.3208,1.3347,1.84%,开放申购,开放赎回
2020-06-17,1.3285,1.3424,0.58%,开放申购,开放赎回
2020-06-18,1.3309,1.3448,0.18%,开放申购,开放赎回
2020-06-19,1.3435,1.3574,0.95%,开放申购,开放赎回
2020-06-22,1.3440,1.3579,0.04%,开放申购,开放赎回
2020-06-23,1.3500,1.3639,0.45%,开放申购,开放赎回
2020-06-24,1.3486,1.3625,-0.10%,开放申购,开放赎回
2020-06-29,1.3462,1.3601,-0.18%,开放申购,开放赎回
2020-06-30,1.3695,1.3834,1.73%,开放申购,开放赎回
2020-07-01,1.3783,1.3922,0.64%,开放申购,开放赎回
2020-07-02,1.4020,1.4159,1.72%,开放申购,开放赎回
2020-07-03,1.4161,1.4300,1.01%,开放申购,开放赎回
2020-07-06,1.4746,1.4885,4.13%,开放申购,开放赎回
2020-07-07,1.4937,1.5076,1.30%,开放申购,开放赎回
2020-07-08,1.5272,1.5411,2.24%,开放申购,开放赎回
2020-07-09,1.5683,1.5822,2.69%,开放申购,开放赎回
2020-07-10,1.5647,1.5786,-0.23%,开放申购,开放赎回
2020-07-13,1.6146,1.6285,3.19%,开放申购,开放赎回
2020-07-14,1.6051,1.6190,-0.59%,开放申购,开放赎回
2020-07-15,1.5671,1.5810,-2.37%,开放申购,开放赎回
2020-07-16,1.4990,1.5129,-4.35%,开放申购,开放赎回
2020-07-17,1.5161,1.5300,1.14%,开放申购,开放赎回
2020-07-20,1.5620,1.5759,3.03%,开放申购,开放赎回
2020-07-21,1.5686,1.5825,0.42%,开放申购,开放赎回
2020-07-22,1.5863,1.6002,1.13%,开放申购,开放赎回
2020-07-23,1.5872,1.6011,0.06%,开放申购,开放赎回
2020-07-24,1.5104,1.5243,-4.84%,开放申购,开放赎回
2020-07-27,1.5135,1.5274,0.21%,开放申购,开放赎回
2020-07-28,1.5312,1.5451,1.17%,开放申购,开放赎回
2020-07-29,1.5725,1.5864,2.70%,开放申购,开放赎回
2020-07-30,1.5702,1.5841,-0.15%,开放申购,开放赎回
2020-07-31,1.5850,1.5989,0.94%,开放申购,开放赎回
2020-08-03,1.6252,1.6391,2.54%,开放申购,开放赎回
2020-08-04,1.6162,1.6301,-0.55%,开放申购,开放赎回
2020-08-05,1.6468,1.6607,1.89%,开放申购,开放赎回
2020-08-06,1.6458,1.6597,-0.06%,开放申购,开放赎回
2020-08-07,1.6281,1.6420,-1.08%,开放申购,开放赎回
2020-08-10,1.6329,1.6468,0.29%,开放申购,开放赎回
2020-08-11,1.6019,1.6158,-1.90%,开放申购,开放赎回
2020-08-12,1.5846,1.5985,-1.08%,开放申购,开放赎回
2020-08-13,1.5909,1.6048,0.40%,开放申购,开放赎回
2020-08-14,1.6097,1.6236,1.18%,开放申购,开放赎回
2020-08-17,1.6431,1.6570,2.07%,开放申购,开放赎回
2020-08-18,1.6516,1.6655,0.52%,开放申购,开放赎回
2020-08-19,1.6255,1.6394,-1.58%,开放申购,开放赎回
2020-08-20,1.6126,1.6265,-0.79%,开放申购,开放赎回
2020-08-21,1.6284,1.6423,0.98%,开放申购,开放赎回
2020-08-24,1.6474,1.6613,1.17%,开放申购,开放赎回
2020-08-25,1.6439,1.6578,-0.21%,开放申购,开放赎回
2020-08-26,1.6142,1.6281,-1.81%,开放申购,开放赎回
2020-08-27,1.6225,1.6364,0.51%,开放申购,开放赎回
2020-08-28,1.6473,1.6612,1.53%,开放申购,开放赎回
2020-08-31,1.6431,1.6570,-0.25%,开放申购,开放赎回
2020-09-01,1.6527,1.6666,0.58%,开放申购,开放赎回
2020-09-02,1.6515,1.6654,-0.07%,开放申购,开放赎回
2020-09-03,1.6384,1.6523,-0.79%,开放申购,开放赎回
2020-09-04,1.6303,1.6442,-0.49%,开放申购,开放赎回
2020-09-07,1.5911,1.6050,-2.40%,开放申购,开放赎回
2020-09-08,1.5971,1.6110,0.38%,开放申购,开放赎回
2020-09-09,1.5468,1.5607,-3.15%,开放申购,开放赎回
2020-09-10,1.5255,1.5394,-1.38%,开放申购,开放赎回
2020-09-11,1.5489,1.5628,1.53%,开放申购,开放赎回
2020-09-14,1.5582,1.5721,0.60%,开放申购,开放赎回
2020-09-15,1.5687,1.5826,0.67%,开放申购,开放赎回
2020-09-16,1.5632,1.5771,-0.35%,开放申购,开放赎回
2020-09-17,1.5676,1.5815,0.28%,开放申购,开放赎回
2020-09-18,1.5935,1.6074,1.65%,开放申购,开放赎回
2020-09-21,1.5874,1.6013,-0.38%,开放申购,开放赎回
2020-09-22,1.5718,1.5857,-0.98%,开放申购,开放赎回
2020-09-23,1.5804,1.5943,0.55%,开放申购,开放赎回
2020-09-24,1.5431,1.5570,-2.36%,开放申购,开放赎回
2020-09-25,1.5495,1.5634,0.41%,开放申购,开放赎回
2020-09-28,1.5386,1.5525,-0.70%,开放申购,开放赎回
2020-09-29,1.5489,1.5628,0.67%,开放申购,开放赎回
2020-09-30,1.5475,1.5614,-0.09%,开放申购,开放赎回
2020-10-09,1.5925,1.6064,2.91%,开放申购,开放赎回
2020-10-12,1.6326,1.6465,2.52%,开放申购,开放赎回
2020-10-13,1.6372,1.6511,0.28%,开放申购,开放赎回
2020-10-14,1.6336,1.6475,-0.22%,开放申购,开放赎回
2020-10-15,1.6212,1.6351,-0.76%,开放申购,开放赎回
2020-10-16,1.6074,1.6213,-0.85%,开放申购,开放赎回
2020-10-19,1.5907,1.6046,-1.04%,开放申购,开放赎回
2020-10-20,1.6049,1.6188,0.89%,开放申购,开放赎回
2020-10-21,1.5830,1.5969,-1.36%,开放申购,开放赎回
2020-10-22,1.5701,1.5840,-0.81%,开放申购,开放赎回
2020-10-23,1.5496,1.5635,-1.31%,开放申购,开放赎回
2020-10-26,1.5540,1.5679,0.28%,开放申购,开放赎回
2020-10-27,1.5545,1.5684,0.03%,开放申购,开放赎回
2020-10-28,1.5624,1.5763,0.51%,开放申购,开放赎回
2020-10-29,1.5664,1.5803,0.26%,开放申购,开放赎回
2020-10-30,1.5331,1.5470,-2.13%,开放申购,开放赎回
2020-11-02,1.5390,1.5529,0.38%,开放申购,开放赎回
2020-11-03,1.5587,1.5726,1.28%,开放申购,开放赎回
2020-11-04,1.5540,1.5679,-0.30%,开放申购,开放赎回
2020-11-05,1.5855,1.5994,2.03%,开放申购,开放赎回
2020-11-06,1.5733,1.5872,-0.77%,开放申购,开放赎回
2020-11-09,1.6009,1.6148,1.75%,开放申购,开放赎回
2020-11-10,1.5840,1.5979,-1.06%,开放申购,开放赎回
2020-11-11,1.5623,1.5762,-1.37%,开放申购,开放赎回
2020-11-12,1.5741,1.5880,0.76%,开放申购,开放赎回
2020-11-13,1.5686,1.5825,-0.35%,开放申购,开放赎回
2020-11-16,1.5868,1.6007,1.16%,开放申购,开放赎回
2020-11-17,1.5687,1.5826,-1.14%,开放申购,开放赎回
2020-11-18,1.5690,1.5829,0.02%,开放申购,开放赎回
2020-11-19,1.5692,1.5831,0.01%,开放申购,开放赎回
2020-11-20,1.5916,1.6055,1.43%,开放申购,开放赎回
2020-11-23,1.6059,1.6198,0.90%,开放申购,开放赎回
2020-11-24,1.6108,1.6247,0.31%,开放申购,开放赎回
2020-11-25,1.5858,1.5997,-1.55%,开放申购,开放赎回
2020-11-26,1.5782,1.5921,-0.48%,开放申购,开放赎回
2020-11-27,1.5803,1.5942,0.13%,开放申购,开放赎回
2020-11-30,1.5657,1.5796,-0.92%,开放申购,开放赎回
2020-12-01,1.5873,1.6012,1.38%,开放申购,开放赎回
2020-12-02,1.5840,1.5979,-0.21%,开放申购,开放赎回
2020-12-03,1.5780,1.5919,-0.38%,开放申购,开放赎回
2020-12-04,1.5854,1.5993,0.47%,开放申购,开放赎回
2020-12-07,1.5772,1.5911,-0.52%,开放申购,开放赎回
2020-12-08,1.5821,1.5960,0.31%,开放申购,开放赎回
2020-12-09,1.5539,1.5678,-1.78%,开放申购,开放赎回
2020-12-10,1.5561,1.5700,0.14%,开放申购,开放赎回
2020-12-11,1.5293,1.5432,-1.72%,开放申购,开放赎回
2020-12-14,1.5399,1.5538,0.69%,开放申购,开放赎回
2020-12-15,1.5511,1.5650,0.73%,开放申购,开放赎回
2020-12-16,1.5472,1.5611,-0.25%,开放申购,开放赎回
2020-12-17,1.5635,1.5774,1.05%,限制大额申购,开放赎回
2020-12-18,1.5613,1.5752,-0.14%,限制大额申购,开放赎回
2020-12-21,1.5315,1.6006,1.63%,限制大额申购,开放赎回
2020-12-22,1.5028,1.5719,-1.87%,开放申购,开放赎回
2020-12-23,1.5213,1.5904,1.23%,开放申购,开放赎回
2020-12-24,1.5001,1.5692,-1.39%,开放申购,开放赎回
2020-12-25,1.5173,1.5864,1.15%,开放申购,开放赎回
2020-12-28,1.5070,1.5761,-0.68%,开放申购,开放赎回
2020-12-29,1.4913,1.5604,-1.04%,开放申购,开放赎回
2020-12-30,1.5076,1.5767,1.09%,开放申购,开放赎回
2020-12-31,1.5314,1.6005,1.58%,开放申购,开放赎回
2021-01-04,1.5586,1.6277,1.78%,开放申购,开放赎回
2021-01-05,1.5724,1.6415,0.89%,开放申购,开放赎回
2021-01-06,1.5683,1.6374,-0.26%,开放申购,开放赎回
2021-01-07,1.5718,1.6409,0.22%,开放申购,开放赎回
2021-01-08,1.5712,1.6403,-0.04%,开放申购,开放赎回
2021-01-11,1.5400,1.6091,-1.99%,开放申购,开放赎回
2021-01-12,1.5602,1.6293,1.31%,开放申购,开放赎回
2021-01-13,1.5503,1.6194,-0.63%,开放申购,开放赎回
2021-01-14,1.5397,1.6088,-0.68%,开放申购,开放赎回
2021-01-15,1.5366,1.6057,-0.20%,开放申购,开放赎回
2021-01-18,1.5587,1.6278,1.44%,开放申购,开放赎回
2021-01-19,1.5519,1.6210,-0.44%,开放申购,开放赎回
2021-01-20,1.5778,1.6469,1.67%,开放申购,开放赎回
2021-01-21,1.5949,1.6640,1.08%,开放申购,开放赎回
2021-01-22,1.6094,1.6785,0.91%,开放申购,开放赎回
2021-01-25,1.6056,1.6747,-0.24%,开放申购,开放赎回
2021-01-26,1.5784,1.6475,-1.69%,开放申购,开放赎回
2021-01-27,1.5868,1.6559,0.53%,开放申购,开放赎回
2021-01-28,1.5553,1.6244,-1.99%,开放申购,开放赎回
2021-01-29,1.5460,1.6151,-0.60%,开放申购,开放赎回
2021-02-01,1.5598,1.6289,0.89%,开放申购,开放赎回
2021-02-02,1.5774,1.6465,1.13%,开放申购,开放赎回
2021-02-03,1.5731,1.6422,-0.27%,开放申购,开放赎回
2021-02-04,1.5547,1.6238,-1.17%,开放申购,开放赎回
2021-02-05,1.5364,1.6055,-1.18%,开放申购,开放赎回
2021-02-08,1.5527,1.6218,1.06%,开放申购,开放赎回
2021-02-09,1.5752,1.6443,1.45%,开放申购,开放赎回
2021-02-10,1.5925,1.6616,1.10%,开放申购,开放赎回
2021-02-18,1.6060,1.6751,0.85%,开放申购,开放赎回
2021-02-19,1.6273,1.6964,1.33%,开放申购,开放赎回
2021-02-22,1.6151,1.6842,-0.75%,开放申购,开放赎回
2021-02-23,1.6079,1.6770,-0.45%,开放申购,开放赎回
2021-02-24,1.5833,1.6524,-1.53%,开放申购,开放赎回
2021-02-25,1.5738,1.6429,-0.60%,开放申购,开放赎回
2021-02-26,1.5449,1.6140,-1.84%,开放申购,开放赎回
2021-03-01,1.5771,1.6462,2.08%,开放申购,开放赎回
2021-03-02,1.5644,1.6335,-0.81%,开放申购,开放赎回
2021-03-03,1.5869,1.6560,1.44%,开放申购,开放赎回
2021-03-04,1.5627,1.6318,-1.52%,开放申购,开放赎回
2021-03-05,1.5633,1.6324,0.04%,开放申购,开放赎回
2021-03-08,1.5312,1.6003,-2.05%,开放申购,开放赎回
2021-03-09,1.5015,1.5706,-1.94%,开放申购,开放赎回
2021-03-10,1.4948,1.5639,-0.45%,开放申购,开放赎回
2021-03-11,1.5281,1.5972,2.23%,开放申购,开放赎回
2021-03-12,1.5308,1.5999,0.18%,开放申购,开放赎回
