2020-10-29,1.0127,1.0127,0.63%,开放申购,开放赎回
2020-10-30,0.9958,0.9958,-1.67%,开放申购,开放赎回
2020-11-02,1.0063,1.0063,1.05%,开放申购,开放赎回
2020-11-03,1.0138,1.0138,0.75%,开放申购,开放赎回
2020-11-04,1.0205,1.0205,0.66%,开放申购,开放赎回
2020-11-05,1.0293,1.0293,0.86%,开放申购,开放赎回
2020-11-06,1.0241,1.0241,-0.51%,开放申购,开放赎回
2020-11-09,1.0307,1.0307,0.64%,开放申购,开放赎回
2020-11-10,1.0147,1.0147,-1.55%,开放申购,开放赎回
2020-11-11,1.0004,1.0004,-1.41%,开放申购,开放赎回
2020-11-12,1.0088,1.0088,0.84%,开放申购,开放赎回
2020-11-13,1.0087,1.0087,-0.01%,开放申购,开放赎回
2020-11-16,1.0120,1.0120,0.33%,开放申购,开放赎回
2020-11-17,1.0028,1.0028,-0.91%,开放申购,开放赎回
2020-11-18,0.9972,0.9972,-0.56%,开放申购,开放赎回
2020-11-19,1.0045,1.0045,0.73%,开放申购,开放赎回
2020-11-20,1.0090,1.0090,0.45%,开放申购,开放赎回
2020-11-23,1.0082,1.0082,-0.08%,开放申购,开放赎回
2020-11-24,1.0065,1.0065,-0.17%,开放申购,开放赎回
2020-11-25,0.9939,0.9939,-1.25%,开放申购,开放赎回
2020-11-26,0.9983,0.9983,0.44%,开放申购,开放赎回
2020-11-27,1.0044,1.0044,0.61%,开放申购,开放赎回
2020-11-30,1.0035,1.0035,-0.09%,开放申购,开放赎回
2020-12-01,1.0152,1.0152,1.17%,开放申购,开放赎回
2020-12-02,1.0140,1.0140,-0.12%,开放申购,开放赎回
2020-12-03,1.0138,1.0138,-0.02%,开放申购,开放赎回
2020-12-04,1.0194,1.0194,0.55%,开放申购,开放赎回
2020-12-07,1.0185,1.0185,-0.09%,开放申购,开放赎回
2020-12-08,1.0185,1.0185,0.00%,开放申购,开放赎回
2020-12-09,1.0103,1.0103,-0.81%,开放申购,开放赎回
2020-12-10,1.0122,1.0122,0.19%,开放申购,开放赎回
2020-12-11,1.0080,1.0080,-0.41%,开放申购,开放赎回
2020-12-14,1.0168,1.0168,0.87%,开放申购,开放赎回
2020-12-15,1.0172,1.0172,0.04%,开放申购,开放赎回
2020-12-16,1.0233,1.0233,0.60%,开放申购,开放赎回
2020-12-17,1.0293,1.0293,0.59%,开放申购,开放赎回
2020-12-18,1.0302,1.0302,0.09%,开放申购,开放赎回
2020-12-21,1.0476,1.0476,1.69%,开放申购,开放赎回
2020-12-22,1.0388,1.0388,-0.84%,开放申购,开放赎回
2020-12-23,1.0529,1.0529,1.36%,开放申购,开放赎回
2020-12-24,1.0491,1.0491,-0.36%,开放申购,开放赎回
2020-12-25,1.0623,1.0623,1.26%,开放申购,开放赎回
2020-12-28,1.0551,1.0551,-0.68%,开放申购,开放赎回
2020-12-29,1.0516,1.0516,-0.33%,开放申购,开放赎回
2020-12-30,1.0724,1.0724,1.98%,开放申购,开放赎回
2020-12-31,1.0904,1.0904,1.68%,开放申购,开放赎回
2021-01-04,1.1133,1.1133,2.10%,开放申购,开放赎回
2021-01-05,1.1189,1.1189,0.50%,开放申购,开放赎回
2021-01-06,1.1340,1.1340,1.35%,开放申购,开放赎回
2021-01-07,1.1494,1.1494,1.36%,开放申购,开放赎回
2021-01-08,1.1555,1.1555,0.53%,开放申购,开放赎回
2021-01-11,1.1314,1.1314,-2.09%,开放申购,开放赎回
2021-01-12,1.1570,1.1570,2.26%,开放申购,开放赎回
2021-01-13,1.1371,1.1371,-1.72%,开放申购,开放赎回
2021-01-14,1.1056,1.1056,-2.77%,开放申购,开放赎回
2021-01-15,1.1043,1.1043,-0.12%,开放申购,开放赎回
2021-01-18,1.1165,1.1165,1.10%,开放申购,开放赎回
2021-01-19,1.1070,1.1070,-0.85%,开放申购,开放赎回
2021-01-20,1.1358,1.1358,2.60%,开放申购,开放赎回
2021-01-21,1.1611,1.1611,2.23%,开放申购,开放赎回
2021-01-22,1.1864,1.1864,2.18%,开放申购,开放赎回
2021-01-25,1.2072,1.2072,1.75%,开放申购,开放赎回
2021-01-26,1.1630,1.1630,-3.66%,开放申购,开放赎回
2021-01-27,1.1561,1.1561,-0.59%,开放申购,开放赎回
2021-01-28,1.1257,1.1257,-2.63%,开放申购,开放赎回
2021-01-29,1.1147,1.1147,-0.98%,开放申购,开放赎回
2021-02-01,1.1375,1.1375,2.05%,开放申购,开放赎回
2021-02-02,1.1445,1.1445,0.62%,开放申购,开放赎回
2021-02-03,1.1476,1.1476,0.27%,开放申购,开放赎回
2021-02-04,1.1339,1.1339,-1.19%,开放申购,开放赎回
2021-02-05,1.1340,1.1340,0.01%,开放申购,开放赎回
2021-02-08,1.1393,1.1393,0.47%,开放申购,开放赎回
2021-02-09,1.1599,1.1599,1.81%,开放申购,开放赎回
2021-02-10,1.1900,1.1900,2.60%,开放申购,开放赎回
2021-02-18,1.1639,1.1639,-2.19%,开放申购,开放赎回
2021-02-19,1.1550,1.1550,-0.76%,开放申购,开放赎回
2021-02-22,1.1017,1.1017,-4.61%,开放申购,开放赎回
2021-02-23,1.1003,1.1003,-0.13%,开放申购,开放赎回
2021-02-24,1.0671,1.0671,-3.02%,开放申购,开放赎回
2021-02-25,1.0716,1.0716,0.42%,开放申购,开放赎回
2021-02-26,1.0519,1.0519,-1.84%,开放申购,开放赎回
2021-03-01,1.0787,1.0787,2.55%,开放申购,开放赎回
2021-03-02,1.0594,1.0594,-1.79%,开放申购,开放赎回
2021-03-03,1.0713,1.0713,1.12%,开放申购,开放赎回
2021-03-04,1.0292,1.0292,-3.93%,开放申购,开放赎回
2021-03-05,1.0264,1.0264,-0.27%,开放申购,开放赎回
2021-03-08,0.9772,0.9772,-4.79%,开放申购,开放赎回
2021-03-09,0.9552,0.9552,-2.25%,开放申购,开放赎回
2021-03-10,0.9693,0.9693,1.48%,开放申购,开放赎回
2021-03-11,0.9941,0.9941,2.56%,开放申购,开放赎回
2021-03-12,0.9866,0.9866,-0.75%,开放申购,开放赎回
2021-03-15,0.9565,0.9565,-3.05%,开放申购,开放赎回
2021-03-16,0.9712,0.9712,1.54%,开放申购,开放赎回
2021-03-17,0.9783,0.9783,0.73%,开放申购,开放赎回
2021-03-18,0.9909,0.9909,1.29%,开放申购,开放赎回
2021-03-19,0.9719,0.9719,-1.92%,开放申购,开放赎回
2021-03-22,0.9754,0.9754,0.36%,开放申购,开放赎回
2021-03-23,0.9682,0.9682,-0.74%,开放申购,开放赎回
2021-03-24,0.9595,0.9595,-0.90%,开放申购,开放赎回
2021-03-25,0.9608,0.9608,0.14%,开放申购,开放赎回
2021-03-26,0.9799,0.9799,1.99%,开放申购,开放赎回
2021-03-29,0.9786,0.9786,-0.13%,开放申购,开放赎回
2021-03-30,0.9925,0.9925,1.42%,开放申购,开放赎回
2021-03-31,0.9795,0.9795,-1.31%,开放申购,开放赎回
2021-04-01,1.0026,1.0026,2.36%,开放申购,开放赎回
2021-04-02,1.0108,1.0108,0.82%,开放申购,开放赎回
2021-04-06,1.0066,1.0066,-0.42%,开放申购,开放赎回
2021-04-07,0.9952,0.9952,-1.13%,开放申购,开放赎回
