2018-02-14,0.8215,0.8215,0.34%,开放申购,开放赎回
2018-02-22,0.8344,0.8344,1.57%,开放申购,开放赎回
2018-02-23,0.8326,0.8326,-0.22%,开放申购,开放赎回
2018-02-26,0.8473,0.8473,1.77%,开放申购,开放赎回
2018-02-27,0.8458,0.8458,-0.18%,开放申购,开放赎回
2018-02-28,0.8439,0.8439,-0.22%,开放申购,开放赎回
2018-03-01,0.8553,0.8553,1.35%,开放申购,开放赎回
2018-03-02,0.8449,0.8449,-1.22%,开放申购,开放赎回
2018-03-05,0.8468,0.8468,0.22%,开放申购,开放赎回
2018-03-06,0.8557,0.8557,1.05%,开放申购,开放赎回
2018-03-07,0.8475,0.8475,-0.96%,开放申购,开放赎回
2018-03-08,0.8539,0.8539,0.76%,开放申购,开放赎回
2018-03-09,0.8648,0.8648,1.28%,开放申购,开放赎回
2018-03-12,0.8717,0.8717,0.80%,开放申购,开放赎回
2018-03-13,0.8611,0.8611,-1.22%,开放申购,开放赎回
2018-03-14,0.8545,0.8545,-0.77%,开放申购,开放赎回
2018-03-15,0.8575,0.8575,0.35%,开放申购,开放赎回
2018-03-16,0.8489,0.8489,-1.00%,开放申购,开放赎回
2018-03-19,0.8532,0.8532,0.51%,开放申购,开放赎回
2018-03-20,0.8635,0.8635,1.21%,开放申购,开放赎回
2018-03-21,0.8543,0.8543,-1.07%,开放申购,开放赎回
2018-03-22,0.8496,0.8496,-0.55%,开放申购,开放赎回
2018-03-23,0.8236,0.8236,-3.06%,开放申购,开放赎回
2018-03-26,0.8365,0.8365,1.57%,开放申购,开放赎回
2018-03-27,0.8560,0.8560,2.33%,开放申购,开放赎回
2018-03-28,0.8438,0.8438,-1.43%,开放申购,开放赎回
2018-03-29,0.8481,0.8481,0.51%,开放申购,开放赎回
2018-03-30,0.8604,0.8604,1.45%,开放申购,开放赎回
2018-04-02,0.8657,0.8657,0.62%,开放申购,开放赎回
2018-04-03,0.8622,0.8622,-0.40%,开放申购,开放赎回
2018-04-04,0.8572,0.8572,-0.58%,开放申购,开放赎回
2018-04-09,0.8594,0.8594,0.26%,开放申购,开放赎回
2018-04-10,0.8624,0.8624,0.35%,开放申购,开放赎回
2018-04-11,0.8636,0.8636,0.14%,开放申购,开放赎回
2018-04-12,0.8616,0.8616,-0.23%,开放申购,开放赎回
2018-04-13,0.8598,0.8598,-0.21%,开放申购,开放赎回
2018-04-16,0.8577,0.8577,-0.24%,开放申购,开放赎回
2018-04-17,0.8419,0.8419,-1.84%,开放申购,开放赎回
2018-04-18,0.8487,0.8487,0.81%,开放申购,开放赎回
2018-04-19,0.8513,0.8513,0.31%,开放申购,开放赎回
2018-04-20,0.8391,0.8391,-1.43%,开放申购,开放赎回
2018-04-23,0.8297,0.8297,-1.12%,开放申购,开放赎回
2018-04-24,0.8478,0.8478,2.18%,开放申购,开放赎回
2018-04-25,0.8528,0.8528,0.59%,开放申购,开放赎回
2018-04-26,0.8432,0.8432,-1.13%,开放申购,开放赎回
2018-04-27,0.8522,0.8522,1.07%,开放申购,开放赎回
2018-05-02,0.8514,0.8514,-0.09%,开放申购,开放赎回
2018-05-03,0.8552,0.8552,0.45%,开放申购,开放赎回
2018-05-04,0.8559,0.8559,0.08%,开放申购,开放赎回
2018-05-07,0.8688,0.8688,1.51%,开放申购,开放赎回
2018-05-08,0.8677,0.8677,-0.13%,开放申购,开放赎回
2018-05-09,0.8661,0.8661,-0.18%,开放申购,开放赎回
2018-05-10,0.8703,0.8703,0.48%,开放申购,开放赎回
2018-05-11,0.8624,0.8624,-0.91%,开放申购,开放赎回
2018-05-14,0.8655,0.8655,0.36%,开放申购,开放赎回
2018-05-15,0.8670,0.8670,0.17%,开放申购,开放赎回
2018-05-16,0.8663,0.8663,-0.08%,开放申购,开放赎回
2018-05-17,0.8582,0.8582,-0.94%,开放申购,开放赎回
2018-05-18,0.8697,0.8697,1.34%,开放申购,开放赎回
2018-05-21,0.8731,0.8731,0.39%,开放申购,开放赎回
2018-05-22,0.8742,0.8742,0.13%,开放申购,开放赎回
2018-05-23,0.8681,0.8681,-0.70%,开放申购,开放赎回
2018-05-24,0.8641,0.8641,-0.46%,开放申购,开放赎回
2018-05-25,0.8583,0.8583,-0.67%,开放申购,开放赎回
2018-05-28,0.8548,0.8548,-0.41%,开放申购,开放赎回
2018-05-29,0.8455,0.8455,-1.09%,开放申购,开放赎回
2018-05-30,0.8310,0.8310,-1.72%,开放申购,开放赎回
2018-05-31,0.8421,0.8421,1.34%,开放申购,开放赎回
2018-06-01,0.8319,0.8319,-1.21%,开放申购,开放赎回
2018-06-04,0.8312,0.8312,-0.08%,开放申购,开放赎回
2018-06-05,0.8440,0.8440,1.54%,开放申购,开放赎回
2018-06-06,0.8459,0.8459,0.23%,开放申购,开放赎回
2018-06-07,0.8399,0.8399,-0.71%,开放申购,开放赎回
2018-06-08,0.8383,0.8383,-0.19%,开放申购,开放赎回
2018-06-11,0.8368,0.8368,-0.18%,开放申购,开放赎回
2018-06-12,0.8420,0.8420,0.62%,开放申购,开放赎回
2018-06-13,0.8335,0.8335,-1.01%,开放申购,开放赎回
2018-06-14,0.8305,0.8305,-0.36%,开放申购,开放赎回
2018-06-15,0.8224,0.8224,-0.98%,开放申购,开放赎回
2018-06-19,0.7943,0.7943,-3.42%,开放申购,开放赎回
2018-06-20,0.8068,0.8068,1.57%,开放申购,开放赎回
2018-06-21,0.7984,0.7984,-1.04%,开放申购,开放赎回
2018-06-22,0.8101,0.8101,1.47%,开放申购,开放赎回
2018-06-25,0.8071,0.8071,-0.37%,开放申购,开放赎回
2018-06-26,0.8091,0.8091,0.25%,开放申购,开放赎回
2018-06-27,0.8007,0.8007,-1.04%,开放申购,开放赎回
2018-06-28,0.7945,0.7945,-0.77%,开放申购,开放赎回
2018-06-29,0.8150,0.8150,2.58%,开放申购,开放赎回
2018-06-30,0.8150,0.8150,0%,开放申购,开放赎回
2018-07-02,0.8105,0.8105,-0.55%,开放申购,开放赎回
2018-07-03,0.8131,0.8131,0.32%,开放申购,开放赎回
2018-07-04,0.8026,0.8026,-1.29%,开放申购,开放赎回
2018-07-05,0.7894,0.7894,-1.64%,开放申购,开放赎回
2018-07-06,0.7885,0.7885,-0.11%,开放申购,开放赎回
2018-07-09,0.8039,0.8039,1.95%,开放申购,开放赎回
2018-07-10,0.8124,0.8124,1.06%,开放申购,开放赎回
2018-07-11,0.8075,0.8075,-0.60%,开放申购,开放赎回
2018-07-12,0.8233,0.8233,1.96%,开放申购,开放赎回
2018-07-13,0.8296,0.8296,0.77%,开放申购,开放赎回
2018-07-16,0.8180,0.8180,-1.40%,开放申购,开放赎回
2018-07-17,0.8181,0.8181,0.01%,开放申购,开放赎回
2018-07-18,0.8110,0.8110,-0.87%,开放申购,开放赎回
2018-07-19,0.8102,0.8102,-0.10%,开放申购,开放赎回
2018-07-20,0.8172,0.8172,0.86%,开放申购,开放赎回
2018-07-23,0.8076,0.8076,-1.17%,开放申购,开放赎回
2018-07-24,0.8191,0.8191,1.42%,开放申购,开放赎回
2018-07-25,0.8164,0.8164,-0.33%,开放申购,开放赎回
2018-07-26,0.8041,0.8041,-1.51%,开放申购,开放赎回
2018-07-27,0.8039,0.8039,-0.02%,开放申购,开放赎回
2018-07-30,0.7925,0.7925,-1.42%,开放申购,开放赎回
2018-07-31,0.7889,0.7889,-0.45%,开放申购,开放赎回
2018-08-01,0.7767,0.7767,-1.55%,开放申购,开放赎回
2018-08-02,0.7710,0.7710,-0.73%,开放申购,开放赎回
2018-08-03,0.7614,0.7614,-1.25%,开放申购,开放赎回
2018-08-06,0.7504,0.7504,-1.44%,开放申购,开放赎回
2018-08-07,0.7613,0.7613,1.45%,开放申购,开放赎回
2018-08-08,0.7483,0.7483,-1.71%,开放申购,开放赎回
2018-08-09,0.7623,0.7623,1.87%,开放申购,开放赎回
2018-08-10,0.7678,0.7678,0.72%,开放申购,开放赎回
2018-08-13,0.7681,0.7681,0.04%,开放申购,开放赎回
2018-08-14,0.7652,0.7652,-0.38%,开放申购,开放赎回
2018-08-15,0.7530,0.7530,-1.59%,开放申购,开放赎回
2018-08-16,0.7483,0.7483,-0.62%,开放申购,开放赎回
2018-08-17,0.7350,0.7350,-1.78%,开放申购,开放赎回
2018-08-20,0.7372,0.7372,0.30%,开放申购,开放赎回
2018-08-21,0.7465,0.7465,1.26%,开放申购,开放赎回
2018-08-22,0.7412,0.7412,-0.71%,开放申购,开放赎回
2018-08-23,0.7407,0.7407,-0.07%,开放申购,开放赎回
2018-08-24,0.7422,0.7422,0.20%,开放申购,开放赎回
2018-08-27,0.7573,0.7573,2.03%,开放申购,开放赎回
2018-08-28,0.7552,0.7552,-0.28%,开放申购,开放赎回
2018-08-29,0.7543,0.7543,-0.12%,开放申购,开放赎回
2018-08-30,0.7513,0.7513,-0.40%,开放申购,开放赎回
2018-08-31,0.7451,0.7451,-0.83%,开放申购,开放赎回
2018-09-03,0.7441,0.7441,-0.13%,开放申购,开放赎回
2018-09-04,0.7485,0.7485,0.59%,开放申购,开放赎回
2018-09-05,0.7379,0.7379,-1.42%,开放申购,开放赎回
2018-09-06,0.7321,0.7321,-0.79%,开放申购,开放赎回
2018-09-07,0.7355,0.7355,0.46%,开放申购,开放赎回
2018-09-10,0.7283,0.7283,-0.98%,开放申购,开放赎回
2018-09-11,0.7263,0.7263,-0.27%,开放申购,开放赎回
2018-09-12,0.7202,0.7202,-0.84%,开放申购,开放赎回
2018-09-13,0.7229,0.7229,0.37%,开放申购,开放赎回
2018-09-14,0.7180,0.7180,-0.68%,开放申购,开放赎回
2018-09-17,0.7079,0.7079,-1.41%,开放申购,开放赎回
2018-09-18,0.7176,0.7176,1.37%,开放申购,开放赎回
2018-09-19,0.7277,0.7277,1.41%,开放申购,开放赎回
2018-09-20,0.7295,0.7295,0.25%,开放申购,开放赎回
2018-09-21,0.7352,0.7352,0.78%,开放申购,开放赎回
2018-09-25,0.7331,0.7331,-0.29%,开放申购,开放赎回
2018-09-26,0.7391,0.7391,0.82%,开放申购,开放赎回
2018-09-27,0.7348,0.7348,-0.58%,开放申购,开放赎回
2018-09-28,0.7424,0.7424,1.03%,开放申购,开放赎回
2018-10-08,0.7216,0.7216,-2.80%,开放申购,开放赎回
2018-10-09,0.7222,0.7222,0.08%,开放申购,开放赎回
2018-10-10,0.7219,0.7219,-0.04%,开放申购,开放赎回
2018-10-11,0.7066,0.7066,-2.12%,开放申购,开放赎回
2018-10-12,0.7097,0.7097,0.44%,开放申购,开放赎回
2018-10-15,0.7020,0.7020,-1.09%,开放申购,开放赎回
2018-10-16,0.6937,0.6937,-1.18%,开放申购,开放赎回
2018-10-17,0.6955,0.6955,0.26%,开放申购,开放赎回
2018-10-18,0.6829,0.6829,-1.81%,开放申购,开放赎回
2018-10-19,0.6936,0.6936,1.57%,开放申购,开放赎回
2018-10-22,0.7179,0.7179,3.50%,开放申购,开放赎回
2018-10-23,0.7104,0.7104,-1.04%,开放申购,开放赎回
2018-10-24,0.7129,0.7129,0.35%,开放申购,开放赎回
2018-10-25,0.7126,0.7126,-0.04%,开放申购,开放赎回
2018-10-26,0.7131,0.7131,0.07%,开放申购,开放赎回
2018-10-29,0.7041,0.7041,-1.26%,开放申购,开放赎回
2018-10-30,0.7102,0.7102,0.87%,开放申购,开放赎回
2018-10-31,0.7202,0.7202,1.41%,开放申购,开放赎回
2018-11-01,0.7245,0.7245,0.60%,开放申购,开放赎回
2018-11-02,0.7406,0.7406,2.22%,开放申购,开放赎回
2018-11-05,0.7425,0.7425,0.26%,开放申购,开放赎回
2018-11-06,0.7418,0.7418,-0.09%,开放申购,开放赎回
2018-11-07,0.7403,0.7403,-0.20%,开放申购,开放赎回
2018-11-08,0.7345,0.7345,-0.78%,开放申购,开放赎回
2018-11-09,0.7347,0.7347,0.03%,开放申购,开放赎回
2018-11-12,0.7479,0.7479,1.80%,开放申购,开放赎回
2018-11-13,0.7545,0.7545,0.88%,开放申购,开放赎回
2018-11-14,0.7525,0.7525,-0.27%,开放申购,开放赎回
2018-11-15,0.7581,0.7581,0.74%,开放申购,开放赎回
2018-11-16,0.7604,0.7604,0.30%,开放申购,开放赎回
2018-11-19,0.7619,0.7619,0.20%,开放申购,开放赎回
2018-11-20,0.7491,0.7491,-1.68%,开放申购,开放赎回
2018-11-21,0.7552,0.7552,0.81%,开放申购,开放赎回
2018-11-22,0.7552,0.7552,0.00%,开放申购,开放赎回
2018-11-23,0.7422,0.7422,-1.72%,开放申购,开放赎回
2018-11-26,0.7364,0.7364,-0.78%,开放申购,开放赎回
2018-11-27,0.7409,0.7409,0.61%,开放申购,开放赎回
2018-11-28,0.7459,0.7459,0.67%,开放申购,开放赎回
2018-11-29,0.7404,0.7404,-0.74%,开放申购,开放赎回
2018-11-30,0.7434,0.7434,0.41%,开放申购,开放赎回
2018-12-03,0.7596,0.7596,2.18%,开放申购,开放赎回
2018-12-04,0.7622,0.7622,0.34%,开放申购,开放赎回
2018-12-05,0.7658,0.7658,0.47%,开放申购,开放赎回
2018-12-06,0.7522,0.7522,-1.78%,开放申购,开放赎回
2018-12-07,0.7444,0.7444,-1.04%,开放申购,开放赎回
2018-12-10,0.7405,0.7405,-0.52%,开放申购,开放赎回
2018-12-11,0.7437,0.7437,0.43%,开放申购,开放赎回
2018-12-12,0.7451,0.7451,0.19%,开放申购,开放赎回
2018-12-13,0.7482,0.7482,0.42%,开放申购,开放赎回
2018-12-14,0.7383,0.7383,-1.32%,开放申购,开放赎回
2018-12-17,0.7353,0.7353,-0.41%,开放申购,开放赎回
2018-12-18,0.7333,0.7333,-0.27%,开放申购,开放赎回
2018-12-19,0.7238,0.7238,-1.30%,开放申购,开放赎回
2018-12-20,0.7260,0.7260,0.30%,开放申购,开放赎回
2018-12-21,0.7203,0.7203,-0.79%,开放申购,开放赎回
2018-12-24,0.7262,0.7262,0.82%,开放申购,开放赎回
2018-12-25,0.7225,0.7225,-0.51%,开放申购,开放赎回
2018-12-26,0.7204,0.7204,-0.29%,开放申购,开放赎回
2018-12-27,0.7169,0.7169,-0.49%,开放申购,开放赎回
2018-12-28,0.7206,0.7206,0.52%,开放申购,开放赎回
2018-12-31,0.7206,0.7206,0%,开放申购,开放赎回
2019-01-02,0.7124,0.7124,-1.14%,开放申购,开放赎回
2019-01-03,0.7081,0.7081,-0.60%,开放申购,开放赎回
2019-01-04,0.7234,0.7234,2.16%,开放申购,开放赎回
2019-01-07,0.7338,0.7338,1.44%,开放申购,开放赎回
2019-01-08,0.7311,0.7311,-0.37%,开放申购,开放赎回
2019-01-09,0.7311,0.7311,0.00%,开放申购,开放赎回
2019-01-10,0.7308,0.7308,-0.04%,开放申购,开放赎回
2019-01-11,0.7310,0.7310,0.03%,开放申购,开放赎回
2019-01-14,0.7291,0.7291,-0.26%,开放申购,开放赎回
2019-01-15,0.7361,0.7361,0.96%,开放申购,开放赎回
2019-01-16,0.7391,0.7391,0.41%,开放申购,开放赎回
2019-01-17,0.7361,0.7361,-0.41%,开放申购,开放赎回
2019-01-18,0.7446,0.7446,1.15%,开放申购,开放赎回
2019-01-21,0.7479,0.7479,0.44%,开放申购,开放赎回
2019-01-22,0.7398,0.7398,-1.08%,开放申购,开放赎回
2019-01-23,0.7451,0.7451,0.72%,开放申购,开放赎回
2019-01-24,0.7465,0.7465,0.19%,开放申购,开放赎回
2019-01-25,0.7490,0.7490,0.33%,开放申购,开放赎回
2019-01-28,0.7502,0.7502,0.16%,开放申购,开放赎回
2019-01-29,0.7528,0.7528,0.35%,开放申购,开放赎回
2019-01-30,0.7461,0.7461,-0.89%,开放申购,开放赎回
2019-01-31,0.7472,0.7472,0.15%,开放申购,开放赎回
2019-02-01,0.7579,0.7579,1.43%,开放申购,开放赎回
