2018-08-31,0.8854,0.8854,-0.78%,开放申购,开放赎回
2018-09-03,0.8798,0.8798,-0.63%,开放申购,开放赎回
2018-09-04,0.8870,0.8870,0.82%,开放申购,开放赎回
2018-09-05,0.8658,0.8658,-2.39%,开放申购,开放赎回
2018-09-06,0.8551,0.8551,-1.24%,开放申购,开放赎回
2018-09-07,0.8615,0.8615,0.75%,开放申购,开放赎回
2018-09-10,0.8462,0.8462,-1.78%,开放申购,开放赎回
2018-09-11,0.8392,0.8392,-0.83%,开放申购,开放赎回
2018-09-12,0.8282,0.8282,-1.31%,开放申购,开放赎回
2018-09-13,0.8375,0.8375,1.12%,开放申购,开放赎回
2018-09-14,0.8401,0.8401,0.31%,开放申购,开放赎回
2018-09-17,0.8325,0.8325,-0.90%,开放申购,开放赎回
2018-09-18,0.8461,0.8461,1.63%,开放申购,开放赎回
2018-09-19,0.8624,0.8624,1.93%,开放申购,开放赎回
2018-09-20,0.8647,0.8647,0.27%,暂停申购,暂停赎回
2018-09-21,0.8860,0.8860,2.46%,暂停申购,暂停赎回
2018-09-25,0.8841,0.8841,-0.21%,暂停申购,暂停赎回
2018-09-26,0.8884,0.8884,0.49%,开放申购,开放赎回
2018-09-27,0.8843,0.8843,-0.46%,暂停申购,暂停赎回
2018-09-28,0.8911,0.8911,0.77%,暂停申购,暂停赎回
2018-10-08,0.8512,0.8512,-4.48%,开放申购,开放赎回
2018-10-09,0.8485,0.8485,-0.32%,开放申购,开放赎回
2018-10-10,0.8479,0.8479,-0.07%,开放申购,开放赎回
2018-10-11,0.8124,0.8124,-4.19%,开放申购,开放赎回
2018-10-12,0.8270,0.8270,1.80%,开放申购,开放赎回
2018-10-15,0.8186,0.8186,-1.02%,开放申购,开放赎回
2018-10-16,0.8094,0.8094,-1.12%,开放申购,开放赎回
2018-10-17,0.8032,0.8032,-0.77%,暂停申购,暂停赎回
2018-10-18,0.7833,0.7833,-2.48%,开放申购,开放赎回
2018-10-19,0.8050,0.8050,2.77%,开放申购,开放赎回
2018-10-22,0.8420,0.8420,4.60%,开放申购,开放赎回
2018-10-23,0.8239,0.8239,-2.15%,开放申购,开放赎回
2018-10-24,0.8199,0.8199,-0.49%,开放申购,开放赎回
2018-10-25,0.8184,0.8184,-0.18%,开放申购,开放赎回
2018-10-26,0.8056,0.8056,-1.56%,开放申购,开放赎回
2018-10-29,0.7802,0.7802,-3.15%,开放申购,开放赎回
2018-10-30,0.7878,0.7878,0.97%,开放申购,开放赎回
2018-10-31,0.8015,0.8015,1.74%,开放申购,开放赎回
2018-11-01,0.8082,0.8082,0.84%,开放申购,开放赎回
2018-11-02,0.8396,0.8396,3.89%,开放申购,开放赎回
2018-11-05,0.8375,0.8375,-0.25%,开放申购,开放赎回
2018-11-06,0.8392,0.8392,0.20%,开放申购,开放赎回
2018-11-07,0.8317,0.8317,-0.89%,开放申购,开放赎回
2018-11-08,0.8305,0.8305,-0.14%,开放申购,开放赎回
2018-11-09,0.8215,0.8215,-1.08%,开放申购,开放赎回
2018-11-12,0.8281,0.8281,0.80%,开放申购,开放赎回
2018-11-13,0.8311,0.8311,0.36%,开放申购,开放赎回
2018-11-14,0.8220,0.8220,-1.09%,开放申购,开放赎回
2018-11-15,0.8345,0.8345,1.52%,开放申购,开放赎回
2018-11-16,0.8394,0.8394,0.59%,开放申购,开放赎回
2018-11-19,0.8446,0.8446,0.62%,开放申购,开放赎回
2018-11-20,0.8252,0.8252,-2.30%,开放申购,开放赎回
2018-11-21,0.8251,0.8251,-0.01%,开放申购,开放赎回
2018-11-22,0.8193,0.8193,-0.70%,开放申购,开放赎回
2018-11-23,0.8048,0.8048,-1.77%,开放申购,开放赎回
2018-11-26,0.7999,0.7999,-0.61%,开放申购,开放赎回
2018-11-27,0.8024,0.8024,0.31%,开放申购,开放赎回
2018-11-28,0.8121,0.8121,1.21%,开放申购,开放赎回
2018-11-29,0.7972,0.7972,-1.83%,开放申购,开放赎回
2018-11-30,0.8053,0.8053,1.02%,开放申购,开放赎回
2018-12-03,0.8251,0.8251,2.46%,开放申购,开放赎回
2018-12-04,0.8331,0.8331,0.97%,开放申购,开放赎回
2018-12-05,0.8284,0.8284,-0.56%,开放申购,开放赎回
2018-12-06,0.8091,0.8091,-2.33%,开放申购,开放赎回
2018-12-07,0.8093,0.8093,0.02%,开放申购,开放赎回
2018-12-10,0.8046,0.8046,-0.58%,开放申购,开放赎回
2018-12-11,0.8057,0.8057,0.14%,开放申购,开放赎回
2018-12-12,0.8122,0.8122,0.81%,开放申购,开放赎回
2018-12-13,0.8246,0.8246,1.53%,开放申购,开放赎回
2018-12-14,0.8095,0.8095,-1.83%,开放申购,开放赎回
2018-12-17,0.8080,0.8080,-0.19%,开放申购,开放赎回
2018-12-18,0.7997,0.7997,-1.03%,开放申购,开放赎回
2018-12-19,0.7905,0.7905,-1.15%,开放申购,开放赎回
2018-12-20,0.7897,0.7897,-0.10%,开放申购,开放赎回
2018-12-21,0.7830,0.7830,-0.85%,开放申购,开放赎回
2018-12-24,0.7854,0.7854,0.31%,暂停申购,暂停赎回
2018-12-25,0.7819,0.7819,-0.45%,暂停申购,暂停赎回
2018-12-26,0.7787,0.7787,-0.41%,暂停申购,暂停赎回
2018-12-27,0.7757,0.7757,-0.39%,暂停申购,暂停赎回
2018-12-28,0.7806,0.7806,0.63%,暂停申购,暂停赎回
2018-12-31,0.7826,0.7826,0%,开放申购,开放赎回
2019-01-02,0.7726,0.7726,-1.02%,开放申购,开放赎回
2019-01-03,0.7648,0.7648,-1.01%,开放申购,开放赎回
2019-01-04,0.7784,0.7784,1.78%,开放申购,开放赎回
2019-01-07,0.7850,0.7850,0.85%,开放申购,开放赎回
2019-01-08,0.7881,0.7881,0.39%,开放申购,开放赎回
2019-01-09,0.7948,0.7948,0.85%,开放申购,开放赎回
2019-01-10,0.7965,0.7965,0.21%,开放申购,开放赎回
2019-01-11,0.7980,0.7980,0.19%,开放申购,开放赎回
2019-01-14,0.7900,0.7900,-1.00%,开放申购,开放赎回
2019-01-15,0.8063,0.8063,2.06%,开放申购,开放赎回
2019-01-16,0.8083,0.8083,0.25%,开放申购,开放赎回
2019-01-17,0.8036,0.8036,-0.58%,开放申购,开放赎回
2019-01-18,0.8092,0.8092,0.70%,开放申购,开放赎回
2019-01-21,0.8145,0.8145,0.66%,开放申购,开放赎回
2019-01-22,0.8040,0.8040,-1.29%,开放申购,开放赎回
2019-01-23,0.8038,0.8038,-0.02%,开放申购,开放赎回
2019-01-24,0.8051,0.8051,0.16%,开放申购,开放赎回
2019-01-25,0.8081,0.8081,0.37%,开放申购,开放赎回
2019-01-28,0.8108,0.8108,0.33%,开放申购,开放赎回
2019-01-29,0.8132,0.8132,0.30%,开放申购,开放赎回
2019-01-30,0.8058,0.8058,-0.91%,开放申购,开放赎回
2019-01-31,0.8164,0.8164,1.32%,暂停申购,暂停赎回
2019-02-01,0.8309,0.8309,1.78%,暂停申购,暂停赎回
2019-02-11,0.8452,0.8452,1.72%,开放申购,开放赎回
2019-02-12,0.8474,0.8474,0.26%,开放申购,开放赎回
2019-02-13,0.8613,0.8613,1.64%,开放申购,开放赎回
2019-02-14,0.8629,0.8629,0.19%,开放申购,开放赎回
2019-02-15,0.8419,0.8419,-2.43%,开放申购,开放赎回
2019-02-18,0.8688,0.8688,3.20%,开放申购,开放赎回
2019-02-19,0.8666,0.8666,-0.25%,开放申购,开放赎回
2019-02-20,0.8762,0.8762,1.11%,开放申购,开放赎回
2019-02-21,0.8810,0.8810,0.55%,开放申购,开放赎回
2019-02-22,0.9074,0.9074,3.00%,开放申购,开放赎回
2019-02-25,0.9462,0.9462,4.28%,开放申购,开放赎回
2019-02-26,0.9289,0.9289,-1.83%,开放申购,开放赎回
2019-02-27,0.9228,0.9228,-0.66%,开放申购,开放赎回
2019-02-28,0.9209,0.9209,-0.21%,开放申购,开放赎回
2019-03-01,0.9412,0.9412,2.20%,开放申购,开放赎回
2019-03-04,0.9523,0.9523,1.18%,开放申购,开放赎回
2019-03-05,0.9611,0.9611,0.92%,开放申购,开放赎回
2019-03-06,0.9663,0.9663,0.54%,开放申购,开放赎回
2019-03-07,0.9495,0.9495,-1.74%,开放申购,开放赎回
2019-03-08,0.9328,0.9328,-1.76%,开放申购,开放赎回
2019-03-11,0.9556,0.9556,2.44%,开放申购,开放赎回
2019-03-12,0.9653,0.9653,1.02%,开放申购,开放赎回
2019-03-13,0.9428,0.9428,-2.33%,开放申购,开放赎回
2019-03-14,0.9373,0.9373,-0.58%,开放申购,开放赎回
2019-03-15,0.9558,0.9558,1.97%,开放申购,开放赎回
2019-03-18,0.9759,0.9759,2.10%,开放申购,开放赎回
2019-03-19,0.9723,0.9723,-0.37%,开放申购,开放赎回
2019-03-20,0.9686,0.9686,-0.38%,开放申购,开放赎回
2019-03-21,0.9640,0.9640,-0.47%,开放申购,开放赎回
2019-03-22,0.9610,0.9610,-0.31%,开放申购,开放赎回
2019-03-25,0.9511,0.9511,-1.03%,开放申购,开放赎回
2019-03-26,0.9448,0.9448,-0.66%,开放申购,开放赎回
2019-03-27,0.9593,0.9593,1.53%,开放申购,开放赎回
2019-03-28,0.9609,0.9609,0.17%,开放申购,开放赎回
2019-03-29,0.9951,0.9951,3.56%,开放申购,开放赎回
2019-04-01,1.0246,1.0246,2.96%,开放申购,开放赎回
2019-04-02,1.0208,1.0208,-0.37%,开放申购,开放赎回
2019-04-03,1.0228,1.0228,0.20%,开放申购,开放赎回
2019-04-04,1.0345,1.0345,1.14%,开放申购,开放赎回
2019-04-08,1.0304,1.0304,-0.40%,开放申购,开放赎回
2019-04-09,1.0469,1.0469,1.60%,开放申购,开放赎回
2019-04-10,1.0516,1.0516,0.45%,开放申购,开放赎回
2019-04-11,1.0182,1.0182,-3.18%,开放申购,开放赎回
2019-04-12,1.0111,1.0111,-0.70%,开放申购,开放赎回
2019-04-15,1.0088,1.0088,-0.23%,开放申购,开放赎回
2019-04-16,1.0264,1.0264,1.74%,开放申购,开放赎回
2019-04-17,1.0293,1.0293,0.28%,开放申购,开放赎回
2019-04-18,1.0331,1.0331,0.37%,开放申购,开放赎回
2019-04-19,1.0442,1.0442,1.07%,暂停申购,暂停赎回
2019-04-22,1.0197,1.0197,-2.35%,暂停申购,暂停赎回
2019-04-23,1.0249,1.0249,0.51%,开放申购,开放赎回
2019-04-24,1.0278,1.0278,0.28%,开放申购,开放赎回
2019-04-25,1.0092,1.0092,-1.81%,开放申购,开放赎回
2019-04-26,1.0002,1.0002,-0.89%,开放申购,开放赎回
2019-04-29,1.0022,1.0022,0.20%,暂停申购,暂停赎回
2019-04-30,1.0038,1.0038,0.16%,暂停申购,暂停赎回
2019-05-06,0.9445,0.9445,-5.91%,开放申购,开放赎回
2019-05-07,0.9590,0.9590,1.54%,开放申购,开放赎回
2019-05-08,0.9459,0.9459,-1.37%,开放申购,开放赎回
2019-05-09,0.9262,0.9262,-2.08%,开放申购,开放赎回
2019-05-10,0.9662,0.9662,4.32%,开放申购,开放赎回
2019-05-13,0.9662,0.9662,0.00%,暂停申购,暂停赎回
2019-05-14,0.9553,0.9553,-1.13%,开放申购,开放赎回
2019-05-15,0.9862,0.9862,3.23%,开放申购,开放赎回
2019-05-16,0.9857,0.9857,-0.05%,开放申购,开放赎回
2019-05-17,0.9615,0.9615,-2.46%,开放申购,开放赎回
2019-05-20,0.9397,0.9397,-2.27%,开放申购,开放赎回
2019-05-21,0.9513,0.9513,1.23%,开放申购,开放赎回
2019-05-22,0.9530,0.9530,0.18%,开放申购,开放赎回
2019-05-23,0.9358,0.9358,-1.80%,开放申购,开放赎回
2019-05-24,0.9378,0.9378,0.21%,开放申购,开放赎回
2019-05-27,0.9410,0.9410,0.34%,开放申购,开放赎回
2019-05-28,0.9509,0.9509,1.05%,开放申购,开放赎回
2019-05-29,0.9489,0.9489,-0.21%,开放申购,开放赎回
2019-05-30,0.9421,0.9421,-0.72%,开放申购,开放赎回
2019-05-31,0.9460,0.9460,0.41%,开放申购,开放赎回
2019-06-03,0.9492,0.9492,0.34%,开放申购,开放赎回
2019-06-04,0.9381,0.9381,-1.17%,开放申购,开放赎回
2019-06-05,0.9408,0.9408,0.29%,开放申购,开放赎回
2019-06-06,0.9349,0.9349,-0.63%,开放申购,开放赎回
2019-06-10,0.9499,0.9499,1.60%,开放申购,开放赎回
2019-06-11,0.9739,0.9739,2.53%,开放申购,开放赎回
2019-06-12,0.9652,0.9652,-0.89%,开放申购,开放赎回
2019-06-13,0.9584,0.9584,-0.70%,开放申购,开放赎回
2019-06-14,0.9546,0.9546,-0.40%,开放申购,开放赎回
2019-06-17,0.9514,0.9514,-0.34%,开放申购,开放赎回
2019-06-18,0.9544,0.9544,0.32%,开放申购,开放赎回
2019-06-19,0.9695,0.9695,1.58%,开放申购,开放赎回
2019-06-20,0.9948,0.9948,2.61%,开放申购,开放赎回
2019-06-21,0.9907,0.9907,-0.41%,开放申购,开放赎回
2019-06-24,0.9980,0.9980,0.74%,开放申购,开放赎回
2019-06-25,0.9941,0.9941,-0.39%,开放申购,开放赎回
2019-06-26,0.9976,0.9976,0.35%,开放申购,开放赎回
2019-06-27,1.0091,1.0091,1.15%,开放申购,开放赎回
2019-06-28,1.0111,1.0111,0.20%,开放申购,开放赎回
2019-06-30,1.0110,1.0110,0%,开放申购,开放赎回
2019-07-01,1.0394,1.0394,2.80%,暂停申购,暂停赎回
2019-07-02,1.0486,1.0486,0.89%,开放申购,开放赎回
2019-07-03,1.0315,1.0315,-1.63%,开放申购,开放赎回
2019-07-04,1.0234,1.0234,-0.79%,开放申购,开放赎回
2019-07-05,1.0366,1.0366,1.29%,开放申购,开放赎回
2019-07-08,1.0151,1.0151,-2.07%,开放申购,开放赎回
2019-07-09,1.0113,1.0113,-0.37%,开放申购,开放赎回
2019-07-10,1.0192,1.0192,0.78%,开放申购,开放赎回
2019-07-11,1.0163,1.0163,-0.28%,开放申购,开放赎回
2019-07-12,1.0224,1.0224,0.60%,开放申购,开放赎回
2019-07-15,1.0194,1.0194,-0.29%,开放申购,开放赎回
2019-07-16,1.0099,1.0099,-0.93%,开放申购,开放赎回
2019-07-17,1.0108,1.0108,0.09%,开放申购,开放赎回
2019-07-18,1.0018,1.0018,-0.89%,开放申购,开放赎回
2019-07-19,1.0178,1.0178,1.60%,开放申购,开放赎回
2019-07-22,1.0499,1.0499,3.15%,开放申购,开放赎回
2019-07-23,1.0501,1.0501,0.02%,开放申购,开放赎回
2019-07-24,1.0590,1.0590,0.85%,开放申购,开放赎回
2019-07-25,1.0655,1.0655,0.61%,开放申购,开放赎回
2019-07-26,1.0677,1.0677,0.21%,开放申购,开放赎回
2019-07-29,1.0703,1.0703,0.24%,开放申购,开放赎回
2019-07-30,1.0728,1.0728,0.23%,开放申购,开放赎回
2019-07-31,1.0611,1.0611,-1.09%,开放申购,开放赎回
2019-08-01,1.0479,1.0479,-1.24%,开放申购,开放赎回
2019-08-02,1.0395,1.0395,-0.80%,开放申购,开放赎回
2019-08-05,1.0211,1.0211,-1.77%,开放申购,开放赎回
2019-08-06,1.0211,1.0211,0.00%,开放申购,开放赎回
2019-08-07,1.0225,1.0225,0.14%,开放申购,开放赎回
2019-08-08,1.0453,1.0453,2.23%,开放申购,开放赎回
2019-08-09,1.0336,1.0336,-1.12%,开放申购,开放赎回
2019-08-12,1.0520,1.0520,1.78%,开放申购,开放赎回
2019-08-13,1.0458,1.0458,-0.59%,开放申购,开放赎回
2019-08-14,1.0510,1.0510,0.50%,开放申购,开放赎回
2019-08-15,1.0537,1.0537,0.26%,开放申购,开放赎回
2019-08-16,1.0548,1.0548,0.10%,开放申购,开放赎回
2019-08-19,1.0704,1.0704,1.48%,开放申购,开放赎回
2019-08-20,1.0731,1.0731,0.25%,开放申购,开放赎回
2019-08-21,1.0765,1.0765,0.32%,开放申购,开放赎回
2019-08-22,1.0767,1.0767,0.02%,开放申购,开放赎回
2019-08-23,1.0862,1.0862,0.88%,开放申购,开放赎回
2019-08-26,1.0756,1.0756,-0.98%,开放申购,开放赎回
2019-08-27,1.0959,1.0959,1.89%,开放申购,开放赎回
2019-08-28,1.0927,1.0927,-0.29%,开放申购,开放赎回
2019-08-29,1.0925,1.0925,-0.02%,开放申购,开放赎回
2019-08-30,1.0973,1.0973,0.44%,开放申购,开放赎回
2019-09-02,1.1101,1.1101,1.17%,开放申购,开放赎回
2019-09-03,1.1060,1.1060,-0.37%,开放申购,开放赎回
2019-09-04,1.1083,1.1083,0.21%,开放申购,开放赎回
2019-09-05,1.1111,1.1111,0.25%,开放申购,开放赎回
2019-09-06,1.1163,1.1163,0.47%,开放申购,开放赎回
2019-09-09,1.1230,1.1230,0.60%,开放申购,开放赎回
2019-09-10,1.1182,1.1182,-0.43%,开放申购,开放赎回
2019-09-11,1.1090,1.1090,-0.82%,暂停申购,暂停赎回
2019-09-12,1.1196,1.1196,0.96%,暂停申购,暂停赎回
2019-09-16,1.1189,1.1189,-0.06%,开放申购,开放赎回
2019-09-17,1.1088,1.1088,-0.90%,开放申购,开放赎回
2019-09-18,1.1222,1.1222,1.21%,开放申购,开放赎回
2019-09-19,1.1232,1.1232,0.09%,开放申购,开放赎回
2019-09-20,1.1238,1.1238,0.05%,开放申购,开放赎回
2019-09-23,1.1135,1.1135,-0.92%,开放申购,开放赎回
2019-09-24,1.1246,1.1246,1.00%,开放申购,开放赎回
2019-09-25,1.1204,1.1204,-0.37%,开放申购,开放赎回
2019-09-26,1.1133,1.1133,-0.63%,开放申购,开放赎回
2019-09-27,1.1191,1.1191,0.52%,暂停申购,暂停赎回
2019-09-30,1.1105,1.1105,-0.77%,暂停申购,暂停赎回
2019-10-08,1.1295,1.1295,1.71%,开放申购,开放赎回
2019-10-09,1.1263,1.1263,-0.28%,开放申购,开放赎回
2019-10-10,1.1498,1.1498,2.09%,开放申购,开放赎回
2019-10-11,1.1585,1.1585,0.76%,开放申购,开放赎回
2019-10-14,1.1639,1.1639,0.47%,开放申购,开放赎回
2019-10-15,1.1657,1.1657,0.15%,开放申购,开放赎回
2019-10-16,1.1686,1.1686,0.25%,开放申购,开放赎回
2019-10-17,1.1707,1.1707,0.18%,开放申购,开放赎回
2019-10-18,1.1593,1.1593,-0.97%,开放申购,开放赎回
2019-10-21,1.1591,1.1591,-0.02%,开放申购,开放赎回
2019-10-22,1.1586,1.1586,-0.04%,开放申购,开放赎回
2019-10-23,1.1473,1.1473,-0.98%,开放申购,开放赎回
2019-10-24,1.1514,1.1514,0.36%,开放申购,开放赎回
2019-10-25,1.1607,1.1607,0.81%,开放申购,开放赎回
2019-10-28,1.1669,1.1669,0.53%,开放申购,开放赎回
2019-10-29,1.1746,1.1746,0.66%,开放申购,开放赎回
2019-10-30,1.1715,1.1715,-0.26%,开放申购,开放赎回
