2018-04-13,1.0023,1.0023,-0.15%,开放申购,开放赎回
2018-04-16,1.0006,1.0006,-0.17%,开放申购,开放赎回
2018-04-17,0.9950,0.9950,-0.56%,开放申购,开放赎回
2018-04-18,0.9976,0.9976,0.26%,开放申购,开放赎回
2018-04-19,1.0003,1.0003,0.27%,开放申购,开放赎回
2018-04-20,0.9962,0.9962,-0.41%,开放申购,开放赎回
2018-04-23,0.9938,0.9938,-0.24%,开放申购,开放赎回
2018-04-24,1.0001,1.0001,0.63%,开放申购,开放赎回
2018-04-25,1.0002,1.0002,0.01%,开放申购,开放赎回
2018-04-26,0.9956,0.9956,-0.46%,开放申购,开放赎回
2018-04-27,0.9963,0.9963,0.07%,开放申购,开放赎回
2018-05-02,0.9981,0.9981,0.18%,开放申购,开放赎回
2018-05-03,0.9998,0.9998,0.17%,开放申购,开放赎回
2018-05-04,0.9997,0.9997,-0.01%,开放申购,开放赎回
2018-05-07,1.0045,1.0045,0.48%,开放申购,开放赎回
2018-05-08,1.0064,1.0064,0.19%,开放申购,开放赎回
2018-05-09,1.0062,1.0062,-0.02%,开放申购,开放赎回
2018-05-10,1.0080,1.0080,0.18%,开放申购,开放赎回
2018-05-11,1.0061,1.0061,-0.19%,开放申购,开放赎回
2018-05-14,1.0082,1.0082,0.21%,开放申购,开放赎回
2018-05-15,1.0102,1.0102,0.20%,开放申购,开放赎回
2018-05-16,1.0096,1.0096,-0.06%,开放申购,开放赎回
2018-05-17,1.0068,1.0068,-0.28%,开放申购,开放赎回
2018-05-18,1.0081,1.0081,0.13%,开放申购,开放赎回
2018-05-21,1.0103,1.0103,0.22%,开放申购,开放赎回
2018-05-22,1.0111,1.0111,0.08%,开放申购,开放赎回
2018-05-23,1.0082,1.0082,-0.29%,开放申购,开放赎回
2018-05-24,1.0069,1.0069,-0.13%,开放申购,开放赎回
2018-05-25,1.0059,1.0059,-0.10%,开放申购,开放赎回
2018-05-28,1.0081,1.0081,0.22%,开放申购,开放赎回
2018-05-29,1.0046,1.0046,-0.35%,开放申购,开放赎回
2018-05-30,1.0010,1.0010,-0.36%,开放申购,开放赎回
2018-05-31,1.0069,1.0069,0.59%,开放申购,开放赎回
2018-06-01,1.0030,1.0030,-0.39%,开放申购,开放赎回
2018-06-04,1.0045,1.0045,0.15%,开放申购,开放赎回
2018-06-05,1.0086,1.0086,0.41%,开放申购,开放赎回
2018-06-06,1.0089,1.0089,0.03%,开放申购,开放赎回
2018-06-07,1.0071,1.0071,-0.18%,开放申购,开放赎回
2018-06-08,1.0052,1.0052,-0.19%,开放申购,开放赎回
2018-06-11,1.0036,1.0036,-0.16%,开放申购,开放赎回
2018-06-12,1.0077,1.0077,0.41%,开放申购,开放赎回
2018-06-13,1.0046,1.0046,-0.31%,开放申购,开放赎回
2018-06-14,1.0023,1.0023,-0.23%,开放申购,开放赎回
2018-06-15,1.0006,1.0006,-0.17%,开放申购,开放赎回
2018-06-19,0.9907,0.9907,-0.99%,开放申购,开放赎回
2018-06-20,0.9941,0.9941,0.34%,开放申购,开放赎回
2018-06-21,0.9912,0.9912,-0.29%,开放申购,开放赎回
2018-06-22,0.9938,0.9938,0.26%,开放申购,开放赎回
2018-06-25,0.9914,0.9914,-0.24%,开放申购,开放赎回
2018-06-26,0.9902,0.9902,-0.12%,开放申购,开放赎回
2018-06-27,0.9842,0.9842,-0.61%,开放申购,开放赎回
2018-06-28,0.9819,0.9819,-0.23%,开放申购,开放赎回
2018-06-29,0.9907,0.9907,0.90%,开放申购,开放赎回
2018-06-30,0.9907,0.9907,0%,开放申购,开放赎回
2018-07-02,0.9868,0.9868,-0.39%,开放申购,开放赎回
2018-07-03,0.9861,0.9861,-0.07%,开放申购,开放赎回
2018-07-04,0.9823,0.9823,-0.39%,开放申购,开放赎回
2018-07-05,0.9794,0.9794,-0.30%,开放申购,开放赎回
2018-07-06,0.9815,0.9815,0.21%,开放申购,开放赎回
2018-07-09,0.9887,0.9887,0.73%,开放申购,开放赎回
2018-07-10,0.9900,0.9900,0.13%,开放申购,开放赎回
2018-07-11,0.9876,0.9876,-0.24%,开放申购,开放赎回
2018-07-12,0.9935,0.9935,0.60%,开放申购,开放赎回
2018-07-13,0.9962,0.9962,0.27%,开放申购,开放赎回
2018-07-16,0.9963,0.9963,0.01%,开放申购,开放赎回
2018-07-17,0.9949,0.9949,-0.14%,开放申购,开放赎回
2018-07-18,0.9936,0.9936,-0.13%,开放申购,开放赎回
2018-07-19,0.9933,0.9933,-0.03%,开放申购,开放赎回
2018-07-20,0.9960,0.9960,0.27%,开放申购,开放赎回
2018-07-23,0.9955,0.9955,-0.05%,开放申购,开放赎回
2018-07-24,0.9987,0.9987,0.32%,开放申购,开放赎回
2018-07-25,0.9996,0.9996,0.09%,开放申购,开放赎回
2018-07-26,0.9963,0.9963,-0.33%,开放申购,开放赎回
2018-07-27,0.9957,0.9957,-0.06%,开放申购,开放赎回
2018-07-30,0.9935,0.9935,-0.22%,开放申购,开放赎回
2018-07-31,0.9936,0.9936,0.01%,开放申购,开放赎回
2018-08-01,0.9907,0.9907,-0.29%,开放申购,开放赎回
2018-08-02,0.9873,0.9873,-0.34%,开放申购,开放赎回
2018-08-03,0.9828,0.9828,-0.46%,开放申购,开放赎回
2018-08-06,0.9791,0.9791,-0.38%,开放申购,开放赎回
2018-08-07,0.9855,0.9855,0.65%,开放申购,开放赎回
2018-08-08,0.9817,0.9817,-0.39%,开放申购,开放赎回
2018-08-09,0.9867,0.9867,0.51%,开放申购,开放赎回
2018-08-10,0.9870,0.9870,0.03%,开放申购,开放赎回
2018-08-13,0.9864,0.9864,-0.06%,开放申购,开放赎回
2018-08-14,0.9848,0.9848,-0.16%,开放申购,开放赎回
2018-08-15,0.9797,0.9797,-0.52%,开放申购,开放赎回
2018-08-16,0.9776,0.9776,-0.21%,开放申购,开放赎回
2018-08-17,0.9730,0.9730,-0.47%,开放申购,开放赎回
2018-08-20,0.9735,0.9735,0.05%,开放申购,开放赎回
2018-08-21,0.9782,0.9782,0.48%,开放申购,开放赎回
2018-08-22,0.9769,0.9769,-0.13%,开放申购,开放赎回
2018-08-23,0.9787,0.9787,0.18%,开放申购,开放赎回
2018-08-24,0.9789,0.9789,0.02%,开放申购,开放赎回
2018-08-27,0.9844,0.9844,0.56%,开放申购,开放赎回
2018-08-28,0.9843,0.9843,-0.01%,开放申购,开放赎回
2018-08-29,0.9831,0.9831,-0.12%,开放申购,开放赎回
2018-08-30,0.9811,0.9811,-0.20%,开放申购,开放赎回
2018-08-31,0.9792,0.9792,-0.19%,开放申购,开放赎回
2018-09-03,0.9791,0.9791,-0.01%,开放申购,开放赎回
2018-09-04,0.9809,0.9809,0.18%,开放申购,开放赎回
2018-09-05,0.9779,0.9779,-0.31%,开放申购,开放赎回
2018-09-06,0.9758,0.9758,-0.21%,开放申购,开放赎回
2018-09-07,0.9760,0.9760,0.02%,开放申购,开放赎回
2018-09-10,0.9737,0.9737,-0.24%,开放申购,开放赎回
2018-09-11,0.9730,0.9730,-0.07%,开放申购,开放赎回
2018-09-12,0.9710,0.9710,-0.21%,开放申购,开放赎回
2018-09-13,0.9720,0.9720,0.10%,开放申购,开放赎回
2018-09-14,0.9718,0.9718,-0.02%,开放申购,开放赎回
2018-09-17,0.9699,0.9699,-0.20%,开放申购,开放赎回
2018-09-18,0.9732,0.9732,0.34%,开放申购,开放赎回
2018-09-19,0.9759,0.9759,0.28%,开放申购,开放赎回
2018-09-20,0.9756,0.9756,-0.03%,开放申购,开放赎回
2018-09-21,0.9798,0.9798,0.43%,开放申购,开放赎回
2018-09-25,0.9790,0.9790,-0.08%,开放申购,开放赎回
2018-09-26,0.9810,0.9810,0.20%,开放申购,开放赎回
2018-09-27,0.9804,0.9804,-0.06%,开放申购,开放赎回
2018-09-28,0.9822,0.9822,0%,开放申购,开放赎回
2018-10-08,0.9751,0.9751,-0.72%,开放申购,开放赎回
2018-10-09,0.9752,0.9752,0.01%,开放申购,开放赎回
2018-10-10,0.9748,0.9748,-0.04%,开放申购,开放赎回
2018-10-11,0.9679,0.9679,-0.71%,开放申购,开放赎回
2018-10-12,0.9708,0.9708,0.30%,开放申购,开放赎回
2018-10-15,0.9688,0.9688,-0.21%,开放申购,开放赎回
2018-10-16,0.9669,0.9669,-0.20%,开放申购,开放赎回
2018-10-17,0.9671,0.9671,0.02%,开放申购,开放赎回
2018-10-18,0.9644,0.9644,-0.28%,开放申购,开放赎回
2018-10-19,0.9689,0.9689,0.47%,开放申购,开放赎回
2018-10-22,0.9755,0.9755,0.68%,开放申购,开放赎回
2018-10-23,0.9720,0.9720,-0.36%,开放申购,开放赎回
2018-10-24,0.9712,0.9712,-0.08%,开放申购,开放赎回
2018-10-25,0.9708,0.9708,-0.04%,开放申购,开放赎回
2018-10-26,0.9695,0.9695,-0.13%,开放申购,开放赎回
2018-10-29,0.9656,0.9656,-0.40%,开放申购,开放赎回
2018-10-30,0.9668,0.9668,0.12%,开放申购,开放赎回
2018-10-31,0.9695,0.9695,0.28%,开放申购,开放赎回
2018-11-01,0.9711,0.9711,0.17%,开放申购,开放赎回
2018-11-02,0.9770,0.9770,0.61%,开放申购,开放赎回
2018-11-05,0.9757,0.9757,-0.13%,开放申购,开放赎回
2018-11-06,0.9759,0.9759,0.02%,开放申购,开放赎回
2018-11-07,0.9760,0.9760,0.01%,开放申购,开放赎回
2018-11-08,0.9756,0.9756,-0.04%,开放申购,开放赎回
2018-11-09,0.9745,0.9745,-0.11%,开放申购,开放赎回
2018-11-12,0.9771,0.9771,0.27%,开放申购,开放赎回
2018-11-13,0.9791,0.9791,0.20%,开放申购,开放赎回
2018-11-14,0.9788,0.9788,-0.03%,开放申购,开放赎回
2018-11-15,0.9807,0.9807,0.19%,开放申购,开放赎回
2018-11-16,0.9819,0.9819,0.12%,开放申购,开放赎回
2018-11-19,0.9826,0.9826,0.07%,开放申购,开放赎回
2018-11-20,0.9790,0.9790,-0.37%,开放申购,开放赎回
2018-11-21,0.9799,0.9799,0.09%,开放申购,开放赎回
2018-11-22,0.9793,0.9793,-0.06%,开放申购,开放赎回
2018-11-23,0.9760,0.9760,-0.34%,开放申购,开放赎回
2018-11-26,0.9758,0.9758,-0.02%,开放申购,开放赎回
2018-11-27,0.9758,0.9758,0.00%,开放申购,开放赎回
2018-11-28,0.9781,0.9781,0.24%,开放申购,开放赎回
2018-11-29,0.9764,0.9764,-0.17%,开放申购,开放赎回
2018-11-30,0.9780,0.9780,0.16%,开放申购,开放赎回
2018-12-03,0.9838,0.9838,0.59%,开放申购,开放赎回
2018-12-04,0.9845,0.9845,0.07%,开放申购,开放赎回
2018-12-05,0.9845,0.9845,0.00%,开放申购,开放赎回
2018-12-06,0.9804,0.9804,-0.42%,开放申购,开放赎回
2018-12-07,0.9799,0.9799,-0.05%,开放申购,开放赎回
2018-12-10,0.9784,0.9784,-0.15%,开放申购,开放赎回
2018-12-11,0.9797,0.9797,0.13%,开放申购,开放赎回
2018-12-12,0.9803,0.9803,0.06%,开放申购,开放赎回
2018-12-13,0.9827,0.9827,0.24%,开放申购,开放赎回
2018-12-14,0.9789,0.9789,-0.39%,开放申购,开放赎回
2018-12-17,0.9773,0.9773,-0.16%,开放申购,开放赎回
2018-12-18,0.9756,0.9756,-0.17%,开放申购,开放赎回
2018-12-19,0.9732,0.9732,-0.25%,开放申购,开放赎回
2018-12-20,0.9732,0.9732,0.00%,开放申购,开放赎回
2018-12-21,0.9720,0.9720,-0.12%,开放申购,开放赎回
2018-12-24,0.9734,0.9734,0.14%,开放申购,开放赎回
2018-12-25,0.9730,0.9730,-0.04%,开放申购,开放赎回
2018-12-26,0.9721,0.9721,-0.09%,开放申购,开放赎回
2018-12-27,0.9714,0.9714,-0.07%,开放申购,开放赎回
2018-12-28,0.9728,0.9728,0.14%,开放申购,开放赎回
2018-12-31,0.9731,0.9731,0%,开放申购,开放赎回
2019-01-02,0.9712,0.9712,-0.16%,开放申购,开放赎回
2019-01-03,0.9704,0.9704,-0.08%,开放申购,开放赎回
2019-01-04,0.9737,0.9737,0.34%,开放申购,开放赎回
2019-01-07,0.9759,0.9759,0.23%,开放申购,开放赎回
2019-01-08,0.9761,0.9761,0.02%,开放申购,开放赎回
2019-01-09,0.9775,0.9775,0.14%,开放申购,开放赎回
2019-01-10,0.9775,0.9775,0.00%,开放申购,开放赎回
2019-01-11,0.9781,0.9781,0.06%,开放申购,开放赎回
2019-01-14,0.9767,0.9767,-0.14%,开放申购,开放赎回
2019-01-15,0.9792,0.9792,0.26%,开放申购,开放赎回
2019-01-16,0.9799,0.9799,0.07%,开放申购,开放赎回
2019-01-17,0.9790,0.9790,-0.09%,开放申购,开放赎回
2019-01-18,0.9814,0.9814,0.25%,开放申购,开放赎回
2019-01-21,0.9824,0.9824,0.10%,开放申购,开放赎回
2019-01-22,0.9809,0.9809,-0.15%,开放申购,开放赎回
2019-01-23,0.9812,0.9812,0.03%,开放申购,开放赎回
2019-01-24,0.9820,0.9820,0.08%,开放申购,开放赎回
2019-01-25,0.9831,0.9831,0.11%,开放申购,开放赎回
2019-01-28,0.9830,0.9830,-0.01%,开放申购,开放赎回
2019-01-29,0.9832,0.9832,0.02%,开放申购,开放赎回
2019-01-30,0.9822,0.9822,-0.10%,开放申购,开放赎回
2019-01-31,0.9831,0.9831,0.09%,开放申购,开放赎回
2019-02-01,0.9862,0.9862,0%,开放申购,开放赎回
2019-02-11,0.9902,0.9902,0.41%,开放申购,开放赎回
2019-02-12,0.9917,0.9917,0.15%,开放申购,开放赎回
2019-02-13,0.9942,0.9942,0.25%,开放申购,开放赎回
2019-02-14,0.9950,0.9950,0.08%,开放申购,开放赎回
2019-02-15,0.9928,0.9928,-0.22%,开放申购,开放赎回
2019-02-18,0.9984,0.9984,0.56%,开放申购,开放赎回
2019-02-19,0.9975,0.9975,-0.09%,开放申购,开放赎回
2019-02-20,0.9980,0.9980,0.05%,开放申购,开放赎回
2019-02-21,0.9977,0.9977,-0.03%,开放申购,开放赎回
2019-02-22,1.0016,1.0016,0.39%,开放申购,开放赎回
2019-02-25,1.0111,1.0111,0.95%,开放申购,开放赎回
2019-02-26,1.0080,1.0080,-0.31%,开放申购,开放赎回
2019-02-27,1.0057,1.0057,-0.23%,开放申购,开放赎回
2019-02-28,1.0068,1.0068,0.11%,开放申购,开放赎回
2019-03-01,1.0094,1.0094,0.26%,开放申购,开放赎回
2019-03-04,1.0126,1.0126,0.32%,开放申购,开放赎回
2019-03-05,1.0151,1.0151,0.25%,开放申购,开放赎回
2019-03-06,1.0159,1.0159,0.08%,开放申购,开放赎回
2019-03-07,1.0139,1.0139,-0.20%,开放申购,开放赎回
2019-03-08,1.0067,1.0067,-0.71%,开放申购,开放赎回
2019-03-11,1.0158,1.0158,0.90%,开放申购,开放赎回
2019-03-12,1.0207,1.0207,0.48%,开放申购,开放赎回
2019-03-13,1.0151,1.0151,-0.55%,开放申购,开放赎回
2019-03-14,1.0115,1.0115,-0.35%,开放申购,开放赎回
2019-03-15,1.0160,1.0160,0.44%,开放申购,开放赎回
2019-03-18,1.0250,1.0250,0.89%,开放申购,开放赎回
2019-03-19,1.0248,1.0248,-0.02%,开放申购,开放赎回
2019-03-20,1.0237,1.0237,-0.11%,开放申购,开放赎回
2019-03-21,1.0251,1.0251,0.14%,开放申购,开放赎回
2019-03-22,1.0256,1.0256,0.05%,开放申购,开放赎回
2019-03-25,1.0204,1.0204,-0.51%,开放申购,开放赎回
2019-03-26,1.0163,1.0163,-0.40%,开放申购,开放赎回
2019-03-27,1.0197,1.0197,0.33%,开放申购,开放赎回
2019-03-28,1.0188,1.0188,-0.09%,开放申购,开放赎回
2019-03-29,1.0275,1.0275,0.85%,开放申购,开放赎回
2019-04-01,1.0359,1.0359,0.82%,开放申购,开放赎回
2019-04-02,1.0349,1.0349,-0.10%,开放申购,开放赎回
2019-04-03,1.0366,1.0366,0.16%,开放申购,开放赎回
2019-04-04,1.0386,1.0386,0.19%,开放申购,开放赎回
2019-04-08,1.0362,1.0362,-0.23%,开放申购,开放赎回
2019-04-09,1.0373,1.0373,0.11%,开放申购,开放赎回
2019-04-10,1.0380,1.0380,0.07%,开放申购,开放赎回
2019-04-11,1.0297,1.0297,-0.80%,开放申购,开放赎回
2019-04-12,1.0286,1.0286,-0.11%,开放申购,开放赎回
2019-04-15,1.0248,1.0248,-0.37%,开放申购,开放赎回
2019-04-16,1.0305,1.0305,0.56%,开放申购,开放赎回
2019-04-17,1.0323,1.0323,0.17%,开放申购,开放赎回
2019-04-18,1.0313,1.0313,-0.10%,开放申购,开放赎回
2019-04-19,1.0344,1.0344,0.30%,开放申购,开放赎回
2019-04-22,1.0285,1.0285,-0.57%,开放申购,开放赎回
2019-04-23,1.0272,1.0272,-0.13%,开放申购,开放赎回
2019-04-24,1.0284,1.0284,0.12%,开放申购,开放赎回
2019-04-25,1.0208,1.0208,-0.74%,开放申购,开放赎回
2019-04-26,1.0171,1.0171,-0.36%,开放申购,开放赎回
2019-04-29,1.0178,1.0178,0.07%,开放申购,开放赎回
2019-04-30,1.0195,1.0195,0.17%,开放申购,开放赎回
2019-05-06,1.0009,1.0009,-1.82%,开放申购,开放赎回
2019-05-07,1.0054,1.0054,0.45%,开放申购,开放赎回
2019-05-08,1.0016,1.0016,-0.38%,开放申购,开放赎回
2019-05-09,0.9969,0.9969,-0.47%,开放申购,开放赎回
2019-05-10,1.0087,1.0087,1.18%,开放申购,开放赎回
2019-05-13,1.0051,1.0051,-0.36%,开放申购,开放赎回
2019-05-14,1.0032,1.0032,-0.19%,开放申购,开放赎回
2019-05-15,1.0110,1.0110,0.78%,开放申购,开放赎回
2019-05-16,1.0121,1.0121,0.11%,开放申购,开放赎回
2019-05-17,1.0051,1.0051,-0.69%,开放申购,开放赎回
2019-05-20,1.0005,1.0005,-0.46%,开放申购,开放赎回
2019-05-21,1.0047,1.0047,0.42%,开放申购,开放赎回
2019-05-22,1.0043,1.0043,-0.04%,开放申购,开放赎回
2019-05-23,0.9990,0.9990,-0.53%,开放申购,开放赎回
2019-05-24,0.9993,0.9993,0.03%,开放申购,开放赎回
2019-05-27,1.0020,1.0020,0.27%,开放申购,开放赎回
2019-05-28,1.0039,1.0039,0.19%,开放申购,开放赎回
2019-05-29,1.0033,1.0033,-0.06%,开放申购,开放赎回
2019-05-30,1.0020,1.0020,-0.13%,开放申购,开放赎回
2019-05-31,1.0021,1.0021,0.01%,开放申购,开放赎回
2019-06-03,1.0016,1.0016,-0.05%,开放申购,开放赎回
2019-06-04,0.9990,0.9990,-0.26%,开放申购,开放赎回
2019-06-05,0.9985,0.9985,-0.05%,开放申购,开放赎回
2019-06-06,0.9947,0.9947,-0.38%,开放申购,开放赎回
2019-06-10,0.9978,0.9978,0.31%,开放申购,开放赎回
2019-06-11,1.0077,1.0077,0.99%,开放申购,开放赎回
2019-06-12,1.0052,1.0052,-0.25%,开放申购,开放赎回
2019-06-13,1.0046,1.0046,-0.06%,开放申购,开放赎回
2019-06-14,1.0029,1.0029,-0.17%,开放申购,开放赎回
2019-06-17,1.0013,1.0013,-0.16%,开放申购,开放赎回
2019-06-18,1.0024,1.0024,0.11%,开放申购,开放赎回
2019-06-19,1.0061,1.0061,0.37%,开放申购,开放赎回
2019-06-20,1.0129,1.0129,0.68%,开放申购,开放赎回
2019-06-21,1.0144,1.0144,0.15%,开放申购,开放赎回
2019-06-24,1.0154,1.0154,0.10%,开放申购,开放赎回
2019-06-25,1.0138,1.0138,-0.16%,开放申购,开放赎回
2019-06-26,1.0144,1.0144,0.06%,开放申购,开放赎回
2019-06-27,1.0178,1.0178,0.34%,开放申购,开放赎回
2019-06-28,1.0174,1.0174,-0.04%,开放申购,开放赎回
2019-06-30,1.0174,1.0174,0%,开放申购,开放赎回
2019-07-01,1.0253,1.0253,0.78%,开放申购,开放赎回
2019-07-02,1.0264,1.0264,0.11%,开放申购,开放赎回
2019-07-03,1.0243,1.0243,-0.20%,开放申购,开放赎回
2019-07-04,1.0213,1.0213,-0.29%,开放申购,开放赎回
2019-07-05,1.0236,1.0236,0.23%,开放申购,开放赎回
2019-07-08,1.0175,1.0175,-0.60%,开放申购,开放赎回
2019-07-09,1.0167,1.0167,-0.08%,开放申购,开放赎回
2019-07-10,1.0166,1.0166,-0.01%,开放申购,开放赎回
2019-07-11,1.0174,1.0174,0.08%,开放申购,开放赎回
2019-07-12,1.0186,1.0186,0.12%,开放申购,开放赎回
2019-07-15,1.0201,1.0201,0.15%,开放申购,开放赎回
2019-07-16,1.0188,1.0188,-0.13%,开放申购,开放赎回
2019-07-17,1.0184,1.0184,-0.04%,开放申购,开放赎回
2019-07-18,1.0156,1.0156,-0.27%,开放申购,开放赎回
2019-07-19,1.0187,1.0187,0.31%,开放申购,开放赎回
2019-07-22,1.0192,1.0192,0.05%,开放申购,开放赎回
2019-07-23,1.0205,1.0205,0.13%,开放申购,开放赎回
2019-07-24,1.0235,1.0235,0.29%,开放申购,开放赎回
