2017-11-22,1.0091,1.0091,-0.05%,开放申购,开放赎回
2017-11-23,1.0065,1.0065,-0.26%,开放申购,开放赎回
2017-11-24,1.0076,1.0076,0.11%,开放申购,开放赎回
2017-11-27,1.0070,1.0070,-0.06%,开放申购,开放赎回
2017-11-28,1.0086,1.0086,0.16%,开放申购,开放赎回
2017-11-29,1.0082,1.0082,-0.04%,开放申购,开放赎回
2017-11-30,1.0079,1.0079,-0.03%,开放申购,开放赎回
2017-12-01,1.0093,1.0093,0.14%,开放申购,开放赎回
2017-12-04,1.0075,1.0075,-0.18%,开放申购,开放赎回
2017-12-05,1.0050,1.0050,-0.25%,开放申购,开放赎回
2017-12-06,1.0061,1.0061,0.11%,开放申购,开放赎回
2017-12-07,1.0060,1.0060,-0.01%,开放申购,开放赎回
2017-12-08,1.0067,1.0067,0.07%,开放申购,开放赎回
2017-12-11,1.0077,1.0077,0.10%,开放申购,开放赎回
2017-12-12,1.0063,1.0063,-0.14%,开放申购,开放赎回
2017-12-13,1.0066,1.0066,0.03%,开放申购,开放赎回
2017-12-14,1.0067,1.0067,0.01%,开放申购,开放赎回
2017-12-15,1.0068,1.0068,0.01%,开放申购,开放赎回
2017-12-18,1.0070,1.0070,0.02%,开放申购,开放赎回
2017-12-19,1.0076,1.0076,0.06%,开放申购,开放赎回
2017-12-20,1.0066,1.0066,-0.10%,开放申购,开放赎回
2017-12-21,1.0067,1.0067,0.01%,开放申购,开放赎回
2017-12-22,1.0064,1.0064,-0.03%,开放申购,开放赎回
2017-12-25,1.0056,1.0056,-0.08%,开放申购,开放赎回
2017-12-26,1.0063,1.0063,0.07%,开放申购,开放赎回
2017-12-27,1.0059,1.0059,-0.04%,开放申购,开放赎回
2017-12-28,1.0062,1.0062,0.03%,开放申购,开放赎回
2017-12-29,1.0070,1.0070,0.08%,开放申购,开放赎回
2017-12-31,1.0071,1.0071,0%,开放申购,开放赎回
2018-01-02,1.0092,1.0092,0.22%,开放申购,开放赎回
2018-01-03,1.0103,1.0103,0.11%,开放申购,开放赎回
2018-01-04,1.0107,1.0107,0.04%,开放申购,开放赎回
2018-01-05,1.0113,1.0113,0.06%,开放申购,开放赎回
2018-01-08,1.0118,1.0118,0.05%,开放申购,开放赎回
2018-01-09,1.0118,1.0118,0.00%,开放申购,开放赎回
2018-01-10,1.0116,1.0116,-0.02%,开放申购,开放赎回
2018-01-11,1.0120,1.0120,0.04%,开放申购,开放赎回
2018-01-12,1.0118,1.0118,-0.02%,开放申购,开放赎回
2018-01-15,1.0101,1.0101,-0.17%,开放申购,开放赎回
2018-01-16,1.0106,1.0106,0.05%,开放申购,开放赎回
2018-01-17,1.0111,1.0111,0.05%,开放申购,开放赎回
2018-01-18,1.0110,1.0110,-0.01%,开放申购,开放赎回
2018-01-19,1.0112,1.0112,0.02%,开放申购,开放赎回
2018-01-22,1.0120,1.0120,0.08%,开放申购,开放赎回
2018-01-23,1.0125,1.0125,0.05%,开放申购,开放赎回
2018-01-24,1.0139,1.0139,0.14%,开放申购,开放赎回
2018-01-25,1.0139,1.0139,0.00%,开放申购,开放赎回
2018-01-26,1.0145,1.0145,0.06%,开放申购,开放赎回
2018-01-29,1.0132,1.0132,-0.13%,开放申购,开放赎回
2018-01-30,1.0128,1.0128,-0.04%,开放申购,开放赎回
2018-01-31,1.0103,1.0103,-0.25%,开放申购,开放赎回
2018-02-01,1.0092,1.0092,-0.11%,开放申购,开放赎回
2018-02-02,1.0098,1.0098,0.06%,开放申购,开放赎回
2018-02-05,1.0117,1.0117,0.19%,开放申购,开放赎回
2018-02-06,1.0086,1.0086,-0.31%,开放申购,开放赎回
2018-02-07,1.0075,1.0075,-0.11%,开放申购,开放赎回
2018-02-08,1.0060,1.0060,-0.15%,开放申购,开放赎回
2018-02-09,1.0023,1.0023,-0.37%,开放申购,开放赎回
2018-02-12,1.0033,1.0033,0.10%,开放申购,开放赎回
2018-02-13,1.0039,1.0039,0.06%,开放申购,开放赎回
2018-02-14,1.0045,1.0045,0.06%,开放申购,开放赎回
2018-02-22,1.0068,1.0068,0.23%,开放申购,开放赎回
2018-02-23,1.0076,1.0076,0.08%,开放申购,开放赎回
2018-02-26,1.0088,1.0088,0.12%,开放申购,开放赎回
2018-02-27,1.0077,1.0077,-0.11%,开放申购,开放赎回
2018-02-28,1.0079,1.0079,0.02%,开放申购,开放赎回
2018-03-01,1.0086,1.0086,0.07%,开放申购,开放赎回
2018-03-02,1.0081,1.0081,-0.05%,开放申购,开放赎回
2018-03-05,1.0080,1.0080,-0.01%,开放申购,开放赎回
2018-03-06,1.0091,1.0091,0.11%,开放申购,开放赎回
2018-03-07,1.0088,1.0088,-0.03%,开放申购,开放赎回
2018-03-08,1.0098,1.0098,0.10%,开放申购,开放赎回
2018-03-09,1.0106,1.0106,0.08%,开放申购,开放赎回
2018-03-12,1.0117,1.0117,0.11%,开放申购,开放赎回
2018-03-13,1.0113,1.0113,-0.04%,开放申购,开放赎回
2018-03-14,1.0109,1.0109,-0.04%,开放申购,开放赎回
2018-03-15,1.0110,1.0110,0.01%,开放申购,开放赎回
2018-03-16,1.0103,1.0103,-0.07%,开放申购,开放赎回
2018-03-19,1.0105,1.0105,0.02%,开放申购,开放赎回
2018-03-20,1.0114,1.0114,0.09%,开放申购,开放赎回
2018-03-21,1.0113,1.0113,-0.01%,开放申购,开放赎回
2018-03-22,1.0111,1.0111,-0.02%,开放申购,开放赎回
2018-03-23,1.0075,1.0075,-0.36%,开放申购,开放赎回
2018-03-26,1.0072,1.0072,-0.03%,开放申购,开放赎回
2018-03-27,1.0082,1.0082,0.10%,开放申购,开放赎回
2018-03-28,1.0069,1.0069,-0.13%,开放申购,开放赎回
2018-03-29,1.0093,1.0093,0.24%,开放申购,开放赎回
2018-03-30,1.0099,1.0099,0.06%,开放申购,开放赎回
2018-04-02,1.0100,1.0100,0.01%,开放申购,开放赎回
2018-04-03,1.0098,1.0098,-0.02%,开放申购,开放赎回
2018-04-04,1.0103,1.0103,0.05%,开放申购,开放赎回
2018-04-09,1.0112,1.0112,0.09%,开放申购,开放赎回
2018-04-10,1.0137,1.0137,0.25%,开放申购,开放赎回
2018-04-11,1.0149,1.0149,0.12%,开放申购,开放赎回
2018-04-12,1.0141,1.0141,-0.08%,开放申购,开放赎回
2018-04-13,1.0137,1.0137,-0.04%,开放申购,开放赎回
2018-04-16,1.0111,1.0111,-0.26%,开放申购,开放赎回
2018-04-17,1.0093,1.0093,-0.18%,开放申购,开放赎回
2018-04-18,1.0112,1.0112,0.19%,开放申购,开放赎回
2018-04-19,1.0125,1.0125,0.13%,开放申购,开放赎回
2018-04-20,1.0101,1.0101,-0.24%,开放申购,开放赎回
2018-04-23,1.0102,1.0102,0.01%,开放申购,开放赎回
2018-04-24,1.0130,1.0130,0.28%,开放申购,开放赎回
2018-04-25,1.0121,1.0121,-0.09%,开放申购,开放赎回
2018-04-26,1.0097,1.0097,-0.24%,开放申购,开放赎回
2018-04-27,1.0099,1.0099,0.02%,开放申购,开放赎回
2018-05-02,1.0108,1.0108,0.09%,开放申购,开放赎回
2018-05-03,1.0122,1.0122,0.14%,开放申购,开放赎回
2018-05-04,1.0117,1.0117,-0.05%,开放申购,开放赎回
2018-05-07,1.0141,1.0141,0.24%,开放申购,开放赎回
2018-05-08,1.0157,1.0157,0.16%,开放申购,开放赎回
2018-05-09,1.0155,1.0155,-0.02%,开放申购,开放赎回
2018-05-10,1.0163,1.0163,0.08%,开放申购,开放赎回
2018-05-11,1.0156,1.0156,-0.07%,开放申购,开放赎回
2018-05-14,1.0161,1.0161,0.05%,开放申购,开放赎回
2018-05-15,1.0166,1.0166,0.05%,开放申购,开放赎回
2018-05-16,1.0157,1.0157,-0.09%,开放申购,开放赎回
2018-05-17,1.0157,1.0157,0.00%,开放申购,开放赎回
2018-05-18,1.0177,1.0177,0.20%,开放申购,开放赎回
2018-05-21,1.0167,1.0167,-0.10%,开放申购,开放赎回
2018-05-22,1.0164,1.0164,-0.03%,开放申购,开放赎回
2018-05-23,1.0138,1.0138,-0.26%,开放申购,开放赎回
2018-05-24,1.0134,1.0134,-0.04%,开放申购,开放赎回
2018-05-25,1.0130,1.0130,-0.04%,开放申购,开放赎回
2018-05-28,1.0132,1.0132,0.02%,开放申购,开放赎回
2018-05-29,1.0128,1.0128,-0.04%,开放申购,开放赎回
2018-05-30,1.0093,1.0093,-0.35%,开放申购,开放赎回
2018-05-31,1.0129,1.0129,0.36%,开放申购,开放赎回
2018-06-01,1.0121,1.0121,-0.08%,开放申购,开放赎回
2018-06-04,1.0129,1.0129,0.08%,开放申购,开放赎回
2018-06-05,1.0143,1.0143,0.14%,开放申购,开放赎回
2018-06-06,1.0146,1.0146,0.03%,开放申购,开放赎回
2018-06-07,1.0143,1.0143,-0.03%,开放申购,开放赎回
2018-06-08,1.0121,1.0121,-0.22%,开放申购,开放赎回
2018-06-11,1.0121,1.0121,0.00%,开放申购,开放赎回
2018-06-12,1.0141,1.0141,0.20%,开放申购,开放赎回
2018-06-13,1.0124,1.0124,-0.17%,开放申购,开放赎回
2018-06-14,1.0118,1.0118,-0.06%,开放申购,开放赎回
2018-06-15,1.0109,1.0109,-0.09%,开放申购,开放赎回
2018-06-19,1.0046,1.0046,-0.62%,开放申购,开放赎回
2018-06-20,1.0049,1.0049,0.03%,开放申购,开放赎回
2018-06-21,1.0040,1.0040,-0.09%,开放申购,开放赎回
2018-06-22,1.0051,1.0051,0.11%,开放申购,开放赎回
2018-06-25,1.0034,1.0034,-0.17%,开放申购,开放赎回
2018-06-26,1.0014,1.0014,-0.20%,开放申购,开放赎回
2018-06-27,0.9991,0.9991,-0.23%,开放申购,开放赎回
2018-06-28,0.9973,0.9973,-0.18%,开放申购,开放赎回
2018-06-29,1.0024,1.0024,0.51%,开放申购,开放赎回
2018-06-30,1.0025,1.0025,0%,开放申购,开放赎回
2018-07-02,0.9975,0.9975,-0.49%,开放申购,开放赎回
2018-07-03,0.9984,0.9984,0.09%,开放申购,开放赎回
2018-07-04,0.9976,0.9976,-0.08%,开放申购,开放赎回
2018-07-05,0.9961,0.9961,-0.15%,开放申购,开放赎回
2018-07-06,0.9983,0.9983,0.22%,开放申购,开放赎回
2018-07-09,1.0045,1.0045,0.62%,开放申购,开放赎回
2018-07-10,1.0054,1.0054,0.09%,开放申购,开放赎回
2018-07-11,1.0026,1.0026,-0.28%,开放申购,开放赎回
2018-07-12,1.0072,1.0072,0.46%,开放申购,开放赎回
2018-07-13,1.0074,1.0074,0.02%,开放申购,开放赎回
2018-07-16,1.0063,1.0063,-0.11%,开放申购,开放赎回
2018-07-17,1.0054,1.0054,-0.09%,开放申购,开放赎回
2018-07-18,1.0040,1.0040,-0.14%,开放申购,开放赎回
2018-07-19,1.0044,1.0044,0.04%,开放申购,开放赎回
2018-07-20,1.0090,1.0090,0.46%,开放申购,开放赎回
2018-07-23,1.0123,1.0123,0.33%,开放申购,开放赎回
2018-07-24,1.0175,1.0175,0.51%,开放申购,开放赎回
2018-07-25,1.0177,1.0177,0.02%,开放申购,开放赎回
2018-07-26,1.0154,1.0154,-0.23%,开放申购,开放赎回
2018-07-27,1.0150,1.0150,-0.04%,开放申购,开放赎回
2018-07-30,1.0151,1.0151,0.01%,开放申购,开放赎回
2018-07-31,1.0157,1.0157,0.06%,开放申购,开放赎回
2018-08-01,1.0116,1.0116,-0.40%,开放申购,开放赎回
2018-08-02,1.0075,1.0075,-0.41%,开放申购,开放赎回
2018-08-03,1.0052,1.0052,-0.23%,开放申购,开放赎回
2018-08-06,1.0046,1.0046,-0.06%,开放申购,开放赎回
2018-08-07,1.0110,1.0110,0.64%,开放申购,开放赎回
2018-08-08,1.0076,1.0076,-0.34%,开放申购,开放赎回
2018-08-09,1.0116,1.0116,0.40%,开放申购,开放赎回
2018-08-10,1.0116,1.0116,0.00%,开放申购,开放赎回
2018-08-13,1.0101,1.0101,-0.15%,开放申购,开放赎回
2018-08-14,1.0095,1.0095,-0.06%,开放申购,开放赎回
2018-08-15,1.0049,1.0049,-0.46%,开放申购,开放赎回
2018-08-16,1.0032,1.0032,-0.17%,开放申购,开放赎回
2018-08-17,0.9998,0.9998,-0.34%,开放申购,开放赎回
2018-08-20,1.0009,1.0009,0.11%,开放申购,开放赎回
2018-08-21,1.0052,1.0052,0.43%,开放申购,开放赎回
2018-08-22,1.0038,1.0038,-0.14%,开放申购,开放赎回
2018-08-23,1.0046,1.0046,0.08%,开放申购,开放赎回
2018-08-24,1.0051,1.0051,0.05%,开放申购,开放赎回
2018-08-27,1.0104,1.0104,0.53%,开放申购,开放赎回
2018-08-28,1.0101,1.0101,-0.03%,开放申购,开放赎回
2018-08-29,1.0084,1.0084,-0.17%,开放申购,开放赎回
2018-08-30,1.0067,1.0067,-0.17%,开放申购,开放赎回
2018-08-31,1.0040,1.0040,-0.27%,开放申购,开放赎回
2018-09-03,1.0036,1.0036,-0.04%,开放申购,开放赎回
2018-09-04,1.0057,1.0057,0.21%,开放申购,开放赎回
2018-09-05,1.0019,1.0019,-0.38%,开放申购,开放赎回
2018-09-06,0.9986,0.9986,-0.33%,开放申购,开放赎回
2018-09-07,0.9996,0.9996,0.10%,开放申购,开放赎回
2018-09-10,0.9972,0.9972,-0.24%,开放申购,开放赎回
2018-09-11,0.9960,0.9960,-0.12%,开放申购,开放赎回
2018-09-12,0.9951,0.9951,-0.09%,开放申购,开放赎回
2018-09-13,0.9959,0.9959,0.08%,开放申购,开放赎回
2018-09-14,0.9977,0.9977,0.18%,开放申购,开放赎回
2018-09-17,0.9952,0.9952,-0.25%,开放申购,开放赎回
2018-09-18,0.9988,0.9988,0.36%,开放申购,开放赎回
2018-09-19,1.0033,1.0033,0.45%,开放申购,开放赎回
2018-09-20,1.0031,1.0031,-0.02%,开放申购,开放赎回
2018-09-21,1.0109,1.0109,0.78%,开放申购,开放赎回
2018-09-25,1.0086,1.0086,-0.23%,开放申购,开放赎回
2018-09-26,1.0114,1.0114,0.28%,开放申购,开放赎回
2018-09-27,1.0102,1.0102,-0.12%,开放申购,开放赎回
2018-09-28,1.0129,1.0129,0.27%,开放申购,开放赎回
2018-10-08,1.0032,1.0032,-0.96%,开放申购,开放赎回
2018-10-09,1.0040,1.0040,0.08%,开放申购,开放赎回
2018-10-10,1.0026,1.0026,-0.14%,开放申购,开放赎回
2018-10-11,0.9930,0.9930,-0.96%,开放申购,开放赎回
2018-10-12,0.9966,0.9966,0.36%,开放申购,开放赎回
2018-10-15,0.9939,0.9939,-0.27%,开放申购,开放赎回
2018-10-16,0.9906,0.9906,-0.33%,开放申购,开放赎回
2018-10-17,0.9913,0.9913,0.07%,开放申购,开放赎回
2018-10-18,0.9872,0.9872,-0.41%,开放申购,开放赎回
2018-10-19,0.9929,0.9929,0.58%,开放申购,开放赎回
2018-10-22,1.0024,1.0024,0.96%,开放申购,开放赎回
2018-10-23,0.9965,0.9965,-0.59%,开放申购,开放赎回
2018-10-24,0.9952,0.9952,-0.13%,开放申购,开放赎回
2018-10-25,0.9928,0.9928,-0.24%,开放申购,开放赎回
2018-10-26,0.9919,0.9919,-0.09%,开放申购,开放赎回
2018-10-29,0.9837,0.9837,-0.83%,开放申购,开放赎回
2018-10-30,0.9845,0.9845,0.08%,开放申购,开放赎回
2018-10-31,0.9888,0.9888,0.44%,开放申购,开放赎回
2018-11-01,0.9919,0.9919,0.31%,开放申购,开放赎回
