2019-05-13,0.9972,0.9972,-0.64%,开放申购,开放赎回
2019-05-14,0.9919,0.9919,-0.53%,开放申购,开放赎回
2019-05-15,1.0100,1.0100,1.82%,开放申购,开放赎回
2019-05-16,1.0159,1.0159,0.58%,开放申购,开放赎回
2019-05-17,0.9885,0.9885,-2.70%,开放申购,开放赎回
2019-05-20,0.9766,0.9766,-1.20%,开放申购,开放赎回
2019-05-21,0.9875,0.9875,1.12%,开放申购,开放赎回
2019-05-22,0.9835,0.9835,-0.41%,开放申购,开放赎回
2019-05-23,0.9660,0.9660,-1.78%,开放申购,开放赎回
2019-05-24,0.9660,0.9660,0.00%,开放申购,开放赎回
2019-05-27,0.9794,0.9794,1.39%,开放申购,开放赎回
2019-05-28,0.9841,0.9841,0.48%,开放申购,开放赎回
2019-05-29,0.9812,0.9812,-0.29%,开放申购,开放赎回
2019-05-30,0.9790,0.9790,-0.22%,开放申购,开放赎回
2019-05-31,0.9759,0.9759,-0.32%,开放申购,开放赎回
2019-06-03,0.9748,0.9748,-0.11%,开放申购,开放赎回
2019-06-04,0.9660,0.9660,-0.90%,开放申购,开放赎回
2019-06-05,0.9714,0.9714,0.56%,开放申购,开放赎回
2019-06-06,0.9595,0.9595,-1.23%,开放申购,开放赎回
2019-06-10,0.9714,0.9714,1.24%,开放申购,开放赎回
2019-06-11,0.9960,0.9960,2.53%,开放申购,开放赎回
2019-06-12,0.9875,0.9875,-0.85%,开放申购,开放赎回
2019-06-13,0.9879,0.9879,0.04%,开放申购,开放赎回
2019-06-14,0.9828,0.9828,-0.52%,开放申购,开放赎回
2019-06-17,0.9830,0.9830,0.02%,开放申购,开放赎回
2019-06-18,0.9814,0.9814,-0.16%,开放申购,开放赎回
2019-06-19,0.9944,0.9944,1.32%,开放申购,开放赎回
2019-06-20,1.0100,1.0100,1.57%,开放申购,开放赎回
2019-06-21,1.0197,1.0197,0.96%,开放申购,开放赎回
2019-06-24,1.0220,1.0220,0.23%,开放申购,开放赎回
2019-06-25,1.0189,1.0189,-0.30%,开放申购,开放赎回
2019-06-26,1.0211,1.0211,0.22%,开放申购,开放赎回
2019-06-27,1.0318,1.0318,1.05%,开放申购,开放赎回
2019-06-28,1.0288,1.0288,-0.29%,开放申购,开放赎回
2019-06-30,1.0287,1.0287,0%,开放申购,开放赎回
2019-07-01,1.0561,1.0561,2.65%,开放申购,开放赎回
2019-07-02,1.0557,1.0557,-0.04%,开放申购,开放赎回
2019-07-03,1.0478,1.0478,-0.75%,开放申购,开放赎回
2019-07-04,1.0257,1.0257,-2.11%,开放申购,开放赎回
2019-07-05,1.0295,1.0295,0.37%,开放申购,开放赎回
2019-07-08,1.0027,1.0027,-2.60%,开放申购,开放赎回
2019-07-09,1.0105,1.0105,0.78%,开放申购,开放赎回
2019-07-10,1.0100,1.0100,-0.05%,开放申购,开放赎回
2019-07-11,1.0059,1.0059,-0.41%,开放申购,开放赎回
2019-07-12,1.0105,1.0105,0.46%,开放申购,开放赎回
2019-07-15,1.0146,1.0146,0.41%,开放申购,开放赎回
2019-07-16,1.0148,1.0148,0.02%,开放申购,开放赎回
2019-07-17,1.0170,1.0170,0.22%,开放申购,开放赎回
2019-07-18,1.0077,1.0077,-0.91%,开放申购,开放赎回
2019-07-19,1.0177,1.0177,0.99%,开放申购,开放赎回
2019-07-22,1.0311,1.0311,1.32%,开放申购,开放赎回
2019-07-23,1.0320,1.0320,0.09%,开放申购,开放赎回
2019-07-24,1.0384,1.0384,0.62%,开放申购,开放赎回
2019-07-25,1.0422,1.0422,0.37%,开放申购,开放赎回
2019-07-26,1.0458,1.0458,0.35%,开放申购,开放赎回
2019-07-29,1.0438,1.0438,-0.19%,开放申购,开放赎回
2019-07-30,1.0517,1.0517,0.76%,开放申购,开放赎回
2019-07-31,1.0397,1.0397,-1.14%,开放申购,开放赎回
2019-08-01,1.0322,1.0322,-0.72%,开放申购,开放赎回
2019-08-02,1.0221,1.0221,-0.98%,开放申购,开放赎回
2019-08-05,1.0046,1.0046,-1.71%,开放申购,开放赎回
2019-08-06,0.9970,0.9970,-0.76%,开放申购,开放赎回
2019-08-07,0.9999,0.9999,0.29%,开放申购,开放赎回
2019-08-08,1.0135,1.0135,1.36%,开放申购,开放赎回
2019-08-09,1.0048,1.0048,-0.86%,开放申购,开放赎回
2019-08-12,1.0288,1.0288,2.39%,开放申购,开放赎回
2019-08-13,1.0183,1.0183,-1.02%,开放申购,开放赎回
2019-08-14,1.0167,1.0167,-0.16%,开放申购,开放赎回
2019-08-15,1.0265,1.0265,0.96%,开放申购,开放赎回
2019-08-16,1.0314,1.0314,0.48%,开放申购,开放赎回
2019-08-19,1.0642,1.0642,3.18%,开放申购,开放赎回
2019-08-20,1.0621,1.0621,-0.20%,开放申购,开放赎回
2019-08-21,1.0669,1.0669,0.45%,开放申购,开放赎回
2019-08-22,1.0628,1.0628,-0.38%,开放申购,开放赎回
2019-08-23,1.0673,1.0673,0.42%,开放申购,开放赎回
2019-08-26,1.0566,1.0566,-1.00%,开放申购,开放赎回
2019-08-27,1.0749,1.0749,1.73%,开放申购,开放赎回
2019-08-28,1.0816,1.0816,0.62%,开放申购,开放赎回
2019-08-29,1.0761,1.0761,-0.51%,开放申购,开放赎回
2019-08-30,1.0673,1.0673,-0.82%,开放申购,开放赎回
2019-09-02,1.0938,1.0938,2.48%,开放申购,开放赎回
2019-09-03,1.1071,1.1071,1.22%,开放申购,开放赎回
2019-09-04,1.1048,1.1048,-0.21%,开放申购,开放赎回
2019-09-05,1.1062,1.1062,0.13%,开放申购,开放赎回
2019-09-06,1.1056,1.1056,-0.05%,开放申购,开放赎回
2019-09-09,1.1231,1.1231,1.58%,开放申购,开放赎回
2019-09-10,1.1181,1.1181,-0.45%,开放申购,开放赎回
2019-09-11,1.1062,1.1062,-1.06%,开放申购,开放赎回
2019-09-12,1.1189,1.1189,1.15%,开放申购,开放赎回
2019-09-16,1.1285,1.1285,0.86%,开放申购,开放赎回
2019-09-17,1.1101,1.1101,-1.63%,开放申购,开放赎回
2019-09-18,1.1192,1.1192,0.82%,开放申购,开放赎回
2019-09-19,1.1335,1.1335,1.28%,开放申购,开放赎回
2019-09-20,1.1458,1.1458,1.09%,开放申购,开放赎回
2019-09-23,1.1433,1.1433,-0.22%,开放申购,开放赎回
2019-09-24,1.1465,1.1465,0.28%,开放申购,开放赎回
2019-09-25,1.1606,1.1606,1.23%,开放申购,开放赎回
2019-09-26,1.1221,1.1221,-3.32%,开放申购,开放赎回
2019-09-27,1.1171,1.1171,-0.45%,开放申购,开放赎回
2019-09-30,1.1161,1.1161,-0.09%,开放申购,开放赎回
2019-10-08,1.1029,1.1029,-1.18%,开放申购,开放赎回
2019-10-09,1.1224,1.1224,1.77%,开放申购,开放赎回
2019-10-10,1.1483,1.1483,2.31%,开放申购,开放赎回
2019-10-11,1.1569,1.1569,0.75%,开放申购,开放赎回
2019-10-14,1.1628,1.1628,0.51%,开放申购,开放赎回
2019-10-15,1.1556,1.1556,-0.62%,开放申购,开放赎回
2019-10-16,1.1484,1.1484,-0.62%,开放申购,开放赎回
2019-10-17,1.1563,1.1563,0.69%,开放申购,开放赎回
2019-10-18,1.1366,1.1366,-1.70%,开放申购,开放赎回
2019-10-21,1.1250,1.1250,-1.02%,开放申购,开放赎回
2019-10-22,1.1344,1.1344,0.84%,开放申购,开放赎回
2019-10-23,1.1205,1.1205,-1.23%,开放申购,开放赎回
2019-10-24,1.1152,1.1152,-0.47%,开放申购,开放赎回
2019-10-25,1.1325,1.1325,1.55%,开放申购,开放赎回
2019-10-28,1.1452,1.1452,1.12%,开放申购,开放赎回
2019-10-29,1.1387,1.1387,-0.57%,开放申购,开放赎回
2019-10-30,1.1252,1.1252,-1.19%,开放申购,开放赎回
2019-10-31,1.1328,1.1328,0.68%,开放申购,开放赎回
2019-11-01,1.1510,1.1510,1.61%,开放申购,开放赎回
2019-11-04,1.1656,1.1656,1.27%,开放申购,开放赎回
2019-11-05,1.1695,1.1695,0.33%,开放申购,开放赎回
2019-11-06,1.1533,1.1533,-1.39%,开放申购,开放赎回
2019-11-07,1.1558,1.1558,0.22%,开放申购,开放赎回
2019-11-08,1.1569,1.1569,0.10%,开放申购,开放赎回
2019-11-11,1.1358,1.1358,-1.82%,开放申购,开放赎回
2019-11-12,1.1376,1.1376,0.16%,开放申购,开放赎回
2019-11-13,1.1593,1.1593,1.91%,开放申购,开放赎回
2019-11-14,1.1779,1.1779,1.60%,开放申购,开放赎回
2019-11-15,1.1628,1.1628,-1.28%,开放申购,开放赎回
2019-11-18,1.1690,1.1690,0.53%,开放申购,开放赎回
2019-11-19,1.1933,1.1933,2.08%,开放申购,开放赎回
2019-11-20,1.1835,1.1835,-0.82%,开放申购,开放赎回
2019-11-21,1.1751,1.1751,-0.71%,开放申购,开放赎回
2019-11-22,1.1572,1.1572,-1.52%,开放申购,开放赎回
2019-11-25,1.1653,1.1653,0.70%,开放申购,开放赎回
2019-11-26,1.1602,1.1602,-0.44%,开放申购,开放赎回
2019-11-27,1.1548,1.1548,-0.47%,开放申购,开放赎回
2019-11-28,1.1516,1.1516,-0.28%,开放申购,开放赎回
2019-11-29,1.1414,1.1414,-0.89%,开放申购,开放赎回
2019-12-02,1.1447,1.1447,0.29%,开放申购,开放赎回
2019-12-03,1.1528,1.1528,0.71%,开放申购,开放赎回
2019-12-04,1.1520,1.1520,-0.07%,开放申购,开放赎回
2019-12-05,1.1670,1.1670,1.30%,开放申购,开放赎回
2019-12-06,1.1798,1.1798,1.10%,开放申购,开放赎回
2019-12-09,1.1753,1.1753,-0.38%,开放申购,开放赎回
2019-12-10,1.1807,1.1807,0.46%,开放申购,开放赎回
2019-12-11,1.1697,1.1697,-0.93%,开放申购,开放赎回
2019-12-12,1.1659,1.1659,-0.32%,开放申购,开放赎回
2019-12-13,1.1980,1.1980,2.75%,开放申购,开放赎回
2019-12-16,1.2182,1.2182,1.69%,开放申购,开放赎回
2019-12-17,1.2372,1.2372,1.56%,开放申购,开放赎回
2019-12-18,1.2382,1.2382,0.08%,开放申购,开放赎回
2019-12-19,1.2397,1.2397,0.12%,开放申购,开放赎回
2019-12-20,1.2375,1.2375,-0.18%,开放申购,开放赎回
2019-12-23,1.2231,1.2231,-1.16%,开放申购,开放赎回
2019-12-24,1.2336,1.2336,0.86%,开放申购,开放赎回
2019-12-25,1.2388,1.2388,0.42%,开放申购,开放赎回
2019-12-26,1.2512,1.2512,1.00%,开放申购,开放赎回
2019-12-27,1.2364,1.2364,-1.18%,开放申购,开放赎回
2019-12-30,1.2516,1.2516,1.23%,开放申购,开放赎回
2019-12-31,1.2630,1.2630,0.91%,开放申购,开放赎回
2020-01-02,1.2863,1.2863,1.84%,开放申购,开放赎回
2020-01-03,1.2961,1.2961,0.76%,开放申购,开放赎回
2020-01-06,1.2930,1.2930,-0.24%,开放申购,开放赎回
2020-01-07,1.3071,1.3071,1.09%,开放申购,开放赎回
2020-01-08,1.2878,1.2878,-1.48%,开放申购,开放赎回
2020-01-09,1.3078,1.3078,1.55%,开放申购,开放赎回
2020-01-10,1.3058,1.3058,-0.15%,开放申购,开放赎回
2020-01-13,1.3500,1.3500,3.38%,开放申购,开放赎回
2020-01-14,1.3306,1.3306,-1.44%,开放申购,开放赎回
2020-01-15,1.3280,1.3280,-0.20%,开放申购,开放赎回
2020-01-16,1.3318,1.3318,0.29%,开放申购,开放赎回
2020-01-17,1.3496,1.3496,1.34%,开放申购,开放赎回
2020-01-20,1.3570,1.3570,0.55%,开放申购,开放赎回
2020-01-21,1.3429,1.3429,-1.04%,开放申购,开放赎回
2020-01-22,1.3682,1.3682,1.88%,开放申购,开放赎回
2020-01-23,1.3258,1.3258,-3.10%,开放申购,开放赎回
2020-02-03,1.2228,1.2228,-7.77%,开放申购,开放赎回
2020-02-04,1.2803,1.2803,4.70%,开放申购,开放赎回
2020-02-05,1.3155,1.3155,2.75%,开放申购,开放赎回
2020-02-06,1.3658,1.3658,3.82%,开放申购,开放赎回
2020-02-07,1.3778,1.3778,0.88%,开放申购,开放赎回
2020-02-10,1.3791,1.3791,0.09%,开放申购,开放赎回
2020-02-11,1.3724,1.3724,-0.49%,开放申购,开放赎回
2020-02-12,1.3826,1.3826,0.74%,开放申购,开放赎回
2020-02-13,1.3704,1.3704,-0.88%,开放申购,开放赎回
2020-02-14,1.3792,1.3792,0.64%,开放申购,开放赎回
2020-02-17,1.3935,1.3935,1.04%,开放申购,开放赎回
2020-02-18,1.4117,1.4117,1.31%,开放申购,开放赎回
2020-02-19,1.3897,1.3897,-1.56%,开放申购,开放赎回
2020-02-20,1.4030,1.4030,0.96%,开放申购,开放赎回
2020-02-21,1.4130,1.4130,0.71%,开放申购,开放赎回
2020-02-24,1.4244,1.4244,0.81%,开放申购,开放赎回
2020-02-25,1.4365,1.4365,0.85%,开放申购,开放赎回
2020-02-26,1.3966,1.3966,-2.78%,开放申购,开放赎回
2020-02-27,1.3944,1.3944,-0.16%,开放申购,开放赎回
2020-02-28,1.3255,1.3255,-4.94%,开放申购,开放赎回
2020-03-02,1.3589,1.3589,2.52%,开放申购,开放赎回
2020-03-03,1.3789,1.3789,1.47%,开放申购,开放赎回
2020-03-04,1.3771,1.3771,-0.13%,开放申购,开放赎回
2020-03-05,1.3674,1.3674,-0.70%,开放申购,开放赎回
2020-03-06,1.3540,1.3540,-0.98%,开放申购,开放赎回
2020-03-09,1.2874,1.2874,-4.92%,开放申购,开放赎回
2020-03-10,1.3356,1.3356,3.74%,开放申购,开放赎回
2020-03-11,1.3137,1.3137,-1.64%,开放申购,开放赎回
2020-03-12,1.2929,1.2929,-1.58%,开放申购,开放赎回
2020-03-13,1.3052,1.3052,0.95%,开放申购,开放赎回
2020-03-16,1.2322,1.2322,-5.59%,开放申购,开放赎回
2020-03-17,1.2439,1.2439,0.95%,开放申购,开放赎回
2020-03-18,1.2216,1.2216,-1.79%,开放申购,开放赎回
2020-03-19,1.2363,1.2363,1.20%,开放申购,开放赎回
2020-03-20,1.2367,1.2367,0.03%,开放申购,开放赎回
2020-03-23,1.1700,1.1700,-5.39%,开放申购,开放赎回
2020-03-24,1.1840,1.1840,1.20%,开放申购,开放赎回
2020-03-25,1.2119,1.2119,2.36%,开放申购,开放赎回
2020-03-26,1.2030,1.2030,-0.73%,开放申购,开放赎回
2020-03-27,1.1897,1.1897,-1.11%,开放申购,开放赎回
2020-03-30,1.1514,1.1514,-3.22%,开放申购,开放赎回
2020-03-31,1.1489,1.1489,-0.22%,开放申购,开放赎回
2020-04-01,1.1519,1.1519,0.26%,开放申购,开放赎回
2020-04-02,1.1861,1.1861,2.97%,开放申购,开放赎回
2020-04-03,1.1690,1.1690,-1.44%,开放申购,开放赎回
2020-04-07,1.2011,1.2011,2.75%,开放申购,开放赎回
2020-04-08,1.1906,1.1906,-0.87%,开放申购,开放赎回
2020-04-09,1.2004,1.2004,0.82%,开放申购,开放赎回
