2020-09-22,0.9480,0.9480,-0.66%,开放申购,开放赎回
2020-09-23,0.9545,0.9545,0.69%,开放申购,开放赎回
2020-09-24,0.9367,0.9367,-1.86%,开放申购,开放赎回
2020-09-25,0.9379,0.9379,0.13%,开放申购,开放赎回
2020-09-28,0.9376,0.9376,-0.03%,开放申购,开放赎回
2020-09-29,0.9459,0.9459,0.89%,开放申购,开放赎回
2020-09-30,0.9486,0.9486,0.29%,开放申购,开放赎回
2020-10-09,0.9734,0.9734,2.61%,开放申购,开放赎回
2020-10-12,1.0016,1.0016,2.90%,开放申购,开放赎回
2020-10-13,1.0106,1.0106,0.90%,开放申购,开放赎回
2020-10-14,1.0042,1.0042,-0.63%,开放申购,开放赎回
2020-10-15,1.0015,1.0015,-0.27%,开放申购,开放赎回
2020-10-16,0.9950,0.9950,-0.65%,开放申购,开放赎回
2020-10-19,0.9877,0.9877,-0.73%,开放申购,开放赎回
2020-10-20,1.0030,1.0030,1.55%,开放申购,开放赎回
2020-10-21,0.9970,0.9970,-0.60%,开放申购,开放赎回
2020-10-22,0.9925,0.9925,-0.45%,开放申购,开放赎回
2020-10-23,0.9725,0.9725,-2.02%,开放申购,开放赎回
2020-10-26,0.9776,0.9776,0.52%,开放申购,开放赎回
2020-10-27,0.9841,0.9841,0.66%,开放申购,开放赎回
2020-10-28,0.9956,0.9956,1.17%,开放申购,开放赎回
2020-10-29,1.0105,1.0105,1.50%,开放申购,开放赎回
2020-10-30,0.9920,0.9920,-1.83%,开放申购,开放赎回
2020-11-02,1.0083,1.0083,1.64%,开放申购,开放赎回
2020-11-03,1.0157,1.0157,0.73%,开放申购,开放赎回
2020-11-04,1.0265,1.0265,1.06%,开放申购,开放赎回
2020-11-05,1.0414,1.0414,1.45%,开放申购,开放赎回
2020-11-06,1.0406,1.0406,-0.08%,开放申购,开放赎回
2020-11-09,1.0603,1.0603,1.89%,开放申购,开放赎回
2020-11-10,1.0492,1.0492,-1.05%,开放申购,开放赎回
2020-11-11,1.0287,1.0287,-1.95%,开放申购,开放赎回
2020-11-12,1.0358,1.0358,0.69%,开放申购,开放赎回
2020-11-13,1.0302,1.0302,-0.54%,开放申购,开放赎回
2020-11-16,1.0354,1.0354,0.50%,开放申购,开放赎回
2020-11-17,1.0290,1.0290,-0.62%,开放申购,开放赎回
2020-11-18,1.0223,1.0223,-0.65%,开放申购,开放赎回
2020-11-19,1.0327,1.0327,1.02%,开放申购,开放赎回
2020-11-20,1.0363,1.0363,0.35%,开放申购,开放赎回
2020-11-23,1.0426,1.0426,0.61%,开放申购,开放赎回
2020-11-24,1.0355,1.0355,-0.68%,开放申购,开放赎回
2020-11-25,1.0187,1.0187,-1.62%,开放申购,开放赎回
2020-11-26,1.0149,1.0149,-0.37%,开放申购,开放赎回
2020-11-27,1.0241,1.0241,0.91%,开放申购,开放赎回
2020-11-30,1.0226,1.0226,-0.15%,开放申购,开放赎回
2020-12-01,1.0425,1.0425,1.95%,开放申购,开放赎回
2020-12-02,1.0449,1.0449,0.23%,开放申购,开放赎回
2020-12-03,1.0453,1.0453,0.04%,开放申购,开放赎回
2020-12-04,1.0491,1.0491,0.36%,开放申购,开放赎回
2020-12-07,1.0447,1.0447,-0.42%,开放申购,开放赎回
2020-12-08,1.0432,1.0432,-0.14%,开放申购,开放赎回
2020-12-09,1.0248,1.0248,-1.76%,开放申购,开放赎回
2020-12-10,1.0251,1.0251,0.03%,开放申购,开放赎回
2020-12-11,1.0148,1.0148,-1.00%,开放申购,开放赎回
2020-12-14,1.0245,1.0245,0.96%,开放申购,开放赎回
2020-12-15,1.0314,1.0314,0.67%,开放申购,开放赎回
2020-12-16,1.0344,1.0344,0.29%,开放申购,开放赎回
2020-12-17,1.0425,1.0425,0.78%,开放申购,开放赎回
2020-12-18,1.0425,1.0425,0.00%,开放申购,开放赎回
2020-12-21,1.0634,1.0634,2.00%,开放申购,开放赎回
2020-12-22,1.0506,1.0506,-1.20%,开放申购,开放赎回
2020-12-23,1.0601,1.0601,0.90%,开放申购,开放赎回
2020-12-24,1.0590,1.0590,-0.10%,开放申购,开放赎回
2020-12-25,1.0647,1.0647,0.54%,开放申购,开放赎回
2020-12-28,1.0723,1.0723,0.71%,开放申购,开放赎回
2020-12-29,1.0657,1.0657,-0.62%,开放申购,开放赎回
2020-12-30,1.0862,1.0862,1.92%,开放申购,开放赎回
2020-12-31,1.1053,1.1053,1.76%,开放申购,开放赎回
2021-01-04,1.1332,1.1332,2.52%,开放申购,开放赎回
2021-01-05,1.1648,1.1648,2.79%,开放申购,开放赎回
2021-01-06,1.1724,1.1724,0.65%,开放申购,开放赎回
2021-01-07,1.1929,1.1929,1.75%,开放申购,开放赎回
2021-01-08,1.1866,1.1866,-0.53%,开放申购,开放赎回
2021-01-11,1.1712,1.1712,-1.30%,开放申购,开放赎回
2021-01-12,1.2018,1.2018,2.61%,开放申购,开放赎回
2021-01-13,1.1946,1.1946,-0.60%,开放申购,开放赎回
2021-01-14,1.1646,1.1646,-2.51%,开放申购,开放赎回
2021-01-15,1.1635,1.1635,-0.09%,开放申购,开放赎回
2021-01-18,1.1785,1.1785,1.29%,开放申购,开放赎回
2021-01-19,1.1554,1.1554,-1.96%,开放申购,开放赎回
2021-01-20,1.1731,1.1731,1.53%,开放申购,开放赎回
2021-01-21,1.1980,1.1980,2.12%,开放申购,开放赎回
2021-01-22,1.2076,1.2076,0.80%,开放申购,开放赎回
2021-01-25,1.2188,1.2188,0.93%,开放申购,开放赎回
2021-01-26,1.1909,1.1909,-2.29%,开放申购,开放赎回
2021-01-27,1.1955,1.1955,0.39%,开放申购,开放赎回
2021-01-28,1.1546,1.1546,-3.42%,开放申购,开放赎回
2021-01-29,1.1498,1.1498,-0.42%,开放申购,开放赎回
2021-02-01,1.1696,1.1696,1.72%,开放申购,开放赎回
2021-02-02,1.1960,1.1960,2.26%,开放申购,开放赎回
2021-02-03,1.1923,1.1923,-0.31%,开放申购,开放赎回
2021-02-04,1.1868,1.1868,-0.46%,开放申购,开放赎回
2021-02-05,1.1834,1.1834,-0.29%,开放申购,开放赎回
2021-02-08,1.2050,1.2050,1.83%,开放申购,开放赎回
2021-02-09,1.2333,1.2333,2.35%,开放申购,开放赎回
2021-02-10,1.2646,1.2646,2.54%,开放申购,开放赎回
2021-02-18,1.2353,1.2353,-2.32%,开放申购,开放赎回
2021-02-19,1.2340,1.2340,-0.11%,开放申购,开放赎回
2021-02-22,1.1844,1.1844,-4.02%,开放申购,开放赎回
2021-02-23,1.1777,1.1777,-0.57%,开放申购,开放赎回
2021-02-24,1.1428,1.1428,-2.96%,开放申购,开放赎回
2021-02-25,1.1423,1.1423,-0.04%,开放申购,开放赎回
2021-02-26,1.1162,1.1162,-2.28%,开放申购,开放赎回
2021-03-01,1.1422,1.1422,2.33%,开放申购,开放赎回
2021-03-02,1.1342,1.1342,-0.70%,开放申购,开放赎回
2021-03-03,1.1467,1.1467,1.10%,开放申购,开放赎回
2021-03-04,1.1045,1.1045,-3.68%,开放申购,开放赎回
2021-03-05,1.1019,1.1019,-0.24%,开放申购,开放赎回
2021-03-08,1.0553,1.0553,-4.23%,开放申购,开放赎回
2021-03-09,1.0280,1.0280,-2.59%,开放申购,开放赎回
2021-03-10,1.0421,1.0421,1.37%,开放申购,开放赎回
2021-03-11,1.0630,1.0630,2.01%,开放申购,开放赎回
2021-03-12,1.0669,1.0669,0.37%,开放申购,开放赎回
2021-03-15,1.0329,1.0329,-3.19%,开放申购,开放赎回
2021-03-16,1.0439,1.0439,1.06%,开放申购,开放赎回
2021-03-17,1.0579,1.0579,1.34%,开放申购,开放赎回
2021-03-18,1.0718,1.0718,1.31%,开放申购,开放赎回
2021-03-19,1.0605,1.0605,-1.05%,开放申购,开放赎回
2021-03-22,1.0636,1.0636,0.29%,开放申购,开放赎回
2021-03-23,1.0592,1.0592,-0.41%,开放申购,开放赎回
2021-03-24,1.0531,1.0531,-0.58%,开放申购,开放赎回
2021-03-25,1.0528,1.0528,-0.03%,开放申购,开放赎回
2021-03-26,1.0652,1.0652,1.18%,开放申购,开放赎回
2021-03-29,1.0643,1.0643,-0.08%,开放申购,开放赎回
2021-03-30,1.0757,1.0757,1.07%,开放申购,开放赎回
2021-03-31,1.0657,1.0657,-0.93%,开放申购,开放赎回
2021-04-01,1.0824,1.0824,1.57%,开放申购,开放赎回
2021-04-02,1.0953,1.0953,1.19%,开放申购,开放赎回
2021-04-06,1.0883,1.0883,-0.64%,开放申购,开放赎回
2021-04-07,1.0770,1.0770,-1.04%,开放申购,开放赎回
