2020-03-24,1.0515,1.0515,1.71%,开放申购,封闭期
2020-03-25,1.0780,1.0780,2.52%,开放申购,封闭期
2020-03-26,1.0751,1.0751,-0.27%,开放申购,封闭期
2020-03-27,1.0723,1.0723,-0.26%,开放申购,封闭期
2020-03-30,1.0574,1.0574,-1.39%,开放申购,封闭期
2020-03-31,1.0671,1.0671,0.92%,开放申购,封闭期
2020-04-01,1.0637,1.0637,-0.32%,开放申购,封闭期
2020-04-02,1.0821,1.0821,1.73%,开放申购,封闭期
2020-04-03,1.0784,1.0784,-0.34%,开放申购,封闭期
2020-04-07,1.1011,1.1011,2.11%,开放申购,封闭期
2020-04-08,1.0978,1.0978,-0.30%,开放申购,封闭期
2020-04-09,1.1080,1.1080,0.93%,开放申购,封闭期
2020-04-10,1.0957,1.0957,-1.11%,开放申购,封闭期
2020-04-13,1.0914,1.0914,-0.39%,开放申购,封闭期
2020-04-14,1.1095,1.1095,1.66%,开放申购,封闭期
2020-04-15,1.1028,1.1028,-0.60%,开放申购,封闭期
2020-04-16,1.1077,1.1077,0.44%,开放申购,封闭期
2020-04-17,1.1136,1.1136,0.53%,开放申购,封闭期
2020-04-20,1.1233,1.1233,0.87%,开放申购,封闭期
2020-04-21,1.1140,1.1140,-0.83%,开放申购,封闭期
2020-04-22,1.1278,1.1278,1.24%,开放申购,封闭期
2020-04-23,1.1274,1.1274,-0.04%,开放申购,封闭期
2020-04-24,1.1211,1.1211,-0.56%,开放申购,封闭期
2020-04-27,1.1275,1.1275,0.57%,开放申购,封闭期
2020-04-28,1.1418,1.1418,1.27%,开放申购,封闭期
2020-04-29,1.1401,1.1401,-0.15%,开放申购,封闭期
2020-04-30,1.1434,1.1434,0.29%,开放申购,封闭期
2020-05-06,1.1551,1.1551,1.02%,开放申购,封闭期
2020-05-07,1.1602,1.1602,0.44%,开放申购,封闭期
2020-05-08,1.1683,1.1683,0.70%,开放申购,封闭期
2020-05-11,1.1627,1.1627,-0.48%,开放申购,封闭期
2020-05-12,1.1740,1.1740,0.97%,开放申购,封闭期
2020-05-13,1.1861,1.1861,1.03%,开放申购,封闭期
2020-05-14,1.1787,1.1787,-0.62%,开放申购,封闭期
2020-05-15,1.1772,1.1772,-0.13%,开放申购,封闭期
2020-05-18,1.1824,1.1824,0.44%,开放申购,封闭期
2020-05-19,1.1955,1.1955,1.11%,开放申购,封闭期
2020-05-20,1.1823,1.1823,-1.10%,开放申购,封闭期
2020-05-21,1.1805,1.1805,-0.15%,开放申购,封闭期
2020-05-22,1.1613,1.1613,-1.63%,开放申购,封闭期
2020-05-25,1.1697,1.1697,0.72%,开放申购,封闭期
2020-05-26,1.1871,1.1871,1.49%,开放申购,封闭期
2020-05-27,1.1748,1.1748,-1.04%,开放申购,封闭期
2020-05-28,1.1721,1.1721,-0.23%,开放申购,封闭期
2020-05-29,1.1912,1.1912,1.63%,开放申购,封闭期
2020-06-01,1.2160,1.2160,2.08%,开放申购,封闭期
2020-06-02,1.2032,1.2032,-1.05%,开放申购,封闭期
2020-06-03,1.2037,1.2037,0.04%,开放申购,封闭期
2020-06-04,1.2073,1.2073,0.30%,开放申购,封闭期
2020-06-05,1.2160,1.2160,0.72%,开放申购,封闭期
2020-06-08,1.2081,1.2081,-0.65%,开放申购,封闭期
2020-06-09,1.2222,1.2222,1.17%,开放申购,封闭期
2020-06-10,1.2325,1.2325,0.84%,开放申购,封闭期
2020-06-11,1.2288,1.2288,-0.30%,开放申购,封闭期
2020-06-12,1.2378,1.2378,0.73%,开放申购,封闭期
2020-06-15,1.2332,1.2332,-0.37%,开放申购,封闭期
2020-06-16,1.2545,1.2545,1.73%,开放申购,封闭期
2020-06-17,1.2576,1.2576,0.25%,开放申购,封闭期
2020-06-18,1.2582,1.2582,0.05%,开放申购,封闭期
2020-06-19,1.2809,1.2809,1.80%,开放申购,封闭期
2020-06-22,1.2805,1.2805,-0.03%,开放申购,封闭期
2020-06-23,1.3010,1.3010,1.60%,开放申购,封闭期
2020-06-24,1.2995,1.2995,-0.12%,开放申购,封闭期
2020-06-29,1.3003,1.3003,0.06%,开放申购,封闭期
2020-06-30,1.3222,1.3222,1.68%,开放申购,封闭期
2020-07-01,1.3280,1.3280,0.44%,开放申购,封闭期
2020-07-02,1.3287,1.3287,0.05%,开放申购,封闭期
2020-07-03,1.3402,1.3402,0.87%,开放申购,封闭期
2020-07-06,1.3638,1.3638,1.76%,开放申购,封闭期
2020-07-07,1.3839,1.3839,1.47%,开放申购,封闭期
2020-07-08,1.3966,1.3966,0.92%,开放申购,封闭期
2020-07-09,1.4206,1.4206,1.72%,开放申购,封闭期
2020-07-10,1.4254,1.4254,0.34%,开放申购,封闭期
2020-07-13,1.4530,1.4530,1.94%,开放申购,封闭期
2020-07-14,1.4422,1.4422,-0.74%,开放申购,封闭期
2020-07-15,1.4426,1.4426,0.03%,开放申购,封闭期
2020-07-16,1.3777,1.3777,-4.50%,开放申购,封闭期
2020-07-17,1.3971,1.3971,1.41%,开放申购,封闭期
2020-07-20,1.4055,1.4055,0.60%,开放申购,封闭期
2020-07-21,1.4265,1.4265,1.49%,开放申购,封闭期
2020-07-22,1.4411,1.4411,1.02%,开放申购,封闭期
2020-07-23,1.4545,1.4545,0.93%,开放申购,封闭期
2020-07-24,1.3906,1.3906,-4.39%,开放申购,封闭期
2020-07-27,1.3957,1.3957,0.37%,开放申购,封闭期
2020-07-28,1.4130,1.4130,1.24%,开放申购,封闭期
2020-07-29,1.4436,1.4436,2.17%,开放申购,封闭期
2020-07-30,1.4404,1.4404,-0.22%,开放申购,封闭期
2020-07-31,1.4551,1.4551,1.02%,开放申购,封闭期
2020-08-03,1.4717,1.4717,1.14%,开放申购,封闭期
2020-08-04,1.4675,1.4675,-0.29%,开放申购,封闭期
2020-08-05,1.4778,1.4778,0.70%,开放申购,封闭期
2020-08-06,1.4638,1.4638,-0.95%,开放申购,封闭期
2020-08-07,1.4516,1.4516,-0.83%,开放申购,封闭期
2020-08-10,1.4497,1.4497,-0.13%,开放申购,封闭期
2020-08-11,1.4407,1.4407,-0.62%,开放申购,封闭期
2020-08-12,1.4209,1.4209,-1.37%,开放申购,封闭期
2020-08-13,1.4156,1.4156,-0.37%,开放申购,封闭期
2020-08-14,1.4310,1.4310,1.09%,开放申购,封闭期
2020-08-17,1.4436,1.4436,0.88%,开放申购,封闭期
2020-08-18,1.4537,1.4537,0.70%,开放申购,封闭期
2020-08-19,1.4346,1.4346,-1.31%,开放申购,封闭期
2020-08-20,1.4235,1.4235,-0.77%,开放申购,封闭期
2020-08-21,1.4403,1.4403,1.18%,开放申购,封闭期
2020-08-24,1.4519,1.4519,0.81%,开放申购,封闭期
2020-08-25,1.4583,1.4583,0.44%,开放申购,封闭期
2020-08-26,1.4502,1.4502,-0.56%,开放申购,封闭期
2020-08-27,1.4624,1.4624,0.84%,开放申购,封闭期
2020-08-28,1.4880,1.4880,1.75%,开放申购,封闭期
2020-08-31,1.4813,1.4813,-0.45%,开放申购,封闭期
2020-09-01,1.4911,1.4911,0.66%,开放申购,封闭期
2020-09-02,1.4945,1.4945,0.23%,开放申购,封闭期
2020-09-03,1.4868,1.4868,-0.52%,开放申购,封闭期
2020-09-04,1.4682,1.4682,-1.25%,开放申购,封闭期
2020-09-07,1.4342,1.4342,-2.32%,开放申购,封闭期
2020-09-08,1.4237,1.4237,-0.73%,开放申购,封闭期
2020-09-09,1.3961,1.3961,-1.94%,开放申购,封闭期
2020-09-10,1.3998,1.3998,0.27%,开放申购,封闭期
2020-09-11,1.4185,1.4185,1.34%,开放申购,封闭期
2020-09-14,1.4271,1.4271,0.61%,开放申购,封闭期
2020-09-15,1.4398,1.4398,0.89%,开放申购,封闭期
2020-09-16,1.4297,1.4297,-0.70%,开放申购,封闭期
2020-09-17,1.4196,1.4196,-0.71%,开放申购,封闭期
2020-09-18,1.4325,1.4325,0.91%,开放申购,封闭期
2020-09-21,1.4193,1.4193,-0.92%,开放申购,封闭期
2020-09-22,1.4155,1.4155,-0.27%,开放申购,封闭期
2020-09-23,1.4298,1.4298,1.01%,开放申购,封闭期
2020-09-24,1.4079,1.4079,-1.53%,开放申购,封闭期
2020-09-25,1.4110,1.4110,0.22%,开放申购,封闭期
2020-09-28,1.4143,1.4143,0.23%,开放申购,封闭期
2020-09-29,1.4199,1.4199,0.40%,开放申购,封闭期
2020-09-30,1.4272,1.4272,0.51%,开放申购,封闭期
2020-10-09,1.4559,1.4559,2.01%,开放申购,封闭期
2020-10-12,1.4864,1.4864,2.09%,开放申购,封闭期
2020-10-13,1.4957,1.4957,0.63%,开放申购,封闭期
2020-10-14,1.4933,1.4933,-0.16%,开放申购,封闭期
2020-10-15,1.4832,1.4832,-0.68%,开放申购,封闭期
2020-10-16,1.4788,1.4788,-0.30%,开放申购,封闭期
2020-10-19,1.4627,1.4627,-1.09%,开放申购,封闭期
2020-10-20,1.4789,1.4789,1.11%,开放申购,封闭期
2020-10-21,1.4722,1.4722,-0.45%,开放申购,封闭期
2020-10-22,1.4654,1.4654,-0.46%,开放申购,封闭期
2020-10-23,1.4423,1.4423,-1.58%,开放申购,封闭期
2020-10-26,1.4434,1.4434,0.08%,开放申购,封闭期
2020-10-27,1.4576,1.4576,0.98%,开放申购,封闭期
2020-10-28,1.4716,1.4716,0.96%,开放申购,封闭期
2020-10-29,1.4865,1.4865,1.01%,开放申购,封闭期
2020-10-30,1.4698,1.4698,-1.12%,开放申购,封闭期
2020-11-02,1.4813,1.4813,0.78%,开放申购,封闭期
2020-11-03,1.4906,1.4906,0.63%,开放申购,封闭期
2020-11-04,1.5056,1.5056,1.01%,开放申购,封闭期
2020-11-05,1.5242,1.5242,1.24%,开放申购,封闭期
2020-11-06,1.5109,1.5109,-0.87%,开放申购,封闭期
2020-11-09,1.5262,1.5262,1.01%,开放申购,封闭期
2020-11-10,1.5111,1.5111,-0.99%,开放申购,封闭期
2020-11-11,1.4872,1.4872,-1.58%,开放申购,封闭期
2020-11-12,1.4994,1.4994,0.82%,开放申购,封闭期
2020-11-13,1.4997,1.4997,0.02%,开放申购,封闭期
2020-11-16,1.5057,1.5057,0.40%,开放申购,封闭期
2020-11-17,1.4879,1.4879,-1.18%,开放申购,封闭期
2020-11-18,1.4704,1.4704,-1.18%,开放申购,封闭期
2020-11-19,1.4808,1.4808,0.71%,开放申购,封闭期
2020-11-20,1.4925,1.4925,0.79%,开放申购,封闭期
2020-11-23,1.4951,1.4951,0.17%,开放申购,封闭期
2020-11-24,1.4906,1.4906,-0.30%,开放申购,封闭期
2020-11-25,1.4640,1.4640,-1.78%,开放申购,封闭期
2020-11-26,1.4633,1.4633,-0.05%,开放申购,封闭期
2020-11-27,1.4706,1.4706,0.50%,开放申购,封闭期
2020-11-30,1.4615,1.4615,-0.62%,开放申购,封闭期
2020-12-01,1.4798,1.4798,1.25%,开放申购,封闭期
2020-12-02,1.4759,1.4759,-0.26%,开放申购,封闭期
2020-12-03,1.4816,1.4816,0.39%,开放申购,封闭期
2020-12-04,1.4936,1.4936,0.81%,开放申购,封闭期
2020-12-07,1.4950,1.4950,0.09%,开放申购,封闭期
2020-12-08,1.5004,1.5004,0.36%,开放申购,封闭期
2020-12-09,1.4884,1.4884,-0.80%,开放申购,封闭期
2020-12-10,1.4943,1.4943,0.40%,开放申购,封闭期
2020-12-11,1.4861,1.4861,-0.55%,开放申购,封闭期
2020-12-14,1.4991,1.4991,0.87%,开放申购,封闭期
2020-12-15,1.5044,1.5044,0.35%,开放申购,封闭期
2020-12-16,1.5108,1.5108,0.43%,开放申购,封闭期
2020-12-17,1.5225,1.5225,0.77%,开放申购,封闭期
2020-12-18,1.5204,1.5204,-0.14%,开放申购,封闭期
2020-12-21,1.5434,1.5434,1.51%,开放申购,封闭期
2020-12-22,1.5314,1.5314,-0.78%,开放申购,封闭期
2020-12-23,1.5434,1.5434,0.78%,开放申购,封闭期
2020-12-24,1.5403,1.5403,-0.20%,开放申购,封闭期
2020-12-25,1.5552,1.5552,0.97%,开放申购,封闭期
2020-12-28,1.5539,1.5539,-0.08%,开放申购,封闭期
2020-12-29,1.5456,1.5456,-0.53%,开放申购,封闭期
2020-12-30,1.5710,1.5710,1.64%,开放申购,封闭期
2020-12-31,1.5919,1.5919,1.33%,开放申购,封闭期
2021-01-04,1.6186,1.6186,1.68%,开放申购,封闭期
2021-01-05,1.6410,1.6410,1.38%,开放申购,封闭期
2021-01-06,1.6431,1.6431,0.13%,开放申购,封闭期
2021-01-07,1.6599,1.6599,1.02%,开放申购,封闭期
2021-01-08,1.6496,1.6496,-0.62%,开放申购,封闭期
2021-01-11,1.6386,1.6386,-0.67%,开放申购,封闭期
2021-01-12,1.6629,1.6629,1.48%,开放申购,封闭期
2021-01-13,1.6459,1.6459,-1.02%,开放申购,封闭期
2021-01-14,1.6250,1.6250,-1.27%,开放申购,封闭期
2021-01-15,1.6256,1.6256,0.04%,开放申购,封闭期
2021-01-18,1.6428,1.6428,1.06%,开放申购,封闭期
2021-01-19,1.6297,1.6297,-0.80%,开放申购,封闭期
2021-01-20,1.6651,1.6651,2.17%,开放申购,封闭期
2021-01-21,1.6879,1.6879,1.37%,开放申购,封闭期
2021-01-22,1.7181,1.7181,1.79%,开放申购,封闭期
2021-01-25,1.7443,1.7443,1.52%,开放申购,封闭期
2021-01-26,1.7074,1.7074,-2.12%,开放申购,封闭期
2021-01-27,1.7034,1.7034,-0.23%,开放申购,封闭期
2021-01-28,1.6633,1.6633,-2.35%,开放申购,封闭期
2021-01-29,1.6594,1.6594,-0.23%,开放申购,封闭期
2021-02-01,1.6852,1.6852,1.55%,开放申购,封闭期
2021-02-02,1.7236,1.7236,2.28%,开放申购,封闭期
2021-02-03,1.7314,1.7314,0.45%,开放申购,封闭期
2021-02-04,1.7211,1.7211,-0.59%,开放申购,封闭期
2021-02-05,1.7239,1.7239,0.16%,开放申购,封闭期
2021-02-08,1.7473,1.7473,1.36%,开放申购,封闭期
2021-02-09,1.7740,1.7740,1.53%,开放申购,封闭期
2021-02-10,1.8074,1.8074,1.88%,开放申购,封闭期
2021-02-18,1.7733,1.7733,-1.89%,开放申购,封闭期
2021-02-19,1.7651,1.7651,-0.46%,开放申购,封闭期
2021-02-22,1.7014,1.7014,-3.61%,开放申购,封闭期
2021-02-23,1.6897,1.6897,-0.69%,开放申购,封闭期
2021-02-24,1.6357,1.6357,-3.20%,开放申购,封闭期
2021-02-25,1.6309,1.6309,-0.29%,开放申购,封闭期
2021-02-26,1.5949,1.5949,-2.21%,开放申购,封闭期
2021-03-01,1.6293,1.6293,2.16%,开放申购,封闭期
2021-03-02,1.6096,1.6096,-1.21%,开放申购,封闭期
2021-03-03,1.6266,1.6266,1.06%,开放申购,封闭期
2021-03-04,1.5651,1.5651,-3.78%,开放申购,封闭期
2021-03-05,1.5633,1.5633,-0.12%,开放申购,封闭期
2021-03-08,1.4986,1.4986,-4.14%,开放申购,封闭期
2021-03-09,1.4795,1.4795,-1.27%,开放申购,封闭期
2021-03-10,1.5039,1.5039,1.65%,开放申购,封闭期
2021-03-11,1.5402,1.5402,2.41%,开放申购,封闭期
2021-03-12,1.5411,1.5411,0.06%,开放申购,封闭期
2021-03-15,1.5010,1.5010,-2.60%,开放申购,封闭期
2021-03-16,1.5162,1.5162,1.01%,开放申购,封闭期
2021-03-17,1.5296,1.5296,0.88%,开放申购,封闭期
2021-03-18,1.5461,1.5461,1.08%,开放申购,封闭期
2021-03-19,1.5169,1.5169,-1.89%,开放申购,封闭期
2021-03-22,1.5221,1.5221,0.34%,开放申购,封闭期
2021-03-23,1.5046,1.5046,-1.15%,开放申购,封闭期
2021-03-24,1.4841,1.4841,-1.36%,开放申购,封闭期
2021-03-25,1.4896,1.4896,0.37%,开放申购,封闭期
2021-03-26,1.5260,1.5260,2.44%,开放申购,封闭期
2021-03-29,1.5280,1.5280,0.13%,开放申购,封闭期
2021-03-30,1.5464,1.5464,1.20%,开放申购,封闭期
2021-03-31,1.5344,1.5344,-0.78%,开放申购,封闭期
2021-04-01,1.5609,1.5609,1.73%,开放申购,封闭期
2021-04-02,1.5768,1.5768,1.02%,开放申购,封闭期
