2020-08-04,1.0864,1.5335,-0.11%,开放申购,封闭期
2020-08-05,1.0929,1.5425,0.60%,开放申购,封闭期
2020-08-06,1.0932,1.5429,0.03%,开放申购,封闭期
2020-08-07,1.0874,1.5349,-0.53%,开放申购,封闭期
2020-08-10,1.0916,1.5407,0.39%,开放申购,封闭期
2020-08-11,1.0813,1.5264,-0.94%,开放申购,封闭期
2020-08-12,1.0654,1.5044,-1.47%,开放申购,封闭期
2020-08-13,1.0666,1.5061,0.11%,开放申购,封闭期
2020-08-14,1.0801,1.5248,1.27%,开放申购,封闭期
2020-08-17,1.0931,1.5428,1.20%,开放申购,封闭期
2020-08-18,1.1067,1.5616,1.24%,开放申购,封闭期
2020-08-19,1.1011,1.5538,-0.51%,开放申购,封闭期
2020-08-20,1.0903,1.5389,-0.98%,开放申购,封闭期
2020-08-21,1.0974,1.5487,0.65%,开放申购,封闭期
2020-08-24,1.1046,1.5587,0.66%,开放申购,封闭期
2020-08-25,1.1012,1.5540,-0.31%,开放申购,封闭期
2020-08-26,1.0938,1.5437,-0.67%,开放申购,封闭期
2020-08-27,1.1024,1.5556,0.79%,开放申购,封闭期
2020-08-28,1.1201,1.5801,1.61%,开放申购,封闭期
2020-08-31,1.1162,1.5747,-0.35%,开放申购,封闭期
2020-09-01,1.1248,1.5866,0.77%,开放申购,封闭期
2020-09-02,1.1274,1.5902,0.23%,开放申购,封闭期
2020-09-03,1.1262,1.5886,-0.11%,开放申购,封闭期
2020-09-04,1.1240,1.5855,-0.20%,开放申购,封闭期
2020-09-07,1.1025,1.5558,-1.91%,开放申购,封闭期
2020-09-08,1.1056,1.5601,0.28%,开放申购,封闭期
2020-09-09,1.0824,1.5280,-2.10%,开放申购,封闭期
2020-09-10,1.0877,1.5353,0.49%,开放申购,封闭期
2020-09-11,1.0987,1.5505,1.01%,开放申购,封闭期
2020-09-14,1.1079,1.5632,0.84%,开放申购,封闭期
2020-09-15,1.1142,1.5720,0.57%,开放申购,封闭期
2020-09-16,1.1135,1.5710,-0.06%,开放申购,封闭期
2020-09-17,1.1049,1.5591,-0.77%,开放申购,封闭期
2020-09-18,1.1192,1.5789,1.29%,开放申购,封闭期
2020-09-21,1.1067,1.5616,-1.12%,开放申购,封闭期
2020-09-22,1.0984,1.5501,-0.75%,开放申购,封闭期
2020-09-23,1.1047,1.5588,0.57%,开放申购,封闭期
2020-09-24,1.0847,1.5311,-1.81%,开放申购,封闭期
2020-09-25,1.0796,1.5241,-0.47%,开放申购,封闭期
2020-09-28,1.0792,1.5235,-0.04%,暂停申购,封闭期
2020-09-29,1.0789,1.5231,-0.03%,暂停申购,封闭期
2020-09-30,1.0798,1.5244,0.08%,暂停申购,封闭期
2020-10-09,1.0957,1.5464,1.47%,开放申购,封闭期
2020-10-12,1.1183,1.5776,2.06%,开放申购,封闭期
2020-10-13,1.1235,1.5848,0.46%,开放申购,封闭期
2020-10-14,1.1234,1.5847,-0.01%,开放申购,封闭期
2020-10-15,1.1189,1.5785,-0.40%,开放申购,封闭期
2020-10-16,1.1184,1.5778,-0.04%,开放申购,封闭期
2020-10-19,1.1012,1.5540,-1.54%,开放申购,封闭期
2020-10-20,1.1097,1.5657,0.77%,开放申购,封闭期
2020-10-21,1.1037,1.5574,-0.54%,开放申购,封闭期
2020-10-22,1.0938,1.5437,-0.90%,开放申购,封闭期
2020-10-23,1.0807,1.5256,-1.20%,开放申购,封闭期
2020-10-26,1.0797,1.5242,-0.09%,暂停申购,封闭期
2020-10-27,1.0836,1.5296,0.36%,开放申购,封闭期
2020-10-28,1.0970,1.5482,1.24%,开放申购,封闭期
2020-10-29,1.1020,1.5551,0.46%,开放申购,封闭期
2020-10-30,1.0857,1.5325,-1.48%,开放申购,封闭期
2020-11-02,1.0844,1.5307,-0.12%,开放申购,封闭期
2020-11-03,1.0944,1.5446,0.92%,开放申购,封闭期
2020-11-04,1.1038,1.5576,0.86%,开放申购,封闭期
2020-11-05,1.1205,1.5807,1.51%,开放申购,封闭期
2020-11-06,1.1120,1.5689,-0.76%,开放申购,封闭期
2020-11-09,1.1243,1.5859,1.11%,开放申购,封闭期
2020-11-10,1.1305,1.5945,0.55%,开放申购,封闭期
2020-11-11,1.1203,1.5804,-0.90%,开放申购,封闭期
2020-11-12,1.1265,1.5890,0.55%,开放申购,封闭期
2020-11-13,1.1209,1.5812,-0.50%,开放申购,封闭期
2020-11-16,1.1342,1.5996,1.19%,开放申购,封闭期
2020-11-17,1.1268,1.5894,-0.65%,开放申购,封闭期
2020-11-18,1.1265,1.5890,-0.03%,开放申购,封闭期
2020-11-19,1.1338,1.5991,0.65%,开放申购,封闭期
2020-11-20,1.1424,1.6110,0.76%,开放申购,封闭期
2020-11-23,1.1521,1.6244,0.85%,开放申购,封闭期
2020-11-24,1.1437,1.6128,-0.73%,开放申购,封闭期
2020-11-25,1.1242,1.5858,-1.70%,开放申购,封闭期
2020-11-26,1.1241,1.5857,-0.01%,开放申购,封闭期
2020-11-27,1.1303,1.5942,0.55%,开放申购,封闭期
2020-11-30,1.1192,1.5789,-0.98%,开放申购,封闭期
2020-12-01,1.1329,1.5978,1.22%,开放申购,封闭期
2020-12-02,1.1257,1.5879,-0.64%,开放申购,封闭期
2020-12-03,1.1310,1.5952,0.47%,开放申购,封闭期
2020-12-04,1.1353,1.6012,0.38%,开放申购,封闭期
2020-12-07,1.1313,1.5956,-0.35%,开放申购,封闭期
2020-12-08,1.1293,1.5929,-0.18%,开放申购,封闭期
2020-12-09,1.1211,1.5815,-0.73%,开放申购,封闭期
2020-12-10,1.1204,1.5805,-0.06%,开放申购,封闭期
2020-12-11,1.1157,1.5740,-0.42%,开放申购,封闭期
2020-12-14,1.1254,1.5875,0.87%,开放申购,封闭期
2020-12-15,1.1332,1.5983,0.69%,开放申购,封闭期
2020-12-16,1.1367,1.6031,0.31%,开放申购,封闭期
2020-12-17,1.1510,1.6229,1.26%,开放申购,封闭期
2020-12-18,1.1433,1.6122,-0.67%,开放申购,封闭期
2020-12-21,1.1561,1.6299,1.12%,开放申购,封闭期
2020-12-22,1.1418,1.6102,-1.24%,开放申购,封闭期
2020-12-23,1.1511,1.6230,0.81%,开放申购,封闭期
2020-12-24,1.1511,1.6230,0.00%,暂停申购,封闭期
2020-12-25,1.1603,1.6358,0.80%,暂停申购,封闭期
2020-12-28,1.1573,1.6316,-0.26%,开放申购,封闭期
2020-12-29,1.1658,1.6434,0.73%,开放申购,封闭期
2020-12-30,1.1757,1.6571,0.85%,开放申购,封闭期
2020-12-31,1.1940,1.6824,1.56%,开放申购,封闭期
2021-01-04,1.2125,1.7080,1.55%,开放申购,封闭期
2021-01-05,1.2291,1.7310,1.37%,开放申购,封闭期
2021-01-06,1.2441,1.7517,1.22%,开放申购,封闭期
2021-01-07,1.2469,1.7556,0.23%,开放申购,封闭期
2021-01-08,1.2471,1.7559,0.02%,开放申购,封闭期
2021-01-11,1.2376,1.7427,-0.76%,开放申购,封闭期
2021-01-12,1.2618,1.7762,1.96%,开放申购,封闭期
2021-01-13,1.2443,1.7520,-1.39%,开放申购,封闭期
2021-01-14,1.2336,1.7372,-0.86%,开放申购,封闭期
2021-01-15,1.2308,1.7333,-0.23%,开放申购,封闭期
2021-01-18,1.2490,1.7585,1.48%,开放申购,封闭期
2021-01-19,1.2543,1.7659,0.42%,开放申购,封闭期
2021-01-20,1.2820,1.8042,2.21%,开放申购,封闭期
2021-01-21,1.2916,1.8175,0.75%,开放申购,封闭期
2021-01-22,1.2954,1.8227,0.29%,开放申购,封闭期
2021-01-25,1.3056,1.8368,0.79%,开放申购,封闭期
2021-01-26,1.2874,1.8117,-1.39%,开放申购,封闭期
2021-01-27,1.2842,1.8072,-0.25%,开放申购,封闭期
2021-01-28,1.2578,1.7707,-2.06%,开放申购,封闭期
2021-01-29,1.2553,1.7672,-0.20%,开放申购,封闭期
2021-02-01,1.2807,1.8024,2.02%,开放申购,封闭期
2021-02-02,1.3008,1.8302,1.57%,开放申购,封闭期
2021-02-03,1.2956,1.8230,-0.40%,开放申购,封闭期
2021-02-04,1.2923,1.8184,-0.25%,开放申购,封闭期
2021-02-05,1.2881,1.8126,-0.33%,开放申购,封闭期
2021-02-08,1.3026,1.8327,1.13%,开放申购,封闭期
2021-02-09,1.3245,1.8630,1.68%,暂停申购,封闭期
2021-02-10,1.3442,1.8903,1.49%,暂停申购,封闭期
2021-02-18,1.3538,1.9036,0.71%,开放申购,封闭期
2021-02-19,1.3602,1.9124,0.47%,开放申购,封闭期
2021-02-22,1.3160,1.8512,-3.25%,开放申购,封闭期
2021-02-23,1.3111,1.8445,-0.37%,开放申购,封闭期
2021-02-24,1.2699,1.7874,-3.14%,开放申购,封闭期
2021-02-25,1.2866,1.8106,1.32%,开放申购,封闭期
2021-02-26,1.2567,1.7692,-2.32%,开放申购,封闭期
2021-03-01,1.2809,1.8027,1.93%,开放申购,封闭期
2021-03-02,1.2642,1.7796,-1.30%,开放申购,封闭期
2021-03-03,1.2684,1.7854,0.33%,开放申购,封闭期
2021-03-04,1.2165,1.7135,-4.09%,开放申购,封闭期
2021-03-05,1.2051,1.6978,-0.94%,开放申购,封闭期
2021-03-08,1.1567,1.6308,-4.02%,开放申购,封闭期
2021-03-09,1.1394,1.6068,-1.50%,开放申购,封闭期
2021-03-10,1.1534,1.6262,1.23%,开放申购,封闭期
2021-03-11,1.1849,1.6698,2.73%,开放申购,封闭期
2021-03-12,1.1869,1.6726,0.17%,开放申购,封闭期
2021-03-15,1.1688,1.6475,-1.52%,开放申购,封闭期
2021-03-16,1.1927,1.6806,2.04%,开放申购,封闭期
2021-03-17,1.2069,1.7003,1.19%,开放申购,封闭期
2021-03-18,1.2099,1.7044,0.25%,开放申购,封闭期
2021-03-19,1.1916,1.6791,-1.51%,开放申购,封闭期
2021-03-22,1.1870,1.6727,-0.39%,开放申购,封闭期
2021-03-23,1.1728,1.6531,-1.20%,开放申购,封闭期
2021-03-24,1.1562,1.6301,-1.42%,开放申购,封闭期
2021-03-25,1.1610,1.6367,0.42%,开放申购,封闭期
2021-03-26,1.1895,1.6762,2.45%,开放申购,封闭期
2021-03-29,1.1927,1.6806,0.27%,开放申购,封闭期
2021-03-30,1.2086,1.7026,1.33%,开放申购,封闭期
2021-03-31,1.1963,1.6856,-1.02%,开放申购,封闭期
2021-04-01,1.2130,1.7087,1.40%,开放申购,封闭期
2021-04-02,1.2269,1.7279,1.15%,开放申购,封闭期
2021-04-06,1.2189,1.7169,-0.65%,开放申购,封闭期
2021-04-07,1.2066,1.6998,-1.01%,开放申购,封闭期
