2017-06-30,1.0459,1.0459,0.05%,限制大额申购,开放赎回
2017-07-03,1.0457,1.0457,-0.02%,限制大额申购,开放赎回
2017-07-04,1.0451,1.0451,-0.06%,限制大额申购,开放赎回
2017-07-05,1.0462,1.0462,0.11%,限制大额申购,开放赎回
2017-07-06,1.0462,1.0462,0.00%,限制大额申购,开放赎回
2017-07-07,1.0466,1.0466,0.04%,限制大额申购,开放赎回
2017-07-10,1.0468,1.0468,0.02%,限制大额申购,开放赎回
2017-07-11,1.0477,1.0477,0.09%,限制大额申购,开放赎回
2017-07-12,1.0469,1.0469,-0.08%,限制大额申购,开放赎回
2017-07-13,1.0479,1.0479,0.10%,限制大额申购,开放赎回
2017-07-14,1.0496,1.0496,0.16%,限制大额申购,开放赎回
2017-07-17,1.0501,1.0501,0.05%,限制大额申购,开放赎回
2017-07-18,1.0497,1.0497,-0.04%,限制大额申购,开放赎回
2017-07-19,1.0506,1.0506,0.09%,限制大额申购,开放赎回
2017-07-20,1.0532,1.0532,0.25%,限制大额申购,开放赎回
2017-07-21,1.0528,1.0528,-0.04%,限制大额申购,开放赎回
2017-07-24,1.0537,1.0537,0.09%,限制大额申购,开放赎回
2017-07-25,1.0529,1.0529,-0.08%,限制大额申购,开放赎回
2017-07-26,1.0525,1.0525,-0.04%,限制大额申购,开放赎回
2017-07-27,1.0523,1.0523,-0.02%,限制大额申购,开放赎回
2017-07-28,1.0529,1.0529,0.06%,限制大额申购,开放赎回
2017-07-31,1.0526,1.0526,-0.03%,限制大额申购,开放赎回
2017-08-01,1.0543,1.0543,0.16%,限制大额申购,开放赎回
2017-08-02,1.0530,1.0530,-0.12%,限制大额申购,开放赎回
2017-08-03,1.0514,1.0514,-0.15%,限制大额申购,开放赎回
2017-08-04,1.0510,1.0510,-0.04%,限制大额申购,开放赎回
2017-08-07,1.0508,1.0508,-0.02%,限制大额申购,开放赎回
2017-08-08,1.0510,1.0510,0.02%,限制大额申购,开放赎回
2017-08-09,1.0506,1.0506,-0.04%,限制大额申购,开放赎回
2017-08-10,1.0507,1.0507,0.01%,限制大额申购,开放赎回
2017-08-11,1.0123,1.0493,-0.13%,限制大额申购,开放赎回
2017-08-14,1.0132,1.0502,0.09%,限制大额申购,开放赎回
2017-08-15,1.0138,1.0508,0.06%,限制大额申购,开放赎回
2017-08-16,1.0134,1.0504,-0.04%,限制大额申购,开放赎回
2017-08-17,1.0136,1.0506,0.02%,限制大额申购,开放赎回
2017-08-18,1.0144,1.0514,0.08%,限制大额申购,开放赎回
2017-08-21,1.0154,1.0524,0.10%,限制大额申购,开放赎回
2017-08-22,1.0163,1.0533,0.09%,限制大额申购,开放赎回
2017-08-23,1.0166,1.0536,0.03%,限制大额申购,开放赎回
2017-08-24,1.0165,1.0535,-0.01%,限制大额申购,开放赎回
2017-08-25,1.0188,1.0558,0.23%,限制大额申购,开放赎回
2017-08-28,1.0197,1.0567,0.09%,限制大额申购,开放赎回
2017-08-29,1.0199,1.0569,0.02%,限制大额申购,开放赎回
2017-08-30,1.0193,1.0563,-0.06%,限制大额申购,开放赎回
2017-08-31,1.0186,1.0556,-0.07%,限制大额申购,开放赎回
2017-09-01,1.0180,1.0550,-0.06%,限制大额申购,开放赎回
2017-09-04,1.0187,1.0557,0.07%,限制大额申购,开放赎回
2017-09-05,1.0197,1.0567,0.10%,限制大额申购,开放赎回
2017-09-06,1.0192,1.0562,-0.05%,限制大额申购,开放赎回
2017-09-07,1.0197,1.0567,0.05%,限制大额申购,开放赎回
2017-09-08,1.0204,1.0574,0.07%,限制大额申购,开放赎回
2017-09-11,1.0209,1.0579,0.05%,限制大额申购,开放赎回
2017-09-12,1.0208,1.0578,-0.01%,限制大额申购,开放赎回
2017-09-13,1.0212,1.0582,0.04%,限制大额申购,开放赎回
2017-09-14,1.0215,1.0585,0.03%,限制大额申购,开放赎回
2017-09-15,1.0224,1.0594,0.09%,限制大额申购,开放赎回
2017-09-18,1.0228,1.0598,0.04%,限制大额申购,开放赎回
2017-09-19,1.0227,1.0597,-0.01%,限制大额申购,开放赎回
2017-09-20,1.0226,1.0596,-0.01%,限制大额申购,开放赎回
2017-09-21,1.0234,1.0604,0.08%,限制大额申购,开放赎回
2017-09-22,1.0244,1.0614,0.10%,限制大额申购,开放赎回
2017-09-25,1.0246,1.0616,0.02%,限制大额申购,开放赎回
2017-09-26,1.0244,1.0614,-0.02%,限制大额申购,开放赎回
2017-09-27,1.0243,1.0613,-0.01%,限制大额申购,开放赎回
2017-09-28,1.0244,1.0614,0.01%,限制大额申购,开放赎回
2017-09-29,1.0252,1.0622,0.08%,限制大额申购,开放赎回
2017-10-09,1.0270,1.0640,0.18%,限制大额申购,开放赎回
2017-10-10,1.0259,1.0629,-0.11%,限制大额申购,开放赎回
2017-10-11,1.0271,1.0641,0.12%,限制大额申购,开放赎回
2017-10-12,1.0271,1.0641,0.00%,限制大额申购,开放赎回
2017-10-13,1.0275,1.0645,0.04%,限制大额申购,开放赎回
2017-10-16,1.0275,1.0645,0.00%,限制大额申购,开放赎回
2017-10-17,1.0269,1.0639,-0.06%,限制大额申购,开放赎回
2017-10-18,1.0294,1.0664,0.24%,限制大额申购,开放赎回
2017-10-19,1.0297,1.0667,0.03%,限制大额申购,开放赎回
2017-10-20,1.0293,1.0663,-0.04%,限制大额申购,开放赎回
2017-10-23,1.0290,1.0660,-0.03%,限制大额申购,开放赎回
2017-10-24,1.0303,1.0673,0.13%,限制大额申购,开放赎回
2017-10-25,1.0303,1.0673,0.00%,限制大额申购,开放赎回
2017-10-26,1.0307,1.0677,0.04%,限制大额申购,开放赎回
2017-10-27,1.0315,1.0685,0.08%,限制大额申购,开放赎回
2017-10-30,1.0314,1.0684,-0.01%,限制大额申购,开放赎回
2017-10-31,1.0311,1.0681,-0.03%,限制大额申购,开放赎回
2017-11-01,1.0312,1.0682,0.01%,限制大额申购,开放赎回
2017-11-02,1.0313,1.0683,0.01%,限制大额申购,开放赎回
2017-11-03,1.0308,1.0678,-0.05%,限制大额申购,开放赎回
2017-11-06,1.0333,1.0703,0.24%,限制大额申购,开放赎回
2017-11-07,1.0342,1.0712,0.09%,限制大额申购,开放赎回
2017-11-08,1.0347,1.0717,0.05%,限制大额申购,开放赎回
2017-11-09,1.0363,1.0733,0.15%,限制大额申购,开放赎回
2017-11-10,1.0369,1.0739,0.06%,限制大额申购,开放赎回
2017-11-13,1.0364,1.0734,-0.05%,限制大额申购,开放赎回
2017-11-14,1.0337,1.0707,-0.26%,限制大额申购,开放赎回
2017-11-15,1.0330,1.0700,-0.07%,限制大额申购,开放赎回
2017-11-16,1.0348,1.0718,0.17%,限制大额申购,开放赎回
2017-11-17,1.0346,1.0716,-0.02%,限制大额申购,开放赎回
2017-11-20,1.0353,1.0723,0.07%,限制大额申购,开放赎回
2017-11-21,1.0370,1.0740,0.16%,限制大额申购,开放赎回
2017-11-22,1.0349,1.0719,-0.20%,限制大额申购,开放赎回
2017-11-23,1.0312,1.0682,-0.36%,限制大额申购,开放赎回
2017-11-24,1.0312,1.0682,0.00%,限制大额申购,开放赎回
2017-11-27,1.0306,1.0676,-0.06%,限制大额申购,开放赎回
2017-11-28,1.0303,1.0673,-0.03%,限制大额申购,开放赎回
2017-11-29,1.0309,1.0679,0.06%,限制大额申购,开放赎回
2017-11-30,1.0298,1.0668,-0.11%,限制大额申购,开放赎回
2017-12-01,1.0302,1.0672,0.04%,限制大额申购,开放赎回
2017-12-04,1.0315,1.0685,0.13%,限制大额申购,开放赎回
2017-12-05,1.0328,1.0698,0.13%,限制大额申购,开放赎回
2017-12-06,1.0322,1.0692,-0.06%,限制大额申购,开放赎回
2017-12-07,1.0317,1.0687,-0.05%,限制大额申购,开放赎回
2017-12-08,1.0322,1.0692,0.05%,限制大额申购,开放赎回
2017-12-11,1.0341,1.0711,0.18%,限制大额申购,开放赎回
2017-12-12,1.0323,1.0693,-0.17%,限制大额申购,开放赎回
2017-12-13,1.0332,1.0702,0.09%,限制大额申购,开放赎回
2017-12-14,1.0327,1.0697,-0.05%,限制大额申购,开放赎回
2017-12-15,1.0315,1.0685,-0.12%,限制大额申购,开放赎回
2017-12-18,1.0321,1.0691,0.06%,限制大额申购,开放赎回
2017-12-19,1.0333,1.0703,0.12%,限制大额申购,开放赎回
2017-12-20,1.0334,1.0704,0.01%,限制大额申购,开放赎回
2017-12-21,1.0351,1.0721,0.16%,限制大额申购,开放赎回
2017-12-22,1.0347,1.0717,-0.04%,限制大额申购,开放赎回
2017-12-25,1.0357,1.0727,0.10%,限制大额申购,开放赎回
2017-12-26,1.0367,1.0737,0.10%,限制大额申购,开放赎回
2017-12-27,1.0340,1.0710,-0.26%,限制大额申购,开放赎回
2017-12-28,1.0359,1.0729,0.18%,限制大额申购,开放赎回
2017-12-29,1.0367,1.0737,0.08%,限制大额申购,开放赎回
2017-12-31,1.0369,1.0739,0%,限制大额申购,开放赎回
2018-01-02,1.0401,1.0771,0.33%,限制大额申购,开放赎回
2018-01-03,1.0405,1.0775,0.04%,限制大额申购,开放赎回
2018-01-04,1.0412,1.0782,0.07%,限制大额申购,开放赎回
2018-01-05,1.0431,1.0801,0.18%,限制大额申购,开放赎回
2018-01-08,1.0453,1.0823,0.21%,限制大额申购,开放赎回
2018-01-09,1.0456,1.0826,0.03%,限制大额申购,开放赎回
2018-01-10,1.0465,1.0835,0.09%,限制大额申购,开放赎回
2018-01-11,1.0467,1.0837,0.02%,限制大额申购,开放赎回
2018-01-12,1.0472,1.0842,0.05%,限制大额申购,开放赎回
2018-01-15,1.0491,1.0861,0.18%,限制大额申购,开放赎回
2018-01-16,1.0509,1.0879,0.17%,限制大额申购,开放赎回
2018-01-17,1.0496,1.0866,-0.12%,限制大额申购,开放赎回
2018-01-18,1.0502,1.0872,0.06%,限制大额申购,开放赎回
2018-01-19,1.0501,1.0871,-0.01%,限制大额申购,开放赎回
2018-01-22,1.0527,1.0897,0.25%,限制大额申购,开放赎回
2018-01-23,1.0544,1.0914,0.16%,限制大额申购,开放赎回
2018-01-24,1.0553,1.0923,0.09%,限制大额申购,开放赎回
2018-01-25,1.0545,1.0915,-0.08%,限制大额申购,开放赎回
2018-01-26,1.0553,1.0923,0.08%,限制大额申购,开放赎回
2018-01-29,1.0527,1.0897,-0.25%,限制大额申购,开放赎回
2018-01-30,1.0504,1.0874,-0.22%,限制大额申购,开放赎回
2018-01-31,1.0525,1.0895,0.20%,限制大额申购,开放赎回
2018-02-01,1.0539,1.0909,0.13%,限制大额申购,开放赎回
2018-02-02,1.0557,1.0927,0.17%,限制大额申购,开放赎回
2018-02-05,1.0576,1.0946,0.18%,限制大额申购,开放赎回
2018-02-06,1.0542,1.0912,-0.32%,限制大额申购,开放赎回
2018-02-07,1.0495,1.0865,-0.45%,限制大额申购,开放赎回
2018-02-08,1.0474,1.0844,-0.20%,限制大额申购,开放赎回
2018-02-09,1.0427,1.0797,-0.45%,限制大额申购,开放赎回
2018-02-12,1.0436,1.0806,0.09%,限制大额申购,开放赎回
2018-02-13,1.0454,1.0824,0.17%,限制大额申购,开放赎回
2018-02-14,1.0468,1.0838,0.13%,限制大额申购,开放赎回
2018-02-22,1.0506,1.0876,0.36%,限制大额申购,开放赎回
2018-02-23,1.0513,1.0883,0.07%,限制大额申购,开放赎回
2018-02-26,1.0528,1.0898,0.14%,限制大额申购,开放赎回
2018-02-27,1.0503,1.0873,-0.24%,限制大额申购,开放赎回
2018-02-28,1.0499,1.0869,-0.04%,限制大额申购,开放赎回
2018-03-01,1.0507,1.0877,0.08%,限制大额申购,开放赎回
2018-03-02,1.0500,1.0870,-0.07%,限制大额申购,开放赎回
2018-03-05,1.0494,1.0864,-0.06%,限制大额申购,开放赎回
2018-03-06,1.0510,1.0880,0.15%,限制大额申购,开放赎回
2018-03-07,1.0504,1.0874,-0.06%,限制大额申购,开放赎回
2018-03-08,1.0511,1.0881,0.07%,限制大额申购,开放赎回
2018-03-09,1.0518,1.0888,0.07%,限制大额申购,开放赎回
2018-03-12,1.0524,1.0894,0.06%,限制大额申购,开放赎回
2018-03-13,1.0519,1.0889,-0.05%,限制大额申购,开放赎回
2018-03-14,1.0520,1.0890,0.01%,限制大额申购,开放赎回
2018-03-15,1.0526,1.0896,0.06%,限制大额申购,开放赎回
2018-03-16,1.0516,1.0886,-0.10%,限制大额申购,开放赎回
2018-03-19,1.0518,1.0888,0.02%,限制大额申购,开放赎回
2018-03-20,1.0526,1.0896,0.08%,限制大额申购,开放赎回
2018-03-21,1.0527,1.0897,0.01%,限制大额申购,开放赎回
2018-03-22,1.0515,1.0885,-0.11%,限制大额申购,开放赎回
2018-03-23,1.0500,1.0870,-0.14%,限制大额申购,开放赎回
2018-03-26,1.0499,1.0869,-0.01%,限制大额申购,开放赎回
2018-03-27,1.0501,1.0871,0.02%,限制大额申购,开放赎回
2018-03-28,1.0489,1.0859,-0.11%,限制大额申购,开放赎回
2018-03-29,1.0506,1.0876,0.16%,限制大额申购,开放赎回
2018-03-30,1.0502,1.0872,-0.04%,限制大额申购,开放赎回
2018-04-02,1.0505,1.0875,0.03%,限制大额申购,开放赎回
2018-04-03,1.0507,1.0877,0.02%,限制大额申购,开放赎回
2018-04-04,1.0515,1.0885,0.08%,限制大额申购,开放赎回
2018-04-09,1.0528,1.0898,0.12%,限制大额申购,开放赎回
2018-04-10,1.0554,1.0924,0.25%,限制大额申购,开放赎回
2018-04-11,1.0559,1.0929,0.05%,限制大额申购,开放赎回
2018-04-12,1.0551,1.0921,-0.08%,限制大额申购,开放赎回
2018-04-13,1.0545,1.0915,-0.06%,限制大额申购,开放赎回
2018-04-16,1.0539,1.0909,-0.06%,限制大额申购,开放赎回
2018-04-17,1.0529,1.0899,-0.09%,限制大额申购,开放赎回
2018-04-18,1.0560,1.0930,0.29%,限制大额申购,开放赎回
2018-04-19,1.0569,1.0939,0.09%,限制大额申购,开放赎回
2018-04-20,1.0559,1.0929,-0.09%,限制大额申购,开放赎回
2018-04-23,1.0552,1.0922,-0.07%,限制大额申购,开放赎回
2018-04-24,1.0567,1.0937,0.14%,限制大额申购,开放赎回
2018-04-25,1.0566,1.0936,-0.01%,限制大额申购,开放赎回
2018-04-26,1.0552,1.0922,-0.13%,限制大额申购,开放赎回
2018-04-27,1.0548,1.0918,-0.04%,限制大额申购,开放赎回
2018-05-02,1.0549,1.0919,0.01%,限制大额申购,开放赎回
2018-05-03,1.0557,1.0927,0.08%,限制大额申购,开放赎回
2018-05-04,1.0555,1.0925,-0.02%,限制大额申购,开放赎回
2018-05-07,1.0577,1.0947,0.21%,限制大额申购,开放赎回
2018-05-08,1.0152,1.0950,0.03%,限制大额申购,开放赎回
2018-05-09,1.0144,1.0942,-0.08%,限制大额申购,开放赎回
2018-05-10,1.0147,1.0945,0.03%,限制大额申购,开放赎回
2018-05-11,1.0144,1.0942,-0.03%,限制大额申购,开放赎回
2018-05-14,1.0154,1.0952,0.10%,限制大额申购,开放赎回
2018-05-15,1.0154,1.0952,0.00%,限制大额申购,开放赎回
2018-05-16,1.0144,1.0942,-0.10%,限制大额申购,开放赎回
2018-05-17,1.0137,1.0935,-0.07%,限制大额申购,开放赎回
2018-05-18,1.0152,1.0950,0.15%,限制大额申购,开放赎回
2018-05-21,1.0158,1.0956,0.06%,限制大额申购,开放赎回
2018-05-22,1.0159,1.0957,0.01%,限制大额申购,开放赎回
2018-05-23,1.0146,1.0944,-0.13%,限制大额申购,开放赎回
2018-05-24,1.0145,1.0943,-0.01%,限制大额申购,开放赎回
2018-05-25,1.0152,1.0950,0.07%,限制大额申购,开放赎回
2018-05-28,1.0163,1.0961,0.11%,限制大额申购,开放赎回
2018-05-29,1.0162,1.0960,-0.01%,限制大额申购,开放赎回
2018-05-30,1.0162,1.0960,0.00%,限制大额申购,开放赎回
2018-05-31,1.0161,1.0959,-0.01%,限制大额申购,开放赎回
2018-06-01,1.0161,1.0959,0.00%,限制大额申购,开放赎回
2018-06-04,1.0162,1.0960,0.01%,限制大额申购,开放赎回
2018-06-05,1.0162,1.0960,0.00%,限制大额申购,开放赎回
2018-06-06,1.0162,1.0960,0.00%,限制大额申购,开放赎回
2018-06-07,1.0160,1.0958,-0.02%,限制大额申购,开放赎回
2018-06-08,1.0161,1.0959,0.01%,限制大额申购,开放赎回
2018-06-11,1.0162,1.0960,0.01%,限制大额申购,开放赎回
2018-06-12,1.0162,1.0960,0.00%,限制大额申购,开放赎回
2018-06-13,1.0161,1.0959,-0.01%,限制大额申购,开放赎回
2018-06-14,1.0164,1.0962,0.03%,限制大额申购,开放赎回
2018-06-15,1.0167,1.0965,0.03%,限制大额申购,开放赎回
2018-06-19,1.0171,1.0969,0.04%,限制大额申购,开放赎回
2018-06-20,1.0170,1.0968,-0.01%,限制大额申购,开放赎回
2018-06-21,1.0172,1.0970,0.02%,限制大额申购,开放赎回
2018-06-22,1.0176,1.0974,0.04%,限制大额申购,开放赎回
2018-06-25,1.0178,1.0976,0.02%,限制大额申购,开放赎回
2018-06-26,1.0179,1.0977,0.01%,限制大额申购,开放赎回
2018-06-27,1.0184,1.0982,0.05%,限制大额申购,开放赎回
2018-06-28,1.0190,1.0988,0.06%,限制大额申购,开放赎回
2018-06-29,1.0200,1.0998,0.10%,限制大额申购,开放赎回
2018-06-30,1.0201,1.0999,0%,限制大额申购,开放赎回
2018-07-02,1.0211,1.1009,0.11%,限制大额申购,开放赎回
2018-07-03,1.0216,1.1014,0.05%,限制大额申购,开放赎回
2018-07-04,1.0220,1.1018,0.04%,限制大额申购,开放赎回
2018-07-05,1.0228,1.1026,0.08%,限制大额申购,开放赎回
2018-07-06,1.0231,1.1029,0.03%,限制大额申购,开放赎回
2018-07-09,1.0234,1.1032,0.03%,限制大额申购,开放赎回
2018-07-10,1.0231,1.1029,-0.03%,限制大额申购,开放赎回
2018-07-11,1.0233,1.1031,0.02%,限制大额申购,开放赎回
2018-07-12,1.0235,1.1033,0.02%,限制大额申购,开放赎回
2018-07-13,1.0239,1.1037,0.04%,限制大额申购,开放赎回
2018-07-16,1.0244,1.1042,0.05%,限制大额申购,开放赎回
2018-07-17,1.0244,1.1042,0.00%,限制大额申购,开放赎回
2018-07-18,1.0248,1.1046,0.04%,限制大额申购,开放赎回
2018-07-19,1.0257,1.1055,0.09%,限制大额申购,开放赎回
2018-07-20,1.0263,1.1061,0.06%,限制大额申购,开放赎回
2018-07-23,1.0266,1.1064,0.03%,限制大额申购,开放赎回
2018-07-24,1.0264,1.1062,-0.02%,限制大额申购,开放赎回
2018-07-25,1.0267,1.1065,0.03%,限制大额申购,开放赎回
2018-07-26,1.0275,1.1073,0.08%,限制大额申购,开放赎回
2018-07-27,1.0283,1.1081,0.08%,限制大额申购,开放赎回
2018-07-30,1.0294,1.1092,0.11%,限制大额申购,开放赎回
2018-07-31,1.0306,1.1104,0.12%,限制大额申购,开放赎回
2018-08-01,1.0314,1.1112,0.08%,限制大额申购,开放赎回
2018-08-02,1.0322,1.1120,0.08%,限制大额申购,开放赎回
2018-08-03,1.0331,1.1129,0.09%,限制大额申购,开放赎回
2018-08-06,1.0342,1.1140,0.11%,限制大额申购,开放赎回
2018-08-07,1.0349,1.1147,0.07%,限制大额申购,开放赎回
2018-08-08,1.0349,1.1147,0.00%,限制大额申购,开放赎回
2018-08-09,1.0338,1.1136,-0.11%,限制大额申购,开放赎回
2018-08-10,1.0333,1.1131,-0.05%,限制大额申购,开放赎回
2018-08-13,1.0327,1.1125,-0.06%,限制大额申购,开放赎回
2018-08-14,1.0328,1.1126,0.01%,限制大额申购,开放赎回
2018-08-15,1.0329,1.1127,0.01%,限制大额申购,开放赎回
