2016-01-11,0.9720,0.9720,-1.82%,开放申购,开放赎回
2016-01-12,0.9720,0.9720,0.00%,开放申购,开放赎回
2016-01-13,0.9670,0.9670,-0.51%,开放申购,开放赎回
2016-01-14,0.9720,0.9720,0.52%,开放申购,开放赎回
2016-01-15,0.9660,0.9660,-0.62%,开放申购,开放赎回
2016-01-18,0.9730,0.9730,0.72%,开放申购,开放赎回
2016-01-19,0.9810,0.9810,0.82%,开放申购,开放赎回
2016-01-20,0.9800,0.9800,-0.10%,开放申购,开放赎回
2016-01-21,0.9720,0.9720,-0.82%,开放申购,开放赎回
2016-01-22,0.9740,0.9740,0.21%,开放申购,开放赎回
2016-01-25,0.9770,0.9770,0.31%,开放申购,开放赎回
2016-01-26,0.9650,0.9650,-1.23%,开放申购,开放赎回
2016-01-27,0.9630,0.9630,-0.21%,开放申购,开放赎回
2016-01-28,0.9560,0.9560,-0.73%,开放申购,开放赎回
2016-01-29,0.9620,0.9620,0.63%,开放申购,开放赎回
2016-02-01,0.9590,0.9590,-0.31%,开放申购,开放赎回
2016-02-02,0.9660,0.9660,0.73%,开放申购,开放赎回
2016-02-03,0.9680,0.9680,0.21%,开放申购,开放赎回
2016-02-04,0.9720,0.9720,0.41%,开放申购,开放赎回
2016-02-05,0.9690,0.9690,-0.31%,开放申购,开放赎回
2016-02-15,0.9700,0.9700,0.10%,开放申购,开放赎回
2016-02-16,0.9790,0.9790,0.93%,开放申购,开放赎回
2016-02-17,0.9830,0.9830,0.41%,开放申购,开放赎回
2016-02-18,0.9910,0.9910,0.81%,开放申购,开放赎回
2016-02-19,0.9930,0.9930,0.20%,开放申购,开放赎回
2016-02-22,0.9930,0.9930,0.00%,开放申购,开放赎回
2016-02-23,0.9960,0.9960,0.30%,开放申购,开放赎回
2016-02-24,1.0000,1.0000,0.40%,开放申购,开放赎回
2016-02-25,0.9870,0.9870,-1.30%,开放申购,开放赎回
2016-02-26,0.9890,0.9890,0.20%,开放申购,开放赎回
2016-02-29,0.9820,0.9820,-0.71%,开放申购,开放赎回
2016-03-01,0.9800,0.9800,-0.20%,开放申购,开放赎回
2016-03-02,0.9840,0.9840,0.41%,开放申购,开放赎回
2016-03-03,0.9830,0.9830,-0.10%,开放申购,开放赎回
2016-03-04,0.9790,0.9790,-0.41%,开放申购,开放赎回
2016-03-07,0.9810,0.9810,0.20%,开放申购,开放赎回
2016-03-08,0.9840,0.9840,0.31%,开放申购,开放赎回
2016-03-09,0.9850,0.9850,0.10%,开放申购,开放赎回
2016-03-10,0.9790,0.9790,-0.61%,开放申购,开放赎回
2016-03-11,0.9760,0.9760,-0.31%,开放申购,开放赎回
2016-03-14,0.9820,0.9820,0.61%,开放申购,开放赎回
2016-03-15,0.9820,0.9820,0.00%,开放申购,开放赎回
2016-03-16,0.9780,0.9780,-0.41%,开放申购,开放赎回
2016-03-17,0.9920,0.9920,1.43%,开放申购,开放赎回
2016-03-18,1.0030,1.0030,1.11%,开放申购,开放赎回
2016-03-21,1.0040,1.0040,0.10%,开放申购,开放赎回
2016-03-22,1.0060,1.0060,0.20%,开放申购,开放赎回
2016-03-23,1.0070,1.0070,0.10%,开放申购,开放赎回
2016-03-24,1.0050,1.0050,-0.20%,开放申购,开放赎回
2016-03-25,1.0000,1.0000,-0.50%,开放申购,开放赎回
2016-03-28,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-03-29,0.9980,0.9980,-0.20%,开放申购,开放赎回
2016-03-30,1.0080,1.0080,1.00%,开放申购,开放赎回
2016-03-31,1.0080,1.0080,0.00%,开放申购,开放赎回
2016-04-01,1.0040,1.0040,-0.40%,开放申购,开放赎回
2016-04-05,1.0100,1.0100,0.60%,开放申购,开放赎回
2016-04-06,1.0100,1.0100,0.00%,开放申购,开放赎回
2016-04-07,1.0050,1.0050,-0.50%,开放申购,开放赎回
2016-04-08,1.0040,1.0040,-0.10%,开放申购,开放赎回
2016-04-11,1.0050,1.0050,0.10%,开放申购,开放赎回
2016-04-12,1.0050,1.0050,0.00%,开放申购,开放赎回
2016-04-13,1.0070,1.0070,0.20%,开放申购,开放赎回
2016-04-14,1.0110,1.0110,0.40%,开放申购,开放赎回
2016-04-15,1.0160,1.0160,0.49%,开放申购,开放赎回
2016-04-18,1.0100,1.0100,-0.59%,开放申购,开放赎回
2016-04-19,1.0090,1.0090,-0.10%,开放申购,开放赎回
2016-04-20,0.9970,0.9970,-1.19%,开放申购,开放赎回
2016-04-21,0.9900,0.9900,-0.70%,开放申购,开放赎回
2016-04-22,0.9930,0.9930,0.30%,开放申购,开放赎回
2016-04-25,0.9960,0.9960,0.30%,开放申购,开放赎回
2016-04-26,0.9990,0.9990,0.30%,开放申购,开放赎回
2016-04-27,0.9980,0.9980,-0.10%,开放申购,开放赎回
2016-04-28,1.0010,1.0010,0.30%,开放申购,开放赎回
2016-04-29,0.9990,0.9990,-0.20%,开放申购,开放赎回
2016-05-03,1.0110,1.0110,1.20%,开放申购,开放赎回
2016-05-04,1.0160,1.0160,0.49%,开放申购,开放赎回
2016-05-05,1.0210,1.0210,0.49%,开放申购,开放赎回
2016-05-06,1.0070,1.0070,-1.37%,开放申购,开放赎回
2016-05-09,1.0030,1.0030,-0.40%,开放申购,开放赎回
2016-05-10,1.0040,1.0040,0.10%,开放申购,开放赎回
2016-05-11,1.0050,1.0050,0.10%,开放申购,开放赎回
2016-05-12,1.0020,1.0020,-0.30%,开放申购,开放赎回
2016-05-13,1.0020,1.0020,0.00%,开放申购,开放赎回
2016-05-16,1.0090,1.0090,0.70%,开放申购,开放赎回
2016-05-17,1.0030,1.0030,-0.59%,开放申购,开放赎回
2016-05-18,0.9960,0.9960,-0.70%,开放申购,开放赎回
2016-05-19,0.9990,0.9990,0.30%,开放申购,开放赎回
2016-05-20,1.0070,1.0070,0.80%,开放申购,开放赎回
2016-05-23,1.0060,1.0060,-0.10%,开放申购,开放赎回
2016-05-24,1.0050,1.0050,-0.10%,开放申购,开放赎回
2016-05-25,1.0030,1.0030,-0.20%,开放申购,开放赎回
2016-05-26,1.0040,1.0040,0.10%,开放申购,开放赎回
2016-05-27,1.0050,1.0050,0.10%,开放申购,开放赎回
2016-05-30,1.0040,1.0040,-0.10%,开放申购,开放赎回
2016-05-31,1.0120,1.0120,0.80%,开放申购,开放赎回
2016-06-01,1.0110,1.0110,-0.10%,开放申购,开放赎回
2016-06-02,1.0130,1.0130,0.20%,开放申购,开放赎回
2016-06-03,1.0150,1.0150,0.20%,开放申购,开放赎回
2016-06-06,1.0150,1.0150,0.00%,开放申购,开放赎回
2016-06-07,1.0210,1.0210,0.59%,开放申购,开放赎回
2016-06-08,1.0200,1.0200,-0.10%,开放申购,开放赎回
2016-06-13,1.0100,1.0100,-0.98%,开放申购,开放赎回
2016-06-14,1.0120,1.0120,0.20%,开放申购,开放赎回
2016-06-15,1.0180,1.0180,0.59%,开放申购,开放赎回
2016-06-16,1.0160,1.0160,-0.20%,开放申购,开放赎回
2016-06-17,1.0140,1.0140,-0.20%,开放申购,开放赎回
2016-06-20,1.0150,1.0150,0.10%,开放申购,开放赎回
2016-06-21,1.0110,1.0110,-0.39%,开放申购,开放赎回
2016-06-22,1.0190,1.0190,0.79%,开放申购,开放赎回
2016-06-23,1.0180,1.0180,-0.10%,开放申购,开放赎回
2016-06-24,1.0190,1.0190,0.10%,开放申购,开放赎回
2016-06-27,1.0290,1.0290,0.98%,开放申购,开放赎回
2016-06-28,1.0320,1.0320,0.29%,开放申购,开放赎回
2016-06-29,1.0360,1.0360,0.39%,开放申购,开放赎回
2016-06-30,1.0330,1.0330,-0.29%,开放申购,开放赎回
2016-07-01,1.0290,1.0290,-0.39%,开放申购,开放赎回
2016-07-04,1.0370,1.0370,0.78%,开放申购,开放赎回
2016-07-05,1.0340,1.0340,-0.29%,开放申购,开放赎回
2016-07-06,1.0320,1.0320,-0.19%,开放申购,开放赎回
2016-07-07,1.0330,1.0330,0.10%,开放申购,开放赎回
2016-07-08,1.0350,1.0350,0.19%,开放申购,开放赎回
2016-07-11,1.0350,1.0350,0.00%,开放申购,开放赎回
2016-07-12,1.0370,1.0370,0.19%,开放申购,开放赎回
2016-07-13,1.0380,1.0380,0.10%,开放申购,开放赎回
2016-07-14,1.0410,1.0410,0.29%,开放申购,开放赎回
2016-07-15,1.0390,1.0390,-0.19%,开放申购,开放赎回
2016-07-18,1.0330,1.0330,-0.58%,开放申购,开放赎回
2016-07-19,1.0330,1.0330,0.00%,开放申购,开放赎回
2016-07-20,1.0320,1.0320,-0.10%,开放申购,开放赎回
2016-07-21,1.0360,1.0360,0.39%,开放申购,开放赎回
2016-07-22,1.0330,1.0330,-0.29%,开放申购,开放赎回
2016-07-25,1.0310,1.0310,-0.19%,开放申购,开放赎回
2016-07-26,1.0320,1.0320,0.10%,开放申购,开放赎回
2016-07-27,1.0240,1.0240,-0.78%,开放申购,开放赎回
2016-07-28,1.0230,1.0230,-0.10%,开放申购,开放赎回
2016-07-29,1.0210,1.0210,-0.20%,开放申购,开放赎回
2016-08-01,1.0210,1.0210,0.00%,开放申购,开放赎回
2016-08-02,1.0240,1.0240,0.29%,开放申购,开放赎回
2016-08-03,1.0230,1.0230,-0.10%,开放申购,开放赎回
2016-08-04,1.0250,1.0250,0.20%,开放申购,开放赎回
2016-08-05,1.0240,1.0240,-0.10%,开放申购,开放赎回
2016-08-08,1.0250,1.0250,0.10%,开放申购,开放赎回
2016-08-09,1.0270,1.0270,0.20%,开放申购,开放赎回
2016-08-10,1.0270,1.0270,0.00%,开放申购,开放赎回
2016-08-11,1.0220,1.0220,-0.49%,开放申购,开放赎回
2016-08-12,1.0230,1.0230,0.10%,开放申购,开放赎回
2016-08-15,1.0290,1.0290,0.59%,开放申购,开放赎回
2016-08-16,1.0290,1.0290,0.00%,开放申购,开放赎回
2016-08-17,1.0300,1.0300,0.10%,开放申购,开放赎回
2016-08-18,1.0320,1.0320,0.19%,开放申购,开放赎回
2016-08-19,1.0310,1.0310,-0.10%,开放申购,开放赎回
2016-08-22,1.0240,1.0240,-0.68%,开放申购,开放赎回
2016-08-23,1.0250,1.0250,0.10%,开放申购,开放赎回
2016-08-24,1.0280,1.0280,0.29%,开放申购,开放赎回
2016-08-25,1.0240,1.0240,-0.39%,开放申购,开放赎回
2016-08-26,1.0250,1.0250,0.10%,开放申购,开放赎回
2016-08-29,1.0220,1.0220,-0.29%,开放申购,开放赎回
2016-08-30,1.0240,1.0240,0.20%,开放申购,开放赎回
2016-08-31,1.0220,1.0220,-0.20%,开放申购,开放赎回
2016-09-01,1.0210,1.0210,-0.10%,开放申购,开放赎回
2016-09-02,1.0230,1.0230,0.20%,开放申购,开放赎回
2016-09-05,1.0230,1.0230,0.00%,开放申购,开放赎回
2016-09-06,1.0260,1.0260,0.29%,开放申购,开放赎回
2016-09-07,1.0220,1.0220,-0.39%,开放申购,开放赎回
2016-09-08,1.0210,1.0210,-0.10%,开放申购,开放赎回
2016-09-09,1.0190,1.0190,-0.20%,开放申购,开放赎回
2016-09-12,1.0130,1.0130,-0.59%,开放申购,开放赎回
2016-09-13,1.0080,1.0080,-0.49%,开放申购,开放赎回
2016-09-14,1.0070,1.0070,-0.10%,开放申购,开放赎回
2016-09-19,1.0100,1.0100,0.30%,开放申购,开放赎回
2016-09-20,1.0090,1.0090,-0.10%,开放申购,开放赎回
2016-09-21,1.0100,1.0100,0.10%,开放申购,开放赎回
2016-09-22,1.0120,1.0120,0.20%,开放申购,开放赎回
2016-09-23,1.0100,1.0100,-0.20%,开放申购,开放赎回
2016-09-26,1.0050,1.0050,-0.50%,开放申购,开放赎回
2016-09-27,1.0070,1.0070,0.20%,开放申购,开放赎回
2016-09-28,1.0090,1.0090,0.20%,开放申购,开放赎回
2016-09-29,1.0110,1.0110,0.20%,开放申购,开放赎回
2016-09-30,1.0110,1.0110,0.00%,开放申购,开放赎回
2016-10-10,1.0220,1.0220,1.09%,开放申购,开放赎回
2016-10-11,1.0260,1.0260,0.39%,开放申购,开放赎回
2016-10-12,1.0250,1.0250,-0.10%,开放申购,开放赎回
2016-10-13,1.0240,1.0240,-0.10%,开放申购,开放赎回
2016-10-14,1.0230,1.0230,-0.10%,开放申购,开放赎回
2016-10-17,1.0220,1.0220,-0.10%,开放申购,开放赎回
2016-10-18,1.0210,1.0210,-0.10%,开放申购,开放赎回
2016-10-19,1.0240,1.0240,0.29%,开放申购,开放赎回
2016-10-20,1.0210,1.0210,-0.29%,开放申购,开放赎回
2016-10-21,1.0220,1.0220,0.10%,开放申购,开放赎回
2016-10-24,1.0220,1.0220,0.00%,开放申购,开放赎回
2016-10-25,1.0280,1.0280,0.59%,开放申购,开放赎回
2016-10-26,1.0310,1.0310,0.29%,开放申购,开放赎回
2016-10-27,1.0360,1.0360,0.49%,开放申购,开放赎回
2016-10-28,1.0290,1.0290,-0.68%,开放申购,开放赎回
2016-10-31,1.0300,1.0300,0.10%,开放申购,开放赎回
2016-11-01,1.0390,1.0390,0.87%,开放申购,开放赎回
2016-11-02,1.0350,1.0350,-0.39%,开放申购,开放赎回
2016-11-03,1.0330,1.0330,-0.19%,开放申购,开放赎回
2016-11-04,1.0320,1.0320,-0.10%,开放申购,开放赎回
2016-11-07,1.0330,1.0330,0.10%,开放申购,开放赎回
2016-11-08,1.0300,1.0300,-0.29%,开放申购,开放赎回
2016-11-09,1.0300,1.0300,0.00%,开放申购,开放赎回
2016-11-10,1.0290,1.0290,-0.10%,开放申购,开放赎回
2016-11-11,1.0280,1.0280,-0.10%,开放申购,开放赎回
2016-11-14,1.0270,1.0270,-0.10%,开放申购,开放赎回
2016-11-15,1.0300,1.0300,0.29%,开放申购,开放赎回
2016-11-16,1.0340,1.0340,0.39%,开放申购,开放赎回
2016-11-17,1.0350,1.0350,0.10%,开放申购,开放赎回
2016-11-18,1.0370,1.0370,0.19%,开放申购,开放赎回
2016-11-21,1.0370,1.0370,0.00%,开放申购,开放赎回
2016-11-22,1.0420,1.0420,0.48%,开放申购,开放赎回
2016-11-23,1.0350,1.0350,-0.67%,开放申购,开放赎回
2016-11-24,1.0360,1.0360,0.10%,开放申购,开放赎回
2016-11-25,1.0360,1.0360,0.00%,开放申购,开放赎回
2016-11-28,1.0340,1.0340,-0.19%,开放申购,开放赎回
2016-11-29,1.0340,1.0340,0.00%,开放申购,开放赎回
2016-11-30,1.0330,1.0330,-0.10%,开放申购,开放赎回
2016-12-01,1.0320,1.0320,-0.10%,开放申购,开放赎回
2016-12-02,1.0290,1.0290,-0.29%,开放申购,开放赎回
2016-12-05,1.0290,1.0290,0.00%,开放申购,开放赎回
2016-12-06,1.0310,1.0310,0.19%,开放申购,开放赎回
2016-12-07,1.0340,1.0340,0.29%,开放申购,开放赎回
2016-12-08,1.0340,1.0340,0.00%,开放申购,开放赎回
2016-12-09,1.0320,1.0320,-0.19%,开放申购,开放赎回
2016-12-12,1.0200,1.0200,-1.16%,开放申购,开放赎回
2016-12-13,1.0180,1.0180,-0.20%,开放申购,开放赎回
2016-12-14,1.0150,1.0150,-0.29%,开放申购,开放赎回
2016-12-15,1.0170,1.0170,0.20%,开放申购,开放赎回
2016-12-16,1.0210,1.0210,0.39%,开放申购,开放赎回
2016-12-19,1.0200,1.0200,-0.10%,开放申购,开放赎回
2016-12-20,1.0200,1.0200,0.00%,开放申购,开放赎回
2016-12-21,1.0230,1.0230,0.29%,开放申购,开放赎回
2016-12-22,1.0220,1.0220,-0.10%,开放申购,开放赎回
2016-12-23,1.0220,1.0220,0.00%,开放申购,开放赎回
2016-12-26,1.0250,1.0250,0.29%,开放申购,开放赎回
2016-12-27,1.0260,1.0260,0.10%,开放申购,开放赎回
2016-12-28,1.0250,1.0250,-0.10%,开放申购,开放赎回
2016-12-29,1.0250,1.0250,0.00%,开放申购,开放赎回
2016-12-30,1.0240,1.0240,-0.10%,开放申购,开放赎回
2016-12-31,1.0240,1.0240,0.00%,开放申购,开放赎回
2017-01-03,1.0250,1.0250,0.10%,开放申购,开放赎回
2017-01-04,1.0270,1.0270,0.20%,开放申购,开放赎回
2017-01-05,1.0280,1.0280,0.10%,开放申购,开放赎回
2017-01-06,1.0280,1.0280,0.00%,开放申购,开放赎回
2017-01-09,1.0290,1.0290,0.10%,开放申购,开放赎回
2017-01-10,1.0280,1.0280,-0.10%,开放申购,开放赎回
2017-01-11,1.0260,1.0260,-0.19%,开放申购,开放赎回
2017-01-12,1.0200,1.0200,-0.58%,开放申购,开放赎回
2017-01-13,1.0120,1.0120,-0.78%,开放申购,开放赎回
2017-01-16,1.0060,1.0060,-0.59%,开放申购,开放赎回
2017-01-17,1.0090,1.0090,0.30%,开放申购,开放赎回
2017-01-18,1.0080,1.0080,-0.10%,开放申购,开放赎回
2017-01-19,1.0080,1.0080,0.00%,开放申购,开放赎回
2017-01-20,1.0120,1.0120,0.40%,开放申购,开放赎回
2017-01-23,1.0140,1.0140,0.20%,开放申购,开放赎回
2017-01-24,1.0110,1.0110,-0.30%,开放申购,开放赎回
2017-01-25,1.0130,1.0130,0.20%,开放申购,开放赎回
2017-01-26,1.0150,1.0150,0.20%,开放申购,开放赎回
2017-02-03,1.0190,1.0190,0.39%,开放申购,开放赎回
2017-02-06,1.0200,1.0200,0.10%,开放申购,开放赎回
2017-02-07,1.0190,1.0190,-0.10%,开放申购,开放赎回
2017-02-08,1.0240,1.0240,0.49%,开放申购,开放赎回
2017-02-09,1.0230,1.0230,-0.10%,开放申购,开放赎回
2017-02-10,1.0220,1.0220,-0.10%,开放申购,开放赎回
2017-02-13,1.0240,1.0240,0.20%,开放申购,开放赎回
2017-02-14,1.0240,1.0240,0.00%,开放申购,开放赎回
2017-02-15,1.0240,1.0240,0.00%,开放申购,开放赎回
2017-02-16,1.0250,1.0250,0.10%,开放申购,开放赎回
2017-02-17,1.0240,1.0240,-0.10%,开放申购,开放赎回
2017-02-20,1.0250,1.0250,0.10%,开放申购,开放赎回
2017-02-21,1.0270,1.0270,0.20%,开放申购,开放赎回
2017-02-22,1.0260,1.0260,-0.10%,开放申购,开放赎回
2017-02-23,1.0260,1.0260,0.00%,开放申购,开放赎回
2017-02-24,1.0250,1.0250,-0.10%,开放申购,开放赎回
2017-02-27,1.0240,1.0240,-0.10%,开放申购,开放赎回
2017-02-28,1.0220,1.0220,-0.20%,开放申购,开放赎回
2017-03-01,1.0210,1.0210,-0.10%,开放申购,开放赎回
2017-03-02,1.0220,1.0220,0.10%,开放申购,开放赎回
2017-03-03,1.0250,1.0250,0.29%,开放申购,开放赎回
2017-03-06,1.0270,1.0270,0.20%,开放申购,开放赎回
2017-03-07,1.0260,1.0260,-0.10%,开放申购,开放赎回
2017-03-08,1.0270,1.0270,0.10%,开放申购,开放赎回
2017-03-09,1.0310,1.0310,0.39%,开放申购,开放赎回
2017-03-10,1.0340,1.0340,0.29%,开放申购,开放赎回
2017-03-13,1.0360,1.0360,0.19%,开放申购,开放赎回
2017-03-14,1.0370,1.0370,0.10%,开放申购,开放赎回
2017-03-15,1.0390,1.0390,0.19%,开放申购,开放赎回
2017-03-16,1.0410,1.0410,0.19%,开放申购,开放赎回
2017-03-17,1.0330,1.0330,-0.77%,开放申购,开放赎回
2017-03-20,1.0320,1.0320,-0.10%,开放申购,开放赎回
2017-03-21,1.0410,1.0410,0.87%,开放申购,开放赎回
2017-03-22,1.0480,1.0480,0.67%,开放申购,开放赎回
2017-03-23,1.0470,1.0470,-0.10%,开放申购,开放赎回
2017-03-24,1.0600,1.0600,1.24%,开放申购,开放赎回
2017-03-27,1.0600,1.0600,0.00%,开放申购,开放赎回
2017-03-28,1.0460,1.0460,-1.32%,开放申购,开放赎回
2017-03-29,1.0450,1.0450,-0.10%,开放申购,开放赎回
2017-03-30,1.0430,1.0430,-0.19%,开放申购,开放赎回
2017-03-31,1.0610,1.0610,1.73%,开放申购,开放赎回
2017-04-05,1.0700,1.0700,0.85%,开放申购,开放赎回
2017-04-06,1.0750,1.0750,0.47%,开放申购,开放赎回
2017-04-07,1.0760,1.0760,0.09%,开放申购,开放赎回
2017-04-10,1.0820,1.0820,0.56%,开放申购,开放赎回
2017-04-11,1.0790,1.0790,-0.28%,开放申购,开放赎回
2017-04-12,1.0840,1.0840,0.46%,开放申购,开放赎回
2017-04-13,1.0890,1.0890,0.46%,开放申购,开放赎回
2017-04-14,1.0730,1.0730,-1.47%,开放申购,开放赎回
2017-04-17,1.0820,1.0820,0.84%,开放申购,开放赎回
2017-04-18,1.1030,1.1030,1.94%,开放申购,开放赎回
2017-04-19,1.0990,1.0990,-0.36%,开放申购,开放赎回
2017-04-20,1.1110,1.1110,1.09%,开放申购,开放赎回
2017-04-21,1.0980,1.0980,-1.17%,开放申购,开放赎回
2017-04-24,1.0710,1.0710,-2.46%,开放申购,开放赎回
2017-04-25,1.0880,1.0880,1.59%,开放申购,开放赎回
2017-04-26,1.0760,1.0760,-1.10%,开放申购,开放赎回
2017-04-27,1.0820,1.0820,0.56%,开放申购,开放赎回
2017-04-28,1.0780,1.0780,-0.37%,开放申购,开放赎回
2017-05-02,1.0860,1.0860,0.74%,开放申购,开放赎回
2017-05-03,1.0830,1.0830,-0.28%,开放申购,开放赎回
2017-05-04,1.0800,1.0800,-0.28%,开放申购,开放赎回
2017-05-05,1.0670,1.0670,-1.20%,开放申购,开放赎回
2017-05-08,1.0460,1.0460,-1.97%,开放申购,开放赎回
2017-05-09,1.0450,1.0450,-0.10%,开放申购,开放赎回
2017-05-10,1.0420,1.0420,-0.29%,开放申购,开放赎回
2017-05-11,1.0610,1.0610,1.82%,开放申购,开放赎回
2017-05-12,1.0630,1.0630,0.19%,开放申购,开放赎回
2017-05-15,1.0750,1.0750,1.13%,开放申购,开放赎回
2017-05-16,1.0930,1.0930,1.67%,开放申购,开放赎回
2017-05-17,1.0750,1.0750,-1.65%,开放申购,开放赎回
2017-05-18,1.0670,1.0670,-0.74%,开放申购,开放赎回
2017-05-19,1.0750,1.0750,0.75%,开放申购,开放赎回
2017-05-22,1.0790,1.0790,0.37%,开放申购,开放赎回
2017-05-23,1.0790,1.0790,0.00%,开放申购,开放赎回
2017-05-24,1.0720,1.0720,-0.65%,开放申购,开放赎回
2017-05-25,1.0710,1.0710,-0.09%,开放申购,开放赎回
2017-05-26,1.0660,1.0660,-0.47%,开放申购,开放赎回
2017-05-31,1.0630,1.0630,-0.28%,开放申购,开放赎回
2017-06-01,1.0730,1.0730,0.94%,开放申购,开放赎回
2017-06-02,1.0710,1.0710,-0.19%,开放申购,开放赎回
2017-06-05,1.0730,1.0730,0.19%,开放申购,开放赎回
2017-06-06,1.0950,1.0950,2.05%,开放申购,开放赎回
2017-06-07,1.1220,1.1220,2.47%,开放申购,开放赎回
2017-06-08,1.1330,1.1330,0.98%,开放申购,开放赎回
2017-06-09,1.1350,1.1350,0.18%,开放申购,开放赎回
2017-06-12,1.1420,1.1420,0.62%,开放申购,开放赎回
2017-06-13,1.1440,1.1440,0.18%,开放申购,开放赎回
2017-06-14,1.1270,1.1270,-1.49%,开放申购,开放赎回
2017-06-15,1.1200,1.1200,-0.62%,开放申购,开放赎回
2017-06-16,1.1160,1.1160,-0.36%,开放申购,开放赎回
2017-06-19,1.1320,1.1320,1.43%,开放申购,开放赎回
2017-06-20,1.1300,1.1300,-0.18%,开放申购,开放赎回
2017-06-21,1.1620,1.1620,2.83%,开放申购,开放赎回
2017-06-22,1.1500,1.1500,-1.03%,开放申购,开放赎回
2017-06-23,1.1700,1.1700,1.74%,开放申购,开放赎回
2017-06-26,1.1920,1.1920,1.88%,开放申购,开放赎回
2017-06-27,1.1900,1.1900,-0.17%,开放申购,开放赎回
2017-06-28,1.1660,1.1660,-2.02%,开放申购,开放赎回
2017-06-29,1.1660,1.1660,0.00%,开放申购,开放赎回
2017-06-30,1.1760,1.1760,0.86%,开放申购,开放赎回
2017-07-03,1.1560,1.1560,-1.70%,开放申购,开放赎回
2017-07-04,1.1330,1.1330,-1.99%,开放申购,开放赎回
2017-07-05,1.1520,1.1520,1.68%,开放申购,开放赎回
2017-07-06,1.1430,1.1430,-0.78%,开放申购,开放赎回
2017-07-07,1.1410,1.1410,-0.18%,开放申购,开放赎回
2017-07-10,1.1480,1.1480,0.61%,开放申购,开放赎回
2017-07-11,1.1700,1.1700,1.92%,开放申购,开放赎回
2017-07-12,1.1600,1.1600,-0.85%,开放申购,开放赎回
2017-07-13,1.1600,1.1600,0.00%,开放申购,开放赎回
2017-07-14,1.1640,1.1640,0.34%,开放申购,开放赎回
2017-07-17,1.1500,1.1500,-1.20%,开放申购,开放赎回
2017-07-18,1.1450,1.1450,-0.43%,开放申购,开放赎回
2017-07-19,1.1590,1.1590,1.22%,开放申购,开放赎回
2017-07-20,1.1790,1.1790,1.73%,开放申购,开放赎回
2017-07-21,1.1800,1.1800,0.08%,开放申购,开放赎回
2017-07-24,1.1910,1.1910,0.93%,开放申购,开放赎回
2017-07-25,1.1860,1.1860,-0.42%,开放申购,开放赎回
2017-07-26,1.1730,1.1730,-1.10%,开放申购,开放赎回
2017-07-27,1.1620,1.1620,-0.94%,开放申购,开放赎回
2017-07-28,1.1750,1.1750,1.12%,开放申购,开放赎回
2017-07-31,1.1750,1.1750,0.00%,开放申购,开放赎回
2017-08-01,1.1720,1.1720,-0.26%,开放申购,开放赎回
2017-08-02,1.1660,1.1660,-0.51%,开放申购,开放赎回
2017-08-03,1.1550,1.1550,-0.94%,开放申购,开放赎回
2017-08-04,1.1400,1.1400,-1.30%,开放申购,开放赎回
2017-08-07,1.1620,1.1620,1.93%,开放申购,开放赎回
2017-08-08,1.1570,1.1570,-0.43%,开放申购,开放赎回
2017-08-09,1.1810,1.1810,2.07%,开放申购,开放赎回
2017-08-10,1.1830,1.1830,0.17%,开放申购,开放赎回
