2017-03-17,1.0080,1.0080,-0.04%,开放申购,开放赎回
2017-03-20,1.0081,1.0081,0.01%,开放申购,开放赎回
2017-03-21,1.0078,1.0078,-0.03%,开放申购,开放赎回
2017-03-22,1.0081,1.0081,0.03%,开放申购,开放赎回
2017-03-23,1.0083,1.0083,0.02%,开放申购,开放赎回
2017-03-24,1.0085,1.0085,0.02%,开放申购,开放赎回
2017-03-27,1.0092,1.0092,0.07%,开放申购,开放赎回
2017-03-28,1.0090,1.0090,-0.02%,开放申购,开放赎回
2017-03-29,1.0087,1.0087,-0.03%,开放申购,开放赎回
2017-03-30,1.0088,1.0088,0.01%,开放申购,开放赎回
2017-03-31,1.0094,1.0094,0.06%,开放申购,开放赎回
2017-04-05,1.0107,1.0107,0.13%,开放申购,开放赎回
2017-04-06,1.0110,1.0110,0.03%,开放申购,开放赎回
2017-04-07,1.0111,1.0111,0.01%,开放申购,开放赎回
2017-04-10,1.0110,1.0110,-0.01%,开放申购,开放赎回
2017-04-11,1.0111,1.0111,0.01%,开放申购,开放赎回
2017-04-12,1.0118,1.0118,0.07%,开放申购,开放赎回
2017-04-13,1.0116,1.0116,-0.02%,开放申购,开放赎回
2017-04-14,1.0111,1.0111,-0.05%,开放申购,开放赎回
2017-04-17,1.0111,1.0111,0.00%,开放申购,开放赎回
2017-04-18,1.0100,1.0100,-0.11%,开放申购,开放赎回
2017-04-19,1.0089,1.0089,-0.11%,开放申购,开放赎回
2017-04-20,1.0095,1.0095,0.06%,开放申购,开放赎回
2017-04-21,1.0107,1.0107,0.12%,开放申购,开放赎回
2017-04-24,1.0110,1.0110,0.03%,开放申购,开放赎回
2017-04-25,1.0105,1.0105,-0.05%,开放申购,开放赎回
2017-04-26,1.0116,1.0116,0.11%,开放申购,开放赎回
2017-04-27,1.0113,1.0113,-0.03%,开放申购,开放赎回
2017-04-28,1.0115,1.0115,0.02%,开放申购,开放赎回
2017-05-02,1.0117,1.0117,0.02%,开放申购,开放赎回
2017-05-03,1.0113,1.0113,-0.04%,开放申购,开放赎回
2017-05-04,1.0103,1.0103,-0.10%,开放申购,开放赎回
2017-05-05,1.0099,1.0099,-0.04%,开放申购,开放赎回
2017-05-08,1.0101,1.0101,0.02%,开放申购,开放赎回
2017-05-09,1.0096,1.0096,-0.05%,开放申购,开放赎回
2017-05-10,1.0098,1.0098,0.02%,开放申购,开放赎回
2017-05-11,1.0107,1.0107,0.09%,开放申购,开放赎回
2017-05-12,1.0124,1.0124,0.17%,开放申购,开放赎回
2017-05-15,1.0131,1.0131,0.07%,开放申购,开放赎回
2017-05-16,1.0135,1.0135,0.04%,开放申购,开放赎回
2017-05-17,1.0126,1.0126,-0.09%,开放申购,开放赎回
2017-05-18,1.0125,1.0125,-0.01%,开放申购,开放赎回
2017-05-19,1.0126,1.0126,0.01%,开放申购,开放赎回
2017-05-22,1.0137,1.0137,0.11%,开放申购,开放赎回
2017-05-23,1.0155,1.0155,0.18%,开放申购,开放赎回
2017-05-24,1.0156,1.0156,0.01%,开放申购,开放赎回
2017-05-25,1.0177,1.0177,0.21%,开放申购,开放赎回
2017-05-26,1.0176,1.0176,-0.01%,开放申购,开放赎回
2017-05-31,1.0192,1.0192,0.16%,开放申购,开放赎回
2017-06-01,1.0205,1.0205,0.13%,开放申购,开放赎回
2017-06-02,1.0201,1.0201,-0.04%,开放申购,开放赎回
2017-06-05,1.0178,1.0178,-0.23%,开放申购,开放赎回
2017-06-06,1.0178,1.0178,0.00%,开放申购,开放赎回
2017-06-07,1.0184,1.0184,0.06%,开放申购,开放赎回
2017-06-08,1.0199,1.0199,0.15%,开放申购,开放赎回
2017-06-09,1.0191,1.0191,-0.08%,开放申购,开放赎回
2017-06-12,1.0194,1.0194,0.03%,开放申购,开放赎回
2017-06-13,1.0196,1.0196,0.02%,开放申购,开放赎回
2017-06-14,1.0198,1.0198,0.02%,开放申购,开放赎回
2017-06-15,1.0200,1.0200,0.02%,开放申购,开放赎回
2017-06-16,1.0201,1.0201,0.01%,开放申购,开放赎回
2017-06-19,1.0207,1.0207,0.06%,开放申购,开放赎回
2017-06-20,1.0211,1.0211,0.04%,开放申购,开放赎回
2017-06-21,1.0212,1.0212,0.01%,开放申购,开放赎回
2017-06-22,1.0213,1.0213,0.01%,开放申购,开放赎回
2017-06-23,1.0214,1.0214,0.01%,开放申购,开放赎回
2017-06-26,1.0217,1.0217,0.03%,开放申购,开放赎回
2017-06-27,1.0219,1.0219,0.02%,开放申购,开放赎回
2017-06-28,1.0222,1.0222,0.03%,开放申购,开放赎回
2017-06-29,1.0224,1.0224,0.02%,开放申购,开放赎回
2017-06-30,1.0225,1.0225,0.01%,开放申购,开放赎回
2017-07-03,1.0230,1.0230,0.05%,开放申购,开放赎回
2017-07-04,1.0232,1.0232,0.02%,开放申购,开放赎回
2017-07-05,1.0234,1.0234,0.02%,开放申购,开放赎回
2017-07-06,1.0236,1.0236,0.02%,开放申购,开放赎回
2017-07-07,1.0239,1.0239,0.03%,开放申购,开放赎回
2017-07-10,1.0240,1.0240,0.01%,开放申购,开放赎回
2017-07-11,1.0241,1.0241,0.01%,开放申购,开放赎回
2017-07-12,1.0241,1.0241,0.00%,开放申购,开放赎回
2017-07-13,1.0243,1.0243,0.02%,开放申购,开放赎回
2017-07-14,1.0243,1.0243,0.00%,开放申购,开放赎回
2017-07-17,1.0246,1.0246,0.03%,开放申购,开放赎回
2017-07-18,1.0243,1.0243,-0.03%,开放申购,开放赎回
2017-07-19,1.0243,1.0243,0.00%,开放申购,开放赎回
2017-07-20,1.0246,1.0246,0.03%,开放申购,开放赎回
2017-07-21,1.0247,1.0247,0.01%,开放申购,开放赎回
2017-07-24,1.0252,1.0252,0.05%,开放申购,开放赎回
2017-07-25,1.0253,1.0253,0.01%,开放申购,开放赎回
2017-07-26,1.0252,1.0252,-0.01%,开放申购,开放赎回
2017-07-27,1.0253,1.0253,0.01%,开放申购,开放赎回
2017-07-28,1.0251,1.0251,-0.02%,开放申购,开放赎回
2017-07-31,1.0253,1.0253,0.02%,开放申购,开放赎回
2017-08-01,1.0252,1.0252,-0.01%,开放申购,开放赎回
2017-08-02,1.0254,1.0254,0.02%,开放申购,开放赎回
2017-08-03,1.0255,1.0255,0.01%,开放申购,开放赎回
2017-08-04,1.0257,1.0257,0.02%,开放申购,开放赎回
2017-08-07,1.0257,1.0257,0.00%,开放申购,开放赎回
2017-08-08,1.0258,1.0258,0.01%,开放申购,开放赎回
2017-08-09,1.0257,1.0257,-0.01%,开放申购,开放赎回
2017-08-10,1.0258,1.0258,0.01%,开放申购,开放赎回
2017-08-11,1.0259,1.0259,0.01%,开放申购,开放赎回
2017-08-14,1.0262,1.0262,0.03%,开放申购,开放赎回
2017-08-15,1.0263,1.0263,0.01%,开放申购,开放赎回
2017-08-16,1.0263,1.0263,0.00%,开放申购,开放赎回
2017-08-17,1.0262,1.0262,-0.01%,开放申购,开放赎回
2017-08-18,1.0265,1.0265,0.03%,开放申购,开放赎回
2017-08-21,1.0267,1.0267,0.02%,开放申购,开放赎回
2017-08-22,1.0266,1.0266,-0.01%,开放申购,开放赎回
2017-08-23,1.0266,1.0266,0.00%,开放申购,开放赎回
2017-08-24,1.0267,1.0267,0.01%,开放申购,开放赎回
2017-08-25,1.0266,1.0266,-0.01%,开放申购,开放赎回
2017-08-28,1.0270,1.0270,0.04%,开放申购,开放赎回
2017-08-29,1.0262,1.0262,-0.08%,开放申购,开放赎回
2017-08-30,1.0259,1.0259,-0.03%,开放申购,开放赎回
2017-08-31,1.0258,1.0258,-0.01%,开放申购,开放赎回
2017-09-01,1.0261,1.0261,0.03%,开放申购,开放赎回
2017-09-04,1.0251,1.0251,-0.10%,开放申购,开放赎回
2017-09-05,1.0250,1.0250,-0.01%,开放申购,开放赎回
2017-09-06,1.0249,1.0249,-0.01%,开放申购,开放赎回
2017-09-07,1.0249,1.0249,0.00%,开放申购,开放赎回
2017-09-08,1.0258,1.0258,0.09%,开放申购,开放赎回
2017-09-11,1.0264,1.0264,0.06%,开放申购,开放赎回
2017-09-12,1.0268,1.0268,0.04%,开放申购,开放赎回
2017-09-13,1.0270,1.0270,0.02%,开放申购,开放赎回
2017-09-14,1.0273,1.0273,0.03%,开放申购,开放赎回
2017-09-15,1.0274,1.0274,0.01%,开放申购,开放赎回
2017-09-18,1.0279,1.0279,0.05%,开放申购,开放赎回
2017-09-19,1.0277,1.0277,-0.02%,开放申购,开放赎回
2017-09-20,1.0278,1.0278,0.01%,开放申购,开放赎回
2017-09-21,1.0279,1.0279,0.01%,开放申购,开放赎回
2017-09-22,1.0280,1.0280,0.01%,开放申购,开放赎回
2017-09-25,1.0283,1.0283,0.03%,开放申购,开放赎回
2017-09-26,1.0279,1.0279,-0.04%,开放申购,开放赎回
2017-09-27,1.0278,1.0278,-0.01%,开放申购,开放赎回
2017-09-28,1.0275,1.0275,-0.03%,开放申购,开放赎回
2017-09-29,1.0276,1.0276,0.01%,开放申购,开放赎回
2017-10-09,1.0285,1.0285,0.09%,开放申购,开放赎回
2017-10-10,1.0283,1.0283,-0.02%,开放申购,开放赎回
2017-10-11,1.0284,1.0284,0.01%,开放申购,开放赎回
2017-10-12,1.0286,1.0286,0.02%,开放申购,开放赎回
2017-10-13,1.0285,1.0285,-0.01%,开放申购,开放赎回
2017-10-16,1.0280,1.0280,-0.05%,开放申购,开放赎回
2017-10-17,1.0272,1.0272,-0.08%,开放申购,开放赎回
2017-10-18,1.0267,1.0267,-0.05%,开放申购,开放赎回
2017-10-19,1.0265,1.0265,-0.02%,开放申购,开放赎回
2017-10-20,1.0266,1.0266,0.01%,开放申购,开放赎回
2017-10-23,1.0270,1.0270,0.04%,开放申购,开放赎回
2017-10-24,1.0265,1.0265,-0.05%,开放申购,开放赎回
2017-10-25,1.0260,1.0260,-0.05%,开放申购,开放赎回
2017-10-26,1.0265,1.0265,0.05%,开放申购,开放赎回
2017-10-27,1.0268,1.0268,0.03%,开放申购,开放赎回
2017-10-30,1.0260,1.0260,-0.08%,开放申购,开放赎回
2017-10-31,1.0252,1.0252,-0.08%,开放申购,开放赎回
2017-11-01,1.0255,1.0255,0.03%,开放申购,开放赎回
2017-11-02,1.0258,1.0258,0.03%,开放申购,开放赎回
2017-11-03,1.0261,1.0261,0.03%,开放申购,开放赎回
2017-11-06,1.0264,1.0264,0.03%,开放申购,开放赎回
2017-11-07,1.0263,1.0263,-0.01%,开放申购,开放赎回
2017-11-08,1.0260,1.0260,-0.03%,开放申购,开放赎回
2017-11-09,1.0261,1.0261,0.01%,开放申购,开放赎回
2017-11-10,1.0260,1.0260,-0.01%,开放申购,开放赎回
2017-11-13,1.0256,1.0256,-0.04%,开放申购,开放赎回
2017-11-14,1.0250,1.0250,-0.06%,开放申购,开放赎回
2017-11-15,1.0245,1.0245,-0.05%,开放申购,开放赎回
2017-11-16,1.0246,1.0246,0.01%,开放申购,开放赎回
2017-11-17,1.0246,1.0246,0.00%,开放申购,开放赎回
2017-11-20,1.0249,1.0249,0.03%,开放申购,开放赎回
2017-11-21,1.0248,1.0248,-0.01%,开放申购,开放赎回
2017-11-22,1.0243,1.0243,-0.05%,开放申购,开放赎回
2017-11-23,1.0233,1.0233,-0.10%,开放申购,开放赎回
2017-11-24,1.0233,1.0233,0.00%,开放申购,开放赎回
2017-11-27,1.0236,1.0236,0.03%,开放申购,开放赎回
2017-11-28,1.0240,1.0240,0.04%,开放申购,开放赎回
2017-11-29,1.0240,1.0240,0.00%,开放申购,开放赎回
2017-11-30,1.0245,1.0245,0.05%,开放申购,开放赎回
2017-12-01,1.0247,1.0247,0.02%,开放申购,开放赎回
2017-12-04,1.0252,1.0252,0.05%,开放申购,开放赎回
2017-12-05,1.0255,1.0255,0.03%,开放申购,开放赎回
2017-12-06,1.0258,1.0258,0.03%,开放申购,开放赎回
2017-12-07,1.0259,1.0259,0.01%,开放申购,开放赎回
2017-12-08,1.0261,1.0261,0.02%,开放申购,开放赎回
2017-12-11,1.0263,1.0263,0.02%,开放申购,开放赎回
2017-12-12,1.0264,1.0264,0.01%,开放申购,开放赎回
2017-12-13,1.0264,1.0264,0.00%,开放申购,开放赎回
2017-12-14,1.0265,1.0265,0.01%,开放申购,开放赎回
2017-12-15,1.0262,1.0262,-0.03%,开放申购,开放赎回
2017-12-18,1.0265,1.0265,0.03%,开放申购,开放赎回
2017-12-19,1.0264,1.0264,-0.01%,开放申购,开放赎回
2017-12-20,1.0262,1.0262,-0.02%,开放申购,开放赎回
2017-12-21,1.0262,1.0262,0.00%,开放申购,开放赎回
2017-12-22,1.0263,1.0263,0.01%,开放申购,开放赎回
2017-12-25,1.0266,1.0266,0.03%,开放申购,开放赎回
2017-12-26,1.0266,1.0266,0.00%,开放申购,开放赎回
2017-12-27,1.0263,1.0263,-0.03%,开放申购,开放赎回
2017-12-28,1.0262,1.0262,-0.01%,开放申购,开放赎回
2017-12-29,1.0268,1.0268,0.06%,开放申购,开放赎回
2017-12-31,1.0269,1.0269,0%,开放申购,开放赎回
2018-01-02,1.0284,1.0284,0.16%,开放申购,开放赎回
2018-01-03,1.0290,1.0290,0.06%,开放申购,开放赎回
2018-01-04,1.0292,1.0292,0.02%,开放申购,开放赎回
2018-01-05,1.0293,1.0293,0.01%,开放申购,开放赎回
2018-01-08,1.0296,1.0296,0.03%,开放申购,开放赎回
2018-01-09,1.0298,1.0298,0.02%,开放申购,开放赎回
2018-01-10,1.0298,1.0298,0.00%,开放申购,开放赎回
2018-01-11,1.0295,1.0295,-0.03%,开放申购,开放赎回
2018-01-12,1.0296,1.0296,0.01%,开放申购,开放赎回
2018-01-15,1.0299,1.0299,0.03%,开放申购,开放赎回
2018-01-16,1.0298,1.0298,-0.01%,开放申购,开放赎回
2018-01-17,1.0298,1.0298,0.00%,开放申购,开放赎回
2018-01-18,1.0299,1.0299,0.01%,开放申购,开放赎回
2018-01-19,1.0300,1.0300,0.01%,开放申购,开放赎回
2018-01-22,1.0303,1.0303,0.03%,开放申购,开放赎回
2018-01-23,1.0304,1.0304,0.01%,开放申购,开放赎回
2018-01-24,1.0304,1.0304,0.00%,开放申购,开放赎回
2018-01-25,1.0302,1.0302,-0.02%,开放申购,开放赎回
2018-01-26,1.0315,1.0315,0.13%,开放申购,开放赎回
2018-01-29,1.0296,1.0296,-0.18%,开放申购,开放赎回
2018-01-30,1.0253,1.0253,-0.42%,开放申购,开放赎回
2018-01-31,1.0273,1.0273,0.20%,开放申购,开放赎回
2018-02-01,1.0277,1.0277,0.04%,开放申购,开放赎回
2018-02-02,1.0279,1.0279,0.02%,开放申购,开放赎回
2018-02-05,1.0291,1.0291,0.12%,开放申购,开放赎回
2018-02-06,1.0246,1.0246,-0.44%,开放申购,开放赎回
2018-02-07,1.0188,1.0188,-0.57%,开放申购,开放赎回
2018-02-08,1.0172,1.0172,-0.16%,开放申购,开放赎回
2018-02-09,1.0115,1.0115,-0.56%,开放申购,开放赎回
2018-02-12,1.0118,1.0118,0.03%,开放申购,开放赎回
2018-02-13,1.0115,1.0115,-0.03%,开放申购,开放赎回
2018-02-14,1.0117,1.0117,0.02%,开放申购,开放赎回
2018-02-22,1.0122,1.0122,0.05%,开放申购,开放赎回
2018-02-23,1.0124,1.0124,0.02%,开放申购,开放赎回
2018-02-26,1.0130,1.0130,0.06%,开放申购,开放赎回
2018-02-27,1.0131,1.0131,0.01%,开放申购,开放赎回
2018-02-28,1.0130,1.0130,-0.01%,开放申购,开放赎回
2018-03-01,1.0134,1.0134,0.04%,开放申购,开放赎回
2018-03-02,1.0136,1.0136,0.02%,开放申购,开放赎回
2018-03-05,1.0136,1.0136,0.00%,开放申购,开放赎回
2018-03-06,1.0139,1.0139,0.03%,开放申购,开放赎回
2018-03-07,1.0141,1.0141,0.02%,开放申购,开放赎回
2018-03-08,1.0140,1.0140,-0.01%,开放申购,开放赎回
2018-03-09,1.0141,1.0141,0.01%,开放申购,开放赎回
2018-03-12,1.0145,1.0145,0.04%,开放申购,开放赎回
2018-03-13,1.0144,1.0144,-0.01%,开放申购,开放赎回
2018-03-14,1.0143,1.0143,-0.01%,开放申购,开放赎回
2018-03-15,1.0142,1.0142,-0.01%,开放申购,开放赎回
2018-03-16,1.0144,1.0144,0.02%,开放申购,开放赎回
2018-03-19,1.0145,1.0145,0.01%,开放申购,开放赎回
2018-03-20,1.0149,1.0149,0.04%,开放申购,开放赎回
2018-03-21,1.0152,1.0152,0.03%,开放申购,开放赎回
2018-03-22,1.0155,1.0155,0.03%,开放申购,开放赎回
2018-03-23,1.0163,1.0163,0.08%,开放申购,开放赎回
2018-03-26,1.0168,1.0168,0.05%,开放申购,开放赎回
2018-03-27,1.0169,1.0169,0.01%,开放申购,开放赎回
2018-03-28,1.0170,1.0170,0.01%,开放申购,开放赎回
2018-03-29,1.0170,1.0170,0.00%,开放申购,开放赎回
2018-03-30,1.0172,1.0172,0.02%,开放申购,开放赎回
2018-04-02,1.0177,1.0177,0.05%,开放申购,开放赎回
2018-04-03,1.0183,1.0183,0.06%,开放申购,开放赎回
2018-04-04,1.0188,1.0188,0.05%,开放申购,开放赎回
2018-04-09,1.0199,1.0199,0.11%,开放申购,开放赎回
2018-04-10,1.0203,1.0203,0.04%,开放申购,开放赎回
2018-04-11,1.0206,1.0206,0.03%,开放申购,开放赎回
2018-04-12,1.0207,1.0207,0.01%,开放申购,开放赎回
2018-04-13,1.0207,1.0207,0.00%,开放申购,开放赎回
2018-04-16,1.0210,1.0210,0.03%,开放申购,开放赎回
2018-04-17,1.0205,1.0205,-0.05%,开放申购,开放赎回
2018-04-18,1.0235,1.0235,0.29%,开放申购,开放赎回
2018-04-19,1.0236,1.0236,0.01%,开放申购,开放赎回
2018-04-20,1.0231,1.0231,-0.05%,开放申购,开放赎回
2018-04-23,1.0229,1.0229,-0.02%,开放申购,开放赎回
2018-04-24,1.0224,1.0224,-0.05%,开放申购,开放赎回
2018-04-25,1.0222,1.0222,-0.02%,开放申购,开放赎回
2018-04-26,1.0220,1.0220,-0.02%,开放申购,开放赎回
2018-04-27,1.0214,1.0214,-0.06%,开放申购,开放赎回
2018-05-02,1.0215,1.0215,0.01%,开放申购,开放赎回
2018-05-03,1.0214,1.0214,-0.01%,开放申购,开放赎回
2018-05-04,1.0224,1.0224,0.10%,开放申购,开放赎回
2018-05-07,1.0226,1.0226,0.02%,开放申购,开放赎回
2018-05-08,1.0227,1.0227,0.01%,开放申购,开放赎回
2018-05-09,1.0224,1.0224,-0.03%,开放申购,开放赎回
2018-05-10,1.0223,1.0223,-0.01%,开放申购,开放赎回
2018-05-11,1.0226,1.0226,0.03%,开放申购,开放赎回
2018-05-14,1.0224,1.0224,-0.02%,开放申购,开放赎回
2018-05-15,1.0224,1.0224,0.00%,开放申购,开放赎回
2018-05-16,1.0217,1.0217,-0.07%,开放申购,开放赎回
2018-05-17,1.0217,1.0217,0.00%,开放申购,开放赎回
2018-05-18,1.0221,1.0221,0.04%,开放申购,开放赎回
2018-05-21,1.0222,1.0222,0.01%,开放申购,开放赎回
2018-05-22,1.0223,1.0223,0.01%,开放申购,开放赎回
2018-05-23,1.0224,1.0224,0.01%,开放申购,开放赎回
2018-05-24,1.0226,1.0226,0.02%,开放申购,开放赎回
2018-05-25,1.0225,1.0225,-0.01%,开放申购,开放赎回
2018-05-28,1.0226,1.0226,0.01%,开放申购,开放赎回
2018-05-29,1.0223,1.0223,-0.03%,开放申购,开放赎回
2018-05-30,1.0226,1.0226,0.03%,开放申购,开放赎回
2018-05-31,1.0229,1.0229,0.03%,开放申购,开放赎回
2018-06-01,1.0234,1.0234,0.05%,开放申购,开放赎回
2018-06-04,1.0235,1.0235,0.01%,开放申购,开放赎回
2018-06-05,1.0233,1.0233,-0.02%,开放申购,开放赎回
2018-06-06,1.0233,1.0233,0.00%,开放申购,开放赎回
2018-06-07,1.0233,1.0233,0.00%,开放申购,开放赎回
2018-06-08,1.0230,1.0230,-0.03%,开放申购,开放赎回
2018-06-11,1.0227,1.0227,-0.03%,开放申购,开放赎回
2018-06-12,1.0229,1.0229,0.02%,开放申购,开放赎回
2018-06-13,1.0225,1.0225,-0.04%,开放申购,开放赎回
2018-06-14,1.0224,1.0224,-0.01%,开放申购,开放赎回
2018-06-15,1.0227,1.0227,0.03%,开放申购,开放赎回
2018-06-19,1.0230,1.0230,0.03%,开放申购,开放赎回
2018-06-20,1.0234,1.0234,0.04%,开放申购,开放赎回
2018-06-21,1.0228,1.0228,-0.06%,开放申购,开放赎回
2018-06-22,1.0232,1.0232,0.04%,开放申购,开放赎回
2018-06-25,1.0238,1.0238,0.06%,开放申购,开放赎回
2018-06-26,1.0239,1.0239,0.01%,开放申购,开放赎回
2018-06-27,1.0248,1.0248,0.09%,开放申购,开放赎回
2018-06-28,1.0253,1.0253,0.05%,开放申购,开放赎回
2018-06-29,1.0255,1.0255,0.02%,开放申购,开放赎回
2018-06-30,1.0256,1.0256,0%,开放申购,开放赎回
2018-07-02,1.0264,1.0264,0.09%,开放申购,开放赎回
2018-07-03,1.0272,1.0272,0.08%,开放申购,开放赎回
2018-07-04,1.0281,1.0281,0.09%,开放申购,开放赎回
2018-07-05,1.0293,1.0293,0.12%,开放申购,开放赎回
2018-07-06,1.0302,1.0302,0.09%,开放申购,开放赎回
2018-07-09,1.0307,1.0307,0.05%,开放申购,开放赎回
2018-07-10,1.0306,1.0306,-0.01%,开放申购,开放赎回
2018-07-11,1.0303,1.0303,-0.03%,开放申购,开放赎回
2018-07-12,1.0306,1.0306,0.03%,开放申购,开放赎回
2018-07-13,1.0307,1.0307,0.01%,开放申购,开放赎回
2018-07-16,1.0313,1.0313,0.06%,开放申购,开放赎回
2018-07-17,1.0309,1.0309,-0.04%,开放申购,开放赎回
2018-07-18,1.0316,1.0316,0.07%,开放申购,开放赎回
2018-07-19,1.0326,1.0326,0.10%,开放申购,开放赎回
2018-07-20,1.0340,1.0340,0.14%,开放申购,开放赎回
2018-07-23,1.0354,1.0354,0.14%,开放申购,开放赎回
2018-07-24,1.0364,1.0364,0.10%,开放申购,开放赎回
2018-07-25,1.0373,1.0373,0.09%,开放申购,开放赎回
2018-07-26,1.0379,1.0379,0.06%,开放申购,开放赎回
2018-07-27,1.0390,1.0390,0.11%,开放申购,开放赎回
2018-07-30,1.0400,1.0400,0.10%,开放申购,开放赎回
2018-07-31,1.0423,1.0423,0.22%,开放申购,开放赎回
2018-08-01,1.0428,1.0428,0.05%,开放申购,开放赎回
2018-08-02,1.0442,1.0442,0.13%,开放申购,开放赎回
2018-08-03,1.0459,1.0459,0.16%,开放申购,开放赎回
2018-08-06,1.0467,1.0467,0.08%,开放申购,开放赎回
2018-08-07,1.0490,1.0490,0.22%,开放申购,开放赎回
2018-08-08,1.0483,1.0483,-0.07%,开放申购,开放赎回
2018-08-09,1.0468,1.0468,-0.14%,开放申购,开放赎回
2018-08-10,1.0439,1.0439,-0.28%,开放申购,开放赎回
2018-08-13,1.0435,1.0435,-0.04%,开放申购,开放赎回
2018-08-14,1.0430,1.0430,-0.05%,开放申购,开放赎回
2018-08-15,1.0436,1.0436,0.06%,开放申购,开放赎回
2018-08-16,1.0432,1.0432,-0.04%,开放申购,开放赎回
2018-08-17,1.0416,1.0416,-0.15%,开放申购,开放赎回
2018-08-20,1.0414,1.0414,-0.02%,开放申购,开放赎回
2018-08-21,1.0410,1.0410,-0.04%,开放申购,开放赎回
2018-08-22,1.0410,1.0410,0.00%,开放申购,开放赎回
2018-08-23,1.0421,1.0421,0.11%,开放申购,开放赎回
2018-08-24,1.0426,1.0426,0.05%,开放申购,开放赎回
2018-08-27,1.0420,1.0420,-0.06%,开放申购,开放赎回
2018-08-28,1.0418,1.0418,-0.02%,开放申购,开放赎回
2018-08-29,1.0416,1.0416,-0.02%,开放申购,开放赎回
2018-08-30,1.0419,1.0419,0.03%,开放申购,开放赎回
2018-08-31,1.0429,1.0429,0.10%,开放申购,开放赎回
2018-09-03,1.0429,1.0429,0.00%,开放申购,开放赎回
