2019-07-02,1.2072,1.2072,-0.05%,开放申购,开放赎回
2019-07-03,1.1977,1.1977,-0.79%,开放申购,开放赎回
2019-07-04,1.1964,1.1964,-0.11%,开放申购,开放赎回
2019-07-05,1.2027,1.2027,0.53%,开放申购,开放赎回
2019-07-08,1.1732,1.1732,-2.45%,开放申购,开放赎回
2019-07-09,1.1740,1.1740,0.07%,开放申购,开放赎回
2019-07-10,1.1695,1.1695,-0.38%,开放申购,开放赎回
2019-07-11,1.1711,1.1711,0.14%,开放申购,开放赎回
2019-07-12,1.1789,1.1789,0.67%,开放申购,开放赎回
2019-07-15,1.1869,1.1869,0.68%,开放申购,开放赎回
2019-07-16,1.1855,1.1855,-0.12%,开放申购,开放赎回
2019-07-17,1.1843,1.1843,-0.10%,开放申购,开放赎回
2019-07-18,1.1729,1.1729,-0.96%,开放申购,开放赎回
2019-07-19,1.1825,1.1825,0.82%,开放申购,开放赎回
2019-07-22,1.1648,1.1648,-1.50%,开放申购,开放赎回
2019-07-23,1.1674,1.1674,0.22%,开放申购,开放赎回
2019-07-24,1.1746,1.1746,0.62%,开放申购,开放赎回
2019-07-25,1.1797,1.1797,0.43%,开放申购,开放赎回
2019-07-26,1.1811,1.1811,0.12%,开放申购,开放赎回
2019-07-29,1.1792,1.1792,-0.16%,开放申购,开放赎回
2019-07-30,1.1844,1.1844,0.44%,开放申购,开放赎回
2019-07-31,1.1760,1.1760,-0.71%,开放申购,开放赎回
2019-08-01,1.1680,1.1680,-0.68%,开放申购,开放赎回
2019-08-02,1.1515,1.1515,-1.41%,开放申购,开放赎回
2019-08-05,1.1339,1.1339,-1.53%,开放申购,开放赎回
2019-08-06,1.1143,1.1143,-1.73%,开放申购,开放赎回
2019-08-07,1.1113,1.1113,-0.27%,开放申购,开放赎回
2019-08-08,1.1184,1.1184,0.64%,开放申购,开放赎回
2019-08-09,1.1114,1.1114,-0.63%,开放申购,开放赎回
2019-08-12,1.1267,1.1267,1.38%,开放申购,开放赎回
2019-08-13,1.1181,1.1181,-0.76%,开放申购,开放赎回
2019-08-14,1.1242,1.1242,0.55%,开放申购,开放赎回
2019-08-15,1.1257,1.1257,0.13%,开放申购,开放赎回
2019-08-16,1.1318,1.1318,0.54%,开放申购,开放赎回
2019-08-19,1.1583,1.1583,2.34%,开放申购,开放赎回
2019-08-20,1.1583,1.1583,0.00%,开放申购,开放赎回
2019-08-21,1.1592,1.1592,0.08%,开放申购,开放赎回
2019-08-22,1.1630,1.1630,0.33%,开放申购,开放赎回
2019-08-23,1.1694,1.1694,0.55%,开放申购,开放赎回
2019-08-26,1.1571,1.1571,-1.05%,开放申购,开放赎回
2019-08-27,1.1708,1.1708,1.18%,开放申购,开放赎回
2019-08-28,1.1682,1.1682,-0.22%,开放申购,开放赎回
2019-08-29,1.1649,1.1649,-0.28%,开放申购,开放赎回
2019-08-30,1.1615,1.1615,-0.29%,开放申购,开放赎回
2019-09-02,1.1786,1.1786,1.47%,开放申购,开放赎回
2019-09-03,1.1822,1.1822,0.31%,开放申购,开放赎回
2019-09-04,1.1910,1.1910,0.74%,开放申购,开放赎回
2019-09-05,1.1990,1.1990,0.67%,开放申购,开放赎回
2019-09-06,1.2056,1.2056,0.55%,开放申购,开放赎回
2019-09-09,1.2185,1.2185,1.07%,开放申购,开放赎回
2019-09-10,1.2169,1.2169,-0.13%,开放申购,开放赎回
2019-09-11,1.2087,1.2087,-0.67%,开放申购,开放赎回
2019-09-12,1.2190,1.2190,0.85%,开放申购,开放赎回
2019-09-16,1.2181,1.2181,-0.07%,开放申购,开放赎回
2019-09-17,1.1963,1.1963,-1.79%,开放申购,开放赎回
2019-09-18,1.2028,1.2028,0.54%,开放申购,开放赎回
2019-09-19,1.2093,1.2093,0.54%,开放申购,开放赎回
2019-09-20,1.2128,1.2128,0.29%,开放申购,开放赎回
2019-09-23,1.2009,1.2009,-0.98%,开放申购,开放赎回
2019-09-24,1.2061,1.2061,0.43%,开放申购,开放赎回
2019-09-25,1.1941,1.1941,-0.99%,开放申购,开放赎回
2019-09-26,1.1778,1.1778,-1.37%,开放申购,开放赎回
2019-09-27,1.1838,1.1838,0.51%,开放申购,开放赎回
2019-09-30,1.1752,1.1752,-0.73%,开放申购,开放赎回
2019-10-08,1.1801,1.1801,0.42%,开放申购,开放赎回
2019-10-09,1.1873,1.1873,0.61%,开放申购,开放赎回
2019-10-10,1.1980,1.1980,0.90%,开放申购,开放赎回
2019-10-11,1.2079,1.2079,0.83%,开放申购,开放赎回
2019-10-14,1.2202,1.2202,1.02%,开放申购,开放赎回
2019-10-15,1.2152,1.2152,-0.41%,开放申购,开放赎回
2019-10-16,1.2128,1.2128,-0.20%,开放申购,开放赎回
2019-10-17,1.2147,1.2147,0.16%,开放申购,开放赎回
2019-10-18,1.1992,1.1992,-1.28%,开放申购,开放赎回
2019-10-21,1.1992,1.1992,0.00%,开放申购,开放赎回
2019-10-22,1.2073,1.2073,0.68%,开放申购,开放赎回
2019-10-23,1.2023,1.2023,-0.41%,开放申购,开放赎回
2019-10-24,1.2023,1.2023,0.00%,开放申购,开放赎回
2019-10-25,1.2111,1.2111,0.73%,开放申购,开放赎回
2019-10-28,1.2204,1.2204,0.77%,开放申购,开放赎回
2019-10-29,1.2116,1.2116,-0.72%,开放申购,开放赎回
2019-10-30,1.2037,1.2037,-0.65%,开放申购,开放赎回
2019-10-31,1.1960,1.1960,-0.64%,开放申购,开放赎回
2019-11-01,1.2101,1.2101,1.18%,开放申购,开放赎回
2019-11-04,1.2164,1.2164,0.52%,开放申购,开放赎回
2019-11-05,1.2211,1.2211,0.39%,开放申购,开放赎回
2019-11-06,1.2152,1.2152,-0.48%,开放申购,开放赎回
2019-11-07,1.2196,1.2196,0.36%,开放申购,开放赎回
2019-11-08,1.2162,1.2162,-0.28%,开放申购,开放赎回
2019-11-11,1.1929,1.1929,-1.92%,开放申购,开放赎回
2019-11-12,1.1950,1.1950,0.18%,开放申购,开放赎回
2019-11-13,1.1965,1.1965,0.13%,开放申购,开放赎回
2019-11-14,1.2020,1.2020,0.46%,开放申购,开放赎回
2019-11-15,1.1918,1.1918,-0.85%,开放申购,开放赎回
2019-11-18,1.2028,1.2028,0.92%,开放申购,开放赎回
2019-11-19,1.2180,1.2180,1.26%,开放申购,开放赎回
2019-11-20,1.2095,1.2095,-0.70%,开放申购,开放赎回
2019-11-21,1.2030,1.2030,-0.54%,开放申购,开放赎回
2019-11-22,1.1861,1.1861,-1.40%,开放申购,开放赎回
2019-11-25,1.1861,1.1861,0.00%,开放申购,开放赎回
2019-11-26,1.1865,1.1865,0.03%,开放申购,开放赎回
2019-11-27,1.1843,1.1843,-0.19%,开放申购,开放赎回
2019-11-28,1.1802,1.1802,-0.35%,开放申购,开放赎回
2019-11-29,1.1752,1.1752,-0.42%,开放申购,开放赎回
2019-12-02,1.1775,1.1775,0.20%,开放申购,开放赎回
2019-12-03,1.1816,1.1816,0.35%,开放申购,开放赎回
2019-12-04,1.1812,1.1812,-0.03%,开放申购,开放赎回
2019-12-05,1.1917,1.1917,0.89%,开放申购,开放赎回
2019-12-06,1.1992,1.1992,0.63%,开放申购,开放赎回
2019-12-09,1.2007,1.2007,0.13%,开放申购,开放赎回
2019-12-10,1.2028,1.2028,0.17%,开放申购,开放赎回
2019-12-11,1.2029,1.2029,0.01%,开放申购,开放赎回
2019-12-12,1.1994,1.1994,-0.29%,开放申购,开放赎回
2019-12-13,1.2176,1.2176,1.52%,开放申购,开放赎回
2019-12-16,1.2277,1.2277,0.83%,开放申购,开放赎回
2019-12-17,1.2392,1.2392,0.94%,开放申购,开放赎回
2019-12-18,1.2381,1.2381,-0.09%,开放申购,开放赎回
2019-12-19,1.2395,1.2395,0.11%,开放申购,开放赎回
2019-12-20,1.2350,1.2350,-0.36%,开放申购,开放赎回
2019-12-23,1.2191,1.2191,-1.29%,开放申购,开放赎回
2019-12-24,1.2294,1.2294,0.84%,开放申购,开放赎回
2019-12-25,1.2302,1.2302,0.07%,开放申购,开放赎回
2019-12-26,1.2394,1.2394,0.75%,开放申购,开放赎回
2019-12-27,1.2346,1.2346,-0.39%,开放申购,开放赎回
2019-12-30,1.2499,1.2499,1.24%,开放申购,开放赎回
2019-12-31,1.2558,1.2558,0.47%,开放申购,开放赎回
2020-01-02,1.2712,1.2712,1.23%,开放申购,开放赎回
2020-01-03,1.2697,1.2697,-0.12%,开放申购,开放赎回
2020-01-06,1.2688,1.2688,-0.07%,开放申购,开放赎回
2020-01-07,1.2836,1.2836,1.17%,开放申购,开放赎回
2020-01-08,1.2677,1.2677,-1.24%,开放申购,开放赎回
2020-01-09,1.2869,1.2869,1.51%,开放申购,开放赎回
2020-01-10,1.2897,1.2897,0.22%,开放申购,开放赎回
2020-01-13,1.3030,1.3030,1.03%,开放申购,开放赎回
2020-01-14,1.3011,1.3011,-0.15%,开放申购,开放赎回
2020-01-15,1.2968,1.2968,-0.33%,开放申购,开放赎回
2020-01-16,1.2953,1.2953,-0.12%,开放申购,开放赎回
2020-01-17,1.2954,1.2954,0.01%,开放申购,开放赎回
2020-01-20,1.3060,1.3060,0.82%,开放申购,开放赎回
2020-01-21,1.2913,1.2913,-1.13%,开放申购,开放赎回
2020-01-22,1.2948,1.2948,0.27%,开放申购,开放赎回
2020-01-23,1.2544,1.2544,-3.12%,开放申购,开放赎回
2020-02-03,1.1556,1.1556,-7.88%,开放申购,开放赎回
2020-02-04,1.1778,1.1778,1.92%,开放申购,开放赎回
2020-02-05,1.1978,1.1978,1.70%,开放申购,开放赎回
2020-02-06,1.2216,1.2216,1.99%,开放申购,开放赎回
2020-02-07,1.2305,1.2305,0.73%,开放申购,开放赎回
2020-02-10,1.2413,1.2413,0.88%,开放申购,开放赎回
2020-02-11,1.2458,1.2458,0.36%,开放申购,开放赎回
2020-02-12,1.2588,1.2588,1.04%,开放申购,开放赎回
2020-02-13,1.2515,1.2515,-0.58%,开放申购,开放赎回
2020-02-14,1.2560,1.2560,0.36%,开放申购,开放赎回
2020-02-17,1.2892,1.2892,2.64%,开放申购,开放赎回
2020-02-18,1.2964,1.2964,0.56%,开放申购,开放赎回
2020-02-19,1.2932,1.2932,-0.25%,开放申购,开放赎回
2020-02-20,1.3173,1.3173,1.86%,开放申购,开放赎回
2020-02-21,1.3284,1.3284,0.84%,开放申购,开放赎回
2020-02-24,1.3345,1.3345,0.46%,开放申购,开放赎回
2020-02-25,1.3285,1.3285,-0.45%,开放申购,开放赎回
2020-02-26,1.3038,1.3038,-1.86%,开放申购,开放赎回
2020-02-27,1.3174,1.3174,1.04%,开放申购,开放赎回
2020-02-28,1.2614,1.2614,-4.25%,开放申购,开放赎回
2020-03-02,1.3068,1.3068,3.60%,开放申购,开放赎回
2020-03-03,1.3170,1.3170,0.78%,开放申购,开放赎回
2020-03-04,1.3271,1.3271,0.77%,开放申购,开放赎回
2020-03-05,1.3504,1.3504,1.76%,开放申购,开放赎回
2020-03-06,1.3387,1.3387,-0.87%,开放申购,开放赎回
2020-03-09,1.2948,1.2948,-3.28%,开放申购,开放赎回
2020-03-10,1.3203,1.3203,1.97%,开放申购,开放赎回
2020-03-11,1.3084,1.3084,-0.90%,开放申购,开放赎回
2020-03-12,1.2822,1.2822,-2.00%,开放申购,开放赎回
2020-03-13,1.2671,1.2671,-1.18%,开放申购,开放赎回
2020-03-16,1.2151,1.2151,-4.10%,开放申购,开放赎回
2020-03-17,1.2116,1.2116,-0.29%,开放申购,开放赎回
2020-03-18,1.1945,1.1945,-1.41%,开放申购,开放赎回
2020-03-19,1.1958,1.1958,0.11%,开放申购,开放赎回
2020-03-20,1.2143,1.2143,1.55%,开放申购,开放赎回
2020-03-23,1.1761,1.1761,-3.15%,开放申购,开放赎回
2020-03-24,1.2004,1.2004,2.07%,开放申购,开放赎回
2020-03-25,1.2266,1.2266,2.18%,开放申购,开放赎回
2020-03-26,1.2185,1.2185,-0.66%,开放申购,开放赎回
2020-03-27,1.2193,1.2193,0.07%,开放申购,开放赎回
2020-03-30,1.2002,1.2002,-1.57%,开放申购,开放赎回
2020-03-31,1.2031,1.2031,0.24%,开放申购,开放赎回
2020-04-01,1.1980,1.1980,-0.42%,开放申购,开放赎回
2020-04-02,1.2188,1.2188,1.74%,开放申购,开放赎回
2020-04-03,1.2137,1.2137,-0.42%,开放申购,开放赎回
2020-04-07,1.2427,1.2427,2.39%,开放申购,开放赎回
2020-04-08,1.2448,1.2448,0.17%,开放申购,开放赎回
2020-04-09,1.2527,1.2527,0.63%,开放申购,开放赎回
2020-04-10,1.2356,1.2356,-1.37%,开放申购,开放赎回
2020-04-13,1.2269,1.2269,-0.70%,开放申购,开放赎回
2020-04-14,1.2444,1.2444,1.43%,开放申购,开放赎回
2020-04-15,1.2382,1.2382,-0.50%,开放申购,开放赎回
2020-04-16,1.2425,1.2425,0.35%,开放申购,开放赎回
2020-04-17,1.2463,1.2463,0.31%,开放申购,开放赎回
2020-04-20,1.2604,1.2604,1.13%,开放申购,开放赎回
2020-04-21,1.2499,1.2499,-0.83%,开放申购,开放赎回
2020-04-22,1.2601,1.2601,0.82%,开放申购,开放赎回
2020-04-23,1.2561,1.2561,-0.32%,开放申购,开放赎回
2020-04-24,1.2395,1.2395,-1.32%,开放申购,开放赎回
2020-04-27,1.2452,1.2452,0.46%,开放申购,开放赎回
2020-04-28,1.2403,1.2403,-0.39%,开放申购,开放赎回
2020-04-29,1.2410,1.2410,0.06%,开放申购,开放赎回
2020-04-30,1.2543,1.2543,1.07%,开放申购,开放赎回
2020-05-06,1.2692,1.2692,1.19%,开放申购,开放赎回
2020-05-07,1.2681,1.2681,-0.09%,开放申购,开放赎回
2020-05-08,1.2784,1.2784,0.81%,开放申购,开放赎回
2020-05-11,1.2752,1.2752,-0.25%,开放申购,开放赎回
2020-05-12,1.2794,1.2794,0.33%,开放申购,开放赎回
2020-05-13,1.2911,1.2911,0.91%,开放申购,开放赎回
2020-05-14,1.2748,1.2748,-1.26%,开放申购,开放赎回
2020-05-15,1.2737,1.2737,-0.09%,开放申购,开放赎回
2020-05-18,1.2820,1.2820,0.65%,开放申购,开放赎回
2020-05-19,1.2985,1.2985,1.29%,开放申购,开放赎回
2020-05-20,1.2838,1.2838,-1.13%,开放申购,开放赎回
2020-05-21,1.2725,1.2725,-0.88%,开放申购,开放赎回
2020-05-22,1.2510,1.2510,-1.69%,开放申购,开放赎回
2020-05-25,1.2561,1.2561,0.41%,开放申购,开放赎回
2020-05-26,1.2787,1.2787,1.80%,开放申购,开放赎回
2020-05-27,1.2697,1.2697,-0.70%,开放申购,开放赎回
2020-05-28,1.2752,1.2752,0.43%,开放申购,开放赎回
2020-05-29,1.2885,1.2885,1.04%,开放申购,开放赎回
2020-06-01,1.3236,1.3236,2.72%,开放申购,开放赎回
2020-06-02,1.3187,1.3187,-0.37%,开放申购,开放赎回
2020-06-03,1.3216,1.3216,0.22%,开放申购,开放赎回
2020-06-04,1.3182,1.3182,-0.26%,开放申购,开放赎回
2020-06-05,1.3173,1.3173,-0.07%,开放申购,开放赎回
2020-06-08,1.3182,1.3182,0.07%,开放申购,开放赎回
2020-06-09,1.3226,1.3226,0.33%,开放申购,开放赎回
2020-06-10,1.3302,1.3302,0.57%,开放申购,开放赎回
2020-06-11,1.3247,1.3247,-0.41%,开放申购,开放赎回
2020-06-12,1.3297,1.3297,0.38%,开放申购,开放赎回
2020-06-15,1.3320,1.3320,0.17%,开放申购,开放赎回
2020-06-16,1.3622,1.3622,2.27%,开放申购,开放赎回
2020-06-17,1.3692,1.3692,0.51%,开放申购,开放赎回
2020-06-18,1.3666,1.3666,-0.19%,开放申购,开放赎回
2020-06-19,1.3791,1.3791,0.91%,开放申购,开放赎回
2020-06-22,1.3822,1.3822,0.22%,开放申购,开放赎回
2020-06-23,1.3875,1.3875,0.38%,开放申购,开放赎回
2020-06-24,1.3933,1.3933,0.42%,开放申购,开放赎回
2020-06-29,1.3939,1.3939,0.04%,开放申购,开放赎回
2020-06-30,1.4229,1.4229,2.08%,开放申购,开放赎回
2020-07-01,1.4372,1.4372,1.01%,开放申购,开放赎回
2020-07-02,1.4597,1.4597,1.57%,开放申购,开放赎回
2020-07-03,1.4764,1.4764,1.14%,开放申购,开放赎回
2020-07-06,1.5341,1.5341,3.91%,开放申购,开放赎回
2020-07-07,1.5589,1.5589,1.62%,开放申购,开放赎回
2020-07-08,1.5922,1.5922,2.14%,开放申购,开放赎回
2020-07-09,1.6360,1.6360,2.75%,开放申购,开放赎回
2020-07-10,1.6385,1.6385,0.15%,开放申购,开放赎回
