2021-02-02,1.0701,1.0701,0.91%,开放申购,封闭期
2021-02-03,1.0680,1.0680,-0.20%,开放申购,封闭期
2021-02-04,1.0665,1.0665,-0.14%,开放申购,封闭期
2021-02-05,1.0631,1.0631,-0.32%,开放申购,封闭期
2021-02-08,1.0709,1.0709,0.73%,开放申购,封闭期
2021-02-09,1.0811,1.0811,0.95%,开放申购,封闭期
2021-02-10,1.0890,1.0890,0.73%,开放申购,封闭期
2021-02-18,1.0845,1.0845,-0.41%,开放申购,封闭期
2021-02-19,1.0824,1.0824,-0.19%,开放申购,封闭期
2021-02-22,1.0698,1.0698,-1.16%,开放申购,封闭期
2021-02-23,1.0690,1.0690,-0.07%,开放申购,封闭期
2021-02-24,1.0577,1.0577,-1.06%,开放申购,封闭期
2021-02-25,1.0611,1.0611,0.32%,开放申购,封闭期
2021-02-26,1.0515,1.0515,-0.90%,开放申购,封闭期
2021-03-01,1.0591,1.0591,0.72%,开放申购,封闭期
2021-03-02,1.0554,1.0554,-0.35%,开放申购,封闭期
2021-03-03,1.0624,1.0624,0.66%,开放申购,封闭期
2021-03-04,1.0484,1.0484,-1.32%,开放申购,封闭期
2021-03-05,1.0479,1.0479,-0.05%,开放申购,封闭期
2021-03-08,1.0337,1.0337,-1.36%,开放申购,封闭期
2021-03-09,1.0243,1.0243,-0.91%,开放申购,封闭期
2021-03-10,1.0263,1.0263,0.20%,开放申购,封闭期
2021-03-11,1.0361,1.0361,0.95%,开放申购,封闭期
2021-03-12,1.0380,1.0380,0.18%,开放申购,封闭期
2021-03-15,1.0305,1.0305,-0.72%,开放申购,封闭期
2021-03-16,1.0362,1.0362,0.55%,开放申购,封闭期
2021-03-17,1.0379,1.0379,0.16%,开放申购,封闭期
2021-03-18,1.0435,1.0435,0.54%,开放申购,封闭期
2021-03-19,1.0329,1.0329,-1.02%,开放申购,封闭期
2021-03-22,1.0395,1.0395,0.64%,开放申购,封闭期
2021-03-23,1.0335,1.0335,-0.58%,开放申购,封闭期
2021-03-24,1.0217,1.0217,-1.14%,开放申购,封闭期
2021-03-25,1.0238,1.0238,0.21%,开放申购,封闭期
2021-03-26,1.0336,1.0336,0.96%,开放申购,封闭期
2021-03-29,1.0370,1.0370,0.33%,开放申购,封闭期
2021-03-30,1.0401,1.0401,0.30%,开放申购,封闭期
2021-03-31,1.0381,1.0381,-0.19%,开放申购,封闭期
2021-04-01,1.0430,1.0430,0.47%,开放申购,封闭期
2021-04-02,1.0438,1.0438,0.08%,开放申购,封闭期
