2020-07-21,1.2133,1.2133,0.43%,开放申购,开放赎回
2020-07-22,1.2213,1.2213,0.66%,开放申购,开放赎回
2020-07-23,1.2201,1.2201,-0.10%,开放申购,开放赎回
2020-07-24,1.1681,1.1681,-4.26%,开放申购,开放赎回
2020-07-27,1.1743,1.1743,0.53%,开放申购,开放赎回
2020-07-28,1.1881,1.1881,1.18%,开放申购,开放赎回
2020-07-29,1.2145,1.2145,2.22%,开放申购,开放赎回
2020-07-30,1.2062,1.2062,-0.68%,开放申购,开放赎回
2020-07-31,1.2137,1.2137,0.62%,开放申购,开放赎回
2020-08-03,1.2311,1.2311,1.43%,开放申购,开放赎回
2020-08-04,1.2303,1.2303,-0.07%,开放申购,开放赎回
2020-08-05,1.2362,1.2362,0.48%,开放申购,开放赎回
2020-08-06,1.2290,1.2290,-0.58%,开放申购,开放赎回
2020-08-07,1.2119,1.2119,-1.39%,开放申购,开放赎回
2020-08-10,1.2146,1.2146,0.22%,开放申购,开放赎回
2020-08-11,1.2039,1.2039,-0.88%,开放申购,开放赎回
2020-08-12,1.1863,1.1863,-1.46%,开放申购,开放赎回
2020-08-13,1.1847,1.1847,-0.13%,开放申购,开放赎回
2020-08-14,1.2059,1.2059,1.79%,开放申购,开放赎回
2020-08-17,1.2294,1.2294,1.95%,开放申购,开放赎回
2020-08-18,1.2308,1.2308,0.11%,开放申购,开放赎回
2020-08-19,1.2140,1.2140,-1.37%,开放申购,开放赎回
2020-08-20,1.1992,1.1992,-1.22%,开放申购,开放赎回
2020-08-21,1.2121,1.2121,1.08%,开放申购,开放赎回
2020-08-24,1.2226,1.2226,0.87%,开放申购,开放赎回
2020-08-25,1.2259,1.2259,0.27%,开放申购,开放赎回
2020-08-26,1.2137,1.2137,-1.00%,开放申购,开放赎回
2020-08-27,1.2225,1.2225,0.73%,开放申购,开放赎回
2020-08-28,1.2522,1.2522,2.43%,开放申购,开放赎回
2020-08-31,1.2436,1.2436,-0.69%,开放申购,开放赎回
2020-09-01,1.2504,1.2504,0.55%,开放申购,开放赎回
2020-09-02,1.2513,1.2513,0.07%,开放申购,开放赎回
2020-09-03,1.2419,1.2419,-0.75%,开放申购,开放赎回
2020-09-04,1.2270,1.2270,-1.20%,开放申购,开放赎回
2020-09-07,1.1945,1.1945,-2.65%,开放申购,开放赎回
2020-09-08,1.1993,1.1993,0.40%,开放申购,开放赎回
2020-09-09,1.1746,1.1746,-2.06%,开放申购,开放赎回
2020-09-10,1.1765,1.1765,0.16%,开放申购,开放赎回
2020-09-11,1.1866,1.1866,0.86%,开放申购,开放赎回
2020-09-14,1.1919,1.1919,0.45%,开放申购,开放赎回
2020-09-15,1.2039,1.2039,1.01%,开放申购,开放赎回
2020-09-16,1.1969,1.1969,-0.58%,开放申购,开放赎回
2020-09-17,1.1945,1.1945,-0.20%,开放申购,开放赎回
2020-09-18,1.2188,1.2188,2.03%,开放申购,开放赎回
2020-09-21,1.2048,1.2048,-1.15%,开放申购,开放赎回
2020-09-22,1.1953,1.1953,-0.79%,开放申购,开放赎回
2020-09-23,1.2007,1.2007,0.45%,开放申购,开放赎回
2020-09-24,1.1816,1.1816,-1.59%,开放申购,开放赎回
2020-09-25,1.1833,1.1833,0.14%,开放申购,开放赎回
2020-09-28,1.1872,1.1872,0.33%,开放申购,开放赎回
2020-09-29,1.1909,1.1909,0.31%,开放申购,开放赎回
2020-09-30,1.1909,1.1909,0.00%,开放申购,开放赎回
2020-10-09,1.2131,1.2131,1.86%,开放申购,开放赎回
2020-10-12,1.2462,1.2462,2.73%,开放申购,开放赎回
2020-10-13,1.2506,1.2506,0.35%,开放申购,开放赎回
2020-10-14,1.2418,1.2418,-0.70%,开放申购,开放赎回
2020-10-15,1.2390,1.2390,-0.23%,开放申购,开放赎回
2020-10-16,1.2378,1.2378,-0.10%,开放申购,开放赎回
2020-10-19,1.2244,1.2244,-1.08%,开放申购,开放赎回
2020-10-20,1.2326,1.2326,0.67%,开放申购,开放赎回
2020-10-21,1.2313,1.2313,-0.11%,开放申购,开放赎回
2020-10-22,1.2260,1.2260,-0.43%,开放申购,开放赎回
2020-10-23,1.2083,1.2083,-1.44%,开放申购,开放赎回
2020-10-26,1.2005,1.2005,-0.65%,开放申购,开放赎回
2020-10-27,1.2050,1.2050,0.37%,开放申购,开放赎回
2020-10-28,1.2129,1.2129,0.66%,开放申购,开放赎回
2020-10-29,1.2244,1.2244,0.95%,开放申购,开放赎回
2020-10-30,1.1999,1.1999,-2.00%,开放申购,开放赎回
2020-11-02,1.2047,1.2047,0.40%,开放申购,开放赎回
2020-11-03,1.2185,1.2185,1.15%,开放申购,开放赎回
2020-11-04,1.2256,1.2256,0.58%,开放申购,开放赎回
2020-11-05,1.2409,1.2409,1.25%,开放申购,开放赎回
2020-11-06,1.2365,1.2365,-0.35%,开放申购,开放赎回
2020-11-09,1.2614,1.2614,2.01%,开放申购,开放赎回
2020-11-10,1.2521,1.2521,-0.74%,开放申购,开放赎回
2020-11-11,1.2381,1.2381,-1.12%,开放申购,开放赎回
2020-11-12,1.2421,1.2421,0.32%,开放申购,开放赎回
2020-11-13,1.2280,1.2280,-1.14%,开放申购,开放赎回
2020-11-16,1.2371,1.2371,0.74%,开放申购,开放赎回
2020-11-17,1.2336,1.2336,-0.28%,开放申购,开放赎回
2020-11-18,1.2348,1.2348,0.10%,开放申购,开放赎回
2020-11-19,1.2458,1.2458,0.89%,开放申购,开放赎回
2020-11-20,1.2530,1.2530,0.58%,开放申购,开放赎回
2020-11-23,1.2685,1.2685,1.24%,开放申购,开放赎回
2020-11-24,1.2604,1.2604,-0.64%,开放申购,开放赎回
2020-11-25,1.2420,1.2420,-1.46%,开放申购,开放赎回
2020-11-26,1.2432,1.2432,0.10%,开放申购,开放赎回
2020-11-27,1.2573,1.2573,1.13%,开放申购,开放赎回
2020-11-30,1.2527,1.2527,-0.37%,开放申购,开放赎回
2020-12-01,1.2762,1.2762,1.88%,开放申购,开放赎回
2020-12-02,1.2754,1.2754,-0.06%,开放申购,开放赎回
2020-12-03,1.2773,1.2773,0.15%,开放申购,开放赎回
2020-12-04,1.2823,1.2823,0.39%,开放申购,开放赎回
2020-12-07,1.2770,1.2770,-0.41%,开放申购,开放赎回
2020-12-08,1.2755,1.2755,-0.12%,开放申购,开放赎回
2020-12-09,1.2612,1.2612,-1.12%,开放申购,开放赎回
2020-12-10,1.2655,1.2655,0.34%,开放申购,开放赎回
2020-12-11,1.2549,1.2549,-0.84%,开放申购,开放赎回
2020-12-14,1.2677,1.2677,1.02%,开放申购,开放赎回
2020-12-15,1.2705,1.2705,0.22%,开放申购,开放赎回
2020-12-16,1.2762,1.2762,0.45%,开放申购,开放赎回
2020-12-17,1.2914,1.2914,1.19%,开放申购,开放赎回
2020-12-18,1.2875,1.2875,-0.30%,开放申购,开放赎回
2020-12-21,1.3050,1.3050,1.36%,开放申购,开放赎回
2020-12-22,1.2867,1.2867,-1.40%,开放申购,开放赎回
2020-12-23,1.2986,1.2986,0.92%,开放申购,开放赎回
2020-12-24,1.2989,1.2989,0.02%,开放申购,开放赎回
2020-12-25,1.3111,1.3111,0.94%,开放申购,开放赎回
2020-12-28,1.3188,1.3188,0.59%,开放申购,开放赎回
2020-12-29,1.3075,1.3075,-0.86%,开放申购,开放赎回
2020-12-30,1.3260,1.3260,1.41%,开放申购,开放赎回
2020-12-31,1.3537,1.3537,2.09%,开放申购,开放赎回
2021-01-04,1.3698,1.3698,1.19%,开放申购,开放赎回
2021-01-05,1.3959,1.3959,1.91%,开放申购,开放赎回
2021-01-06,1.4103,1.4103,1.03%,开放申购,开放赎回
2021-01-07,1.4404,1.4404,2.13%,开放申购,开放赎回
2021-01-08,1.4267,1.4267,-0.95%,开放申购,开放赎回
2021-01-11,1.4105,1.4105,-1.14%,开放申购,开放赎回
2021-01-12,1.4508,1.4508,2.86%,开放申购,开放赎回
2021-01-13,1.4418,1.4418,-0.62%,开放申购,开放赎回
2021-01-14,1.4080,1.4080,-2.34%,开放申购,开放赎回
2021-01-15,1.4086,1.4086,0.04%,开放申购,开放赎回
2021-01-18,1.4220,1.4220,0.95%,开放申购,开放赎回
2021-01-19,1.4009,1.4009,-1.48%,开放申购,开放赎回
2021-01-20,1.4164,1.4164,1.11%,开放申购,开放赎回
2021-01-21,1.4419,1.4419,1.80%,开放申购,开放赎回
2021-01-22,1.4535,1.4535,0.80%,开放申购,开放赎回
2021-01-25,1.4762,1.4762,1.56%,开放申购,开放赎回
2021-01-26,1.4406,1.4406,-2.41%,开放申购,开放赎回
2021-01-27,1.4455,1.4455,0.34%,开放申购,开放赎回
2021-01-28,1.4066,1.4066,-2.69%,开放申购,开放赎回
2021-01-29,1.4003,1.4003,-0.45%,开放申购,开放赎回
2021-02-01,1.4198,1.4198,1.39%,开放申购,开放赎回
2021-02-02,1.4462,1.4462,1.86%,开放申购,开放赎回
2021-02-03,1.4472,1.4472,0.07%,开放申购,开放赎回
2021-02-04,1.4481,1.4481,0.06%,开放申购,开放赎回
2021-02-05,1.4515,1.4515,0.23%,开放申购,开放赎回
2021-02-08,1.4731,1.4731,1.49%,开放申购,开放赎回
2021-02-09,1.5064,1.5064,2.26%,开放申购,开放赎回
2021-02-10,1.5350,1.5350,1.90%,开放申购,开放赎回
2021-02-18,1.5186,1.5186,-1.07%,开放申购,开放赎回
2021-02-19,1.5112,1.5112,-0.49%,开放申购,开放赎回
2021-02-22,1.4510,1.4510,-3.98%,开放申购,开放赎回
2021-02-23,1.4494,1.4494,-0.11%,开放申购,开放赎回
2021-02-24,1.4111,1.4111,-2.64%,开放申购,开放赎回
2021-02-25,1.4197,1.4197,0.61%,开放申购,开放赎回
2021-02-26,1.3847,1.3847,-2.47%,开放申购,开放赎回
2021-03-01,1.4012,1.4012,1.19%,开放申购,开放赎回
2021-03-02,1.3846,1.3846,-1.18%,开放申购,开放赎回
2021-03-03,1.4113,1.4113,1.93%,开放申购,开放赎回
2021-03-04,1.3648,1.3648,-3.29%,开放申购,开放赎回
2021-03-05,1.3597,1.3597,-0.37%,开放申购,开放赎回
2021-03-08,1.3099,1.3099,-3.66%,开放申购,开放赎回
2021-03-09,1.2833,1.2833,-2.03%,开放申购,开放赎回
2021-03-10,1.2945,1.2945,0.87%,开放申购,开放赎回
2021-03-11,1.3245,1.3245,2.32%,开放申购,开放赎回
2021-03-12,1.3295,1.3295,0.38%,开放申购,开放赎回
2021-03-15,1.2934,1.2934,-2.72%,开放申购,开放赎回
2021-03-16,1.3041,1.3041,0.83%,开放申购,开放赎回
2021-03-17,1.3205,1.3205,1.26%,开放申购,开放赎回
2021-03-18,1.3370,1.3370,1.25%,开放申购,开放赎回
2021-03-19,1.3016,1.3016,-2.65%,开放申购,开放赎回
2021-03-22,1.3112,1.3112,0.74%,开放申购,开放赎回
2021-03-23,1.2994,1.2994,-0.90%,开放申购,开放赎回
2021-03-24,1.2783,1.2783,-1.62%,开放申购,开放赎回
2021-03-25,1.2881,1.2881,0.77%,开放申购,开放赎回
2021-03-26,1.3227,1.3227,2.69%,开放申购,开放赎回
2021-03-29,1.3304,1.3304,0.58%,开放申购,开放赎回
2021-03-30,1.3458,1.3458,1.16%,开放申购,开放赎回
2021-03-31,1.3317,1.3317,-1.05%,开放申购,开放赎回
2021-04-01,1.3530,1.3530,1.60%,开放申购,开放赎回
2021-04-02,1.3663,1.3663,0.98%,开放申购,开放赎回
2021-04-06,1.3669,1.3669,0.04%,开放申购,开放赎回
2021-04-07,1.3551,1.3551,-0.86%,开放申购,开放赎回
