2018-10-30,0.8413,0.8413,0.78%,开放申购,开放赎回
2018-10-31,0.8485,0.8485,0.86%,开放申购,开放赎回
2018-11-01,0.8483,0.8483,-0.02%,开放申购,开放赎回
2018-11-02,0.8641,0.8641,1.86%,开放申购,开放赎回
2018-11-05,0.8640,0.8640,-0.01%,开放申购,开放赎回
2018-11-06,0.8667,0.8667,0.31%,开放申购,开放赎回
2018-11-07,0.8590,0.8590,-0.89%,开放申购,开放赎回
2018-11-08,0.8566,0.8566,-0.28%,开放申购,开放赎回
2018-11-09,0.8502,0.8502,-0.75%,开放申购,开放赎回
2018-11-12,0.8638,0.8638,1.60%,开放申购,开放赎回
2018-11-13,0.8722,0.8722,0.97%,开放申购,开放赎回
2018-11-14,0.8721,0.8721,-0.01%,开放申购,开放赎回
2018-11-15,0.8804,0.8804,0.95%,开放申购,开放赎回
2018-11-16,0.8899,0.8899,1.08%,开放申购,开放赎回
2018-11-19,0.8979,0.8979,0.90%,开放申购,开放赎回
2018-11-20,0.8829,0.8829,-1.67%,开放申购,开放赎回
2018-11-21,0.8884,0.8884,0.62%,开放申购,开放赎回
2018-11-22,0.8871,0.8871,-0.15%,开放申购,开放赎回
2018-11-23,0.8600,0.8600,-3.05%,开放申购,开放赎回
2018-11-26,0.8596,0.8596,-0.05%,开放申购,开放赎回
2018-11-27,0.8620,0.8620,0.28%,开放申购,开放赎回
2018-11-28,0.8679,0.8679,0.68%,开放申购,开放赎回
2018-11-29,0.8532,0.8532,-1.69%,开放申购,开放赎回
2018-11-30,0.8586,0.8586,0.63%,开放申购,开放赎回
2018-12-03,0.8769,0.8769,2.13%,开放申购,开放赎回
2018-12-04,0.8791,0.8791,0.25%,开放申购,开放赎回
2018-12-05,0.8739,0.8739,-0.59%,开放申购,开放赎回
2018-12-06,0.8612,0.8612,-1.45%,开放申购,开放赎回
2018-12-07,0.8642,0.8642,0.35%,开放申购,开放赎回
2018-12-10,0.8559,0.8559,-0.96%,开放申购,开放赎回
2018-12-11,0.8598,0.8598,0.46%,开放申购,开放赎回
2018-12-12,0.8625,0.8625,0.31%,开放申购,开放赎回
2018-12-13,0.8730,0.8730,1.22%,开放申购,开放赎回
2018-12-14,0.8594,0.8594,-1.56%,开放申购,开放赎回
2018-12-17,0.8621,0.8621,0.31%,开放申购,开放赎回
2018-12-18,0.8548,0.8548,-0.85%,开放申购,开放赎回
2018-12-19,0.8482,0.8482,-0.77%,开放申购,开放赎回
2018-12-20,0.8476,0.8476,-0.07%,开放申购,开放赎回
2018-12-21,0.8401,0.8401,-0.88%,开放申购,开放赎回
2018-12-24,0.8449,0.8449,0.57%,开放申购,开放赎回
2018-12-25,0.8358,0.8358,-1.08%,开放申购,开放赎回
2018-12-26,0.8367,0.8367,0.11%,开放申购,开放赎回
2018-12-27,0.8308,0.8308,-0.71%,开放申购,开放赎回
2018-12-28,0.8337,0.8337,0.35%,开放申购,开放赎回
2018-12-31,0.8336,0.8336,0%,开放申购,开放赎回
2019-01-02,0.8231,0.8231,-1.27%,开放申购,开放赎回
2019-01-03,0.8218,0.8218,-0.16%,开放申购,开放赎回
2019-01-04,0.8354,0.8354,1.65%,开放申购,开放赎回
2019-01-07,0.8440,0.8440,1.03%,开放申购,开放赎回
2019-01-08,0.8426,0.8426,-0.17%,开放申购,开放赎回
2019-01-09,0.8499,0.8499,0.87%,开放申购,开放赎回
2019-01-10,0.8470,0.8470,-0.34%,开放申购,开放赎回
2019-01-11,0.8527,0.8527,0.67%,开放申购,开放赎回
2019-01-14,0.8529,0.8529,0.02%,开放申购,开放赎回
2019-01-15,0.8596,0.8596,0.79%,开放申购,开放赎回
2019-01-16,0.8615,0.8615,0.22%,开放申购,开放赎回
2019-01-17,0.8618,0.8618,0.03%,开放申购,开放赎回
2019-01-18,0.8730,0.8730,1.30%,开放申购,开放赎回
2019-01-21,0.8766,0.8766,0.41%,开放申购,开放赎回
2019-01-22,0.8671,0.8671,-1.08%,开放申购,开放赎回
2019-01-23,0.8716,0.8716,0.52%,开放申购,开放赎回
2019-01-24,0.8730,0.8730,0.16%,开放申购,开放赎回
2019-01-25,0.8776,0.8776,0.53%,开放申购,开放赎回
2019-01-28,0.8742,0.8742,-0.39%,开放申购,开放赎回
2019-01-29,0.8766,0.8766,0.27%,开放申购,开放赎回
2019-01-30,0.8719,0.8719,-0.54%,开放申购,开放赎回
2019-01-31,0.8732,0.8732,0.15%,开放申购,开放赎回
2019-02-01,0.8846,0.8846,1.31%,开放申购,开放赎回
2019-02-11,0.8984,0.8984,1.56%,开放申购,开放赎回
2019-02-12,0.9066,0.9066,0.91%,开放申购,开放赎回
2019-02-13,0.9182,0.9182,1.28%,开放申购,开放赎回
2019-02-14,0.9191,0.9191,0.10%,开放申购,开放赎回
2019-02-15,0.9085,0.9085,-1.15%,开放申购,开放赎回
2019-02-18,0.9339,0.9339,2.80%,开放申购,开放赎回
2019-02-19,0.9333,0.9333,-0.06%,开放申购,开放赎回
2019-02-20,0.9347,0.9347,0.15%,开放申购,开放赎回
2019-02-21,0.9268,0.9268,-0.85%,开放申购,开放赎回
2019-02-22,0.9369,0.9369,1.09%,开放申购,开放赎回
2019-02-25,0.9784,0.9784,4.43%,开放申购,开放赎回
2019-02-26,0.9752,0.9752,-0.33%,开放申购,开放赎回
2019-02-27,0.9729,0.9729,-0.24%,开放申购,开放赎回
2019-02-28,0.9753,0.9753,0.25%,开放申购,开放赎回
2019-03-01,0.9849,0.9849,0.98%,开放申购,开放赎回
2019-03-04,0.9985,0.9985,1.38%,开放申购,开放赎回
2019-03-05,1.0097,1.0097,1.12%,开放申购,开放赎回
2019-03-06,1.0202,1.0202,1.04%,开放申购,开放赎回
2019-03-07,1.0194,1.0194,-0.08%,开放申购,开放赎回
2019-03-08,0.9755,0.9755,-4.31%,开放申购,开放赎回
2019-03-11,0.9956,0.9956,2.06%,开放申购,开放赎回
2019-03-12,1.0022,1.0022,0.66%,开放申购,开放赎回
2019-03-13,0.9989,0.9989,-0.33%,开放申购,开放赎回
2019-03-14,0.9898,0.9898,-0.91%,开放申购,开放赎回
2019-03-15,1.0054,1.0054,1.58%,开放申购,开放赎回
2019-03-18,1.0323,1.0323,2.68%,开放申购,开放赎回
2019-03-19,1.0276,1.0276,-0.46%,开放申购,开放赎回
2019-03-20,1.0305,1.0305,0.28%,开放申购,开放赎回
2019-03-21,1.0323,1.0323,0.17%,开放申购,开放赎回
2019-03-22,1.0368,1.0368,0.44%,开放申购,开放赎回
2019-03-25,1.0178,1.0178,-1.83%,开放申购,开放赎回
2019-03-26,1.0043,1.0043,-1.33%,开放申购,开放赎回
2019-03-27,1.0161,1.0161,1.17%,开放申购,开放赎回
2019-03-28,1.0031,1.0031,-1.28%,开放申购,开放赎回
2019-03-29,1.0261,1.0261,2.29%,开放申购,开放赎回
2019-04-01,1.0558,1.0558,2.89%,开放申购,开放赎回
2019-04-02,1.0588,1.0588,0.28%,开放申购,开放赎回
2019-04-03,1.0773,1.0773,1.75%,开放申购,开放赎回
2019-04-04,1.0905,1.0905,1.23%,开放申购,开放赎回
2019-04-08,1.1130,1.1130,2.06%,开放申购,开放赎回
2019-04-09,1.1073,1.1073,-0.51%,开放申购,开放赎回
2019-04-10,1.1030,1.1030,-0.39%,开放申购,开放赎回
2019-04-11,1.0782,1.0782,-2.25%,开放申购,开放赎回
2019-04-12,1.0802,1.0802,0.19%,开放申购,开放赎回
2019-04-15,1.0712,1.0712,-0.83%,开放申购,开放赎回
2019-04-16,1.0931,1.0931,2.04%,开放申购,开放赎回
2019-04-17,1.0904,1.0904,-0.25%,开放申购,开放赎回
2019-04-18,1.0822,1.0822,-0.75%,开放申购,开放赎回
2019-04-19,1.0951,1.0951,1.19%,开放申购,开放赎回
2019-04-22,1.0673,1.0673,-2.54%,开放申购,开放赎回
2019-04-23,1.0546,1.0546,-1.19%,开放申购,开放赎回
2019-04-24,1.0586,1.0586,0.38%,开放申购,开放赎回
2019-04-25,1.0296,1.0296,-2.74%,开放申购,开放赎回
2019-04-26,1.0151,1.0151,-1.41%,开放申购,开放赎回
2019-04-29,1.0100,1.0100,-0.50%,开放申购,开放赎回
2019-04-30,1.0182,1.0182,0.81%,开放申购,开放赎回
2019-05-06,0.9608,0.9608,-5.64%,开放申购,开放赎回
2019-05-07,0.9703,0.9703,0.99%,开放申购,开放赎回
2019-05-08,0.9592,0.9592,-1.14%,开放申购,开放赎回
2019-05-09,0.9472,0.9472,-1.25%,开放申购,开放赎回
2019-05-10,0.9740,0.9740,2.83%,开放申购,开放赎回
2019-05-13,0.9677,0.9677,-0.65%,开放申购,开放赎回
2019-05-14,0.9611,0.9611,-0.68%,开放申购,开放赎回
2019-05-15,0.9806,0.9806,2.03%,开放申购,开放赎回
2019-05-16,0.9892,0.9892,0.88%,开放申购,开放赎回
2019-05-17,0.9638,0.9638,-2.57%,开放申购,开放赎回
2019-05-20,0.9574,0.9574,-0.66%,开放申购,开放赎回
2019-05-21,0.9747,0.9747,1.81%,开放申购,开放赎回
2019-05-22,0.9691,0.9691,-0.57%,开放申购,开放赎回
2019-05-23,0.9578,0.9578,-1.17%,开放申购,开放赎回
2019-05-24,0.9557,0.9557,-0.22%,开放申购,开放赎回
2019-05-27,0.9716,0.9716,1.66%,开放申购,开放赎回
2019-05-28,0.9736,0.9736,0.21%,开放申购,开放赎回
2019-05-29,0.9689,0.9689,-0.48%,开放申购,开放赎回
2019-05-30,0.9655,0.9655,-0.35%,开放申购,开放赎回
2019-05-31,0.9627,0.9627,-0.29%,开放申购,开放赎回
2019-06-03,0.9527,0.9527,-1.04%,开放申购,开放赎回
2019-06-04,0.9406,0.9406,-1.27%,开放申购,开放赎回
2019-06-05,0.9418,0.9418,0.13%,开放申购,开放赎回
2019-06-06,0.9305,0.9305,-1.20%,开放申购,开放赎回
2019-06-10,0.9398,0.9398,1.00%,开放申购,开放赎回
2019-06-11,0.9707,0.9707,3.29%,开放申购,开放赎回
2019-06-12,0.9631,0.9631,-0.78%,开放申购,开放赎回
2019-06-13,0.9624,0.9624,-0.07%,开放申购,开放赎回
2019-06-14,0.9533,0.9533,-0.95%,开放申购,开放赎回
2019-06-17,0.9546,0.9546,0.14%,开放申购,开放赎回
2019-06-18,0.9533,0.9533,-0.14%,开放申购,开放赎回
2019-06-19,0.9620,0.9620,0.91%,开放申购,开放赎回
2019-06-20,0.9805,0.9805,1.92%,开放申购,开放赎回
2019-06-21,0.9846,0.9846,0.42%,开放申购,开放赎回
2019-06-24,0.9873,0.9873,0.27%,开放申购,开放赎回
2019-06-25,0.9782,0.9782,-0.92%,开放申购,开放赎回
2019-06-26,0.9806,0.9806,0.25%,开放申购,开放赎回
2019-06-27,0.9852,0.9852,0.47%,开放申购,开放赎回
2019-06-28,0.9827,0.9827,-0.25%,开放申购,开放赎回
2019-06-30,0.9826,0.9826,0%,开放申购,开放赎回
2019-07-01,1.0008,1.0008,1.84%,开放申购,开放赎回
2019-07-02,1.0016,1.0016,0.08%,开放申购,开放赎回
2019-07-03,0.9981,0.9981,-0.35%,开放申购,开放赎回
2019-07-04,0.9997,0.9997,0.16%,开放申购,开放赎回
2019-07-05,1.0017,1.0017,0.20%,开放申购,开放赎回
2019-07-08,0.9785,0.9785,-2.32%,开放申购,开放赎回
2019-07-09,0.9759,0.9759,-0.27%,开放申购,开放赎回
2019-07-10,0.9664,0.9664,-0.97%,开放申购,开放赎回
2019-07-11,0.9684,0.9684,0.21%,开放申购,开放赎回
2019-07-12,0.9734,0.9734,0.52%,开放申购,开放赎回
2019-07-15,0.9807,0.9807,0.75%,限制大额申购,开放赎回
2019-07-16,0.9824,0.9824,0.17%,限制大额申购,开放赎回
2019-07-17,0.9818,0.9818,-0.06%,限制大额申购,开放赎回
2019-07-18,0.9723,0.9723,-0.97%,限制大额申购,开放赎回
2019-07-19,0.9802,0.9802,0.81%,限制大额申购,开放赎回
2019-07-22,1.0201,1.0201,4.07%,限制大额申购,开放赎回
2019-07-23,1.0261,1.0261,0.59%,开放申购,开放赎回
2019-07-24,1.0324,1.0324,0.61%,开放申购,开放赎回
2019-07-25,1.0346,1.0346,0.21%,开放申购,开放赎回
2019-07-26,1.0367,1.0367,0.20%,开放申购,开放赎回
2019-07-29,1.0358,1.0358,-0.09%,开放申购,开放赎回
2019-07-30,1.0429,1.0429,0.69%,开放申购,开放赎回
2019-07-31,1.0327,1.0327,-0.98%,开放申购,开放赎回
2019-08-01,1.0255,1.0255,-0.70%,开放申购,开放赎回
2019-08-02,1.0094,1.0094,-1.57%,开放申购,开放赎回
2019-08-05,0.9930,0.9930,-1.62%,开放申购,开放赎回
2019-08-06,0.9762,0.9762,-1.69%,开放申购,开放赎回
2019-08-07,0.9789,0.9789,0.28%,开放申购,开放赎回
2019-08-08,0.9980,0.9980,1.95%,开放申购,开放赎回
2019-08-09,0.9880,0.9880,-1.00%,开放申购,开放赎回
2019-08-12,1.0063,1.0063,1.85%,开放申购,开放赎回
2019-08-13,0.9983,0.9983,-0.80%,开放申购,开放赎回
2019-08-14,1.0028,1.0028,0.45%,开放申购,开放赎回
2019-08-15,1.0050,1.0050,0.22%,开放申购,开放赎回
2019-08-16,1.0088,1.0088,0.38%,开放申购,开放赎回
2019-08-19,1.0310,1.0310,2.20%,开放申购,开放赎回
2019-08-20,1.0312,1.0312,0.02%,开放申购,开放赎回
2019-08-21,1.0331,1.0331,0.18%,开放申购,开放赎回
2019-08-22,1.0309,1.0309,-0.21%,开放申购,开放赎回
2019-08-23,1.0311,1.0311,0.02%,开放申购,开放赎回
2019-08-26,1.0181,1.0181,-1.26%,开放申购,开放赎回
2019-08-27,1.0288,1.0288,1.05%,开放申购,开放赎回
2019-08-28,1.0271,1.0271,-0.17%,开放申购,开放赎回
2019-08-29,1.0228,1.0228,-0.42%,开放申购,开放赎回
2019-08-30,1.0149,1.0149,-0.77%,开放申购,开放赎回
2019-09-02,1.0334,1.0334,1.82%,开放申购,开放赎回
2019-09-03,1.0373,1.0373,0.38%,开放申购,开放赎回
2019-09-04,1.0525,1.0525,1.47%,开放申购,开放赎回
2019-09-05,1.0569,1.0569,0.42%,开放申购,开放赎回
2019-09-06,1.0623,1.0623,0.51%,开放申购,开放赎回
2019-09-09,1.0725,1.0725,0.96%,开放申购,开放赎回
2019-09-10,1.0721,1.0721,-0.04%,开放申购,开放赎回
2019-09-11,1.0720,1.0720,-0.01%,开放申购,开放赎回
2019-09-12,1.0784,1.0784,0.60%,开放申购,开放赎回
2019-09-16,1.0789,1.0789,0.05%,开放申购,开放赎回
2019-09-17,1.0604,1.0604,-1.71%,开放申购,开放赎回
2019-09-18,1.0649,1.0649,0.42%,开放申购,开放赎回
2019-09-19,1.0671,1.0671,0.21%,开放申购,开放赎回
2019-09-20,1.0664,1.0664,-0.07%,开放申购,开放赎回
2019-09-23,1.0530,1.0530,-1.26%,开放申购,开放赎回
2019-09-24,1.0565,1.0565,0.33%,开放申购,开放赎回
2019-09-25,1.0463,1.0463,-0.97%,开放申购,开放赎回
2019-09-26,1.0379,1.0379,-0.80%,开放申购,开放赎回
2019-09-27,1.0412,1.0412,0.32%,开放申购,开放赎回
2019-09-30,1.0404,1.0404,-0.08%,开放申购,开放赎回
2019-10-08,1.0509,1.0509,1.01%,开放申购,开放赎回
2019-10-09,1.0609,1.0609,0.95%,开放申购,开放赎回
2019-10-10,1.0661,1.0661,0.49%,开放申购,开放赎回
2019-10-11,1.0725,1.0725,0.60%,开放申购,开放赎回
2019-10-14,1.0855,1.0855,1.21%,开放申购,开放赎回
2019-10-15,1.0841,1.0841,-0.13%,开放申购,开放赎回
2019-10-16,1.0793,1.0793,-0.44%,开放申购,开放赎回
2019-10-17,1.0754,1.0754,-0.36%,开放申购,开放赎回
2019-10-18,1.0629,1.0629,-1.16%,开放申购,开放赎回
2019-10-21,1.0625,1.0625,-0.04%,开放申购,开放赎回
2019-10-22,1.0669,1.0669,0.41%,开放申购,开放赎回
2019-10-23,1.0631,1.0631,-0.36%,开放申购,开放赎回
2019-10-24,1.0682,1.0682,0.48%,开放申购,开放赎回
2019-10-25,1.0730,1.0730,0.45%,开放申购,开放赎回
2019-10-28,1.0746,1.0746,0.15%,开放申购,开放赎回
2019-10-29,1.0662,1.0662,-0.78%,开放申购,开放赎回
2019-10-30,1.0595,1.0595,-0.63%,开放申购,开放赎回
2019-10-31,1.0505,1.0505,-0.85%,开放申购,开放赎回
2019-11-01,1.0612,1.0612,1.02%,开放申购,开放赎回
2019-11-04,1.0653,1.0653,0.39%,开放申购,开放赎回
2019-11-05,1.0721,1.0721,0.64%,开放申购,开放赎回
2019-11-06,1.0686,1.0686,-0.33%,开放申购,开放赎回
2019-11-07,1.0744,1.0744,0.54%,开放申购,开放赎回
2019-11-08,1.0702,1.0702,-0.39%,开放申购,开放赎回
2019-11-11,1.0467,1.0467,-2.20%,开放申购,开放赎回
2019-11-12,1.0522,1.0522,0.53%,开放申购,开放赎回
2019-11-13,1.0464,1.0464,-0.55%,开放申购,开放赎回
2019-11-14,1.0473,1.0473,0.09%,开放申购,开放赎回
2019-11-15,1.0382,1.0382,-0.87%,开放申购,开放赎回
2019-11-18,1.0560,1.0560,1.71%,开放申购,开放赎回
2019-11-19,1.0657,1.0657,0.92%,开放申购,开放赎回
2019-11-20,1.0566,1.0566,-0.85%,开放申购,开放赎回
2019-11-21,1.0552,1.0552,-0.13%,开放申购,开放赎回
2019-11-22,1.0518,1.0518,-0.32%,开放申购,开放赎回
2019-11-25,1.0686,1.0686,1.60%,开放申购,开放赎回
2019-11-26,1.0691,1.0691,0.05%,开放申购,开放赎回
2019-11-27,1.0654,1.0654,-0.35%,开放申购,开放赎回
2019-11-28,1.0585,1.0585,-0.65%,开放申购,开放赎回
2019-11-29,1.0605,1.0605,0.19%,开放申购,开放赎回
2019-12-02,1.0640,1.0640,0.33%,开放申购,开放赎回
2019-12-03,1.0654,1.0654,0.13%,开放申购,开放赎回
2019-12-04,1.0627,1.0627,-0.25%,开放申购,开放赎回
2019-12-05,1.0685,1.0685,0.55%,开放申购,开放赎回
2019-12-06,1.0737,1.0737,0.49%,开放申购,开放赎回
2019-12-09,1.0846,1.0846,1.02%,开放申购,开放赎回
2019-12-10,1.0857,1.0857,0.10%,开放申购,开放赎回
2019-12-11,1.0921,1.0921,0.59%,开放申购,开放赎回
2019-12-12,1.0886,1.0886,-0.32%,开放申购,开放赎回
2019-12-13,1.1014,1.1014,1.18%,开放申购,开放赎回
2019-12-16,1.1116,1.1116,0.93%,开放申购,开放赎回
2019-12-17,1.1256,1.1256,1.26%,开放申购,开放赎回
2019-12-18,1.1259,1.1259,0.03%,开放申购,开放赎回
2019-12-19,1.1327,1.1327,0.60%,开放申购,开放赎回
2019-12-20,1.1305,1.1305,-0.19%,开放申购,开放赎回
2019-12-23,1.1119,1.1119,-1.65%,开放申购,开放赎回
2019-12-24,1.1185,1.1185,0.59%,开放申购,开放赎回
2019-12-25,1.1197,1.1197,0.11%,开放申购,开放赎回
2019-12-26,1.1327,1.1327,1.16%,开放申购,开放赎回
2019-12-27,1.1293,1.1293,-0.30%,开放申购,开放赎回
2019-12-30,1.1436,1.1436,1.27%,开放申购,开放赎回
2019-12-31,1.1500,1.1500,0.56%,开放申购,开放赎回
2020-01-02,1.1618,1.1618,1.03%,开放申购,开放赎回
2020-01-03,1.1620,1.1620,0.02%,开放申购,开放赎回
2020-01-06,1.1613,1.1613,-0.06%,开放申购,开放赎回
2020-01-07,1.1719,1.1719,0.91%,开放申购,开放赎回
2020-01-08,1.1595,1.1595,-1.06%,开放申购,开放赎回
2020-01-09,1.1711,1.1711,1.00%,开放申购,开放赎回
2020-01-10,1.1690,1.1690,-0.18%,开放申购,开放赎回
2020-01-13,1.1725,1.1725,0.30%,开放申购,开放赎回
2020-01-14,1.1722,1.1722,-0.03%,开放申购,开放赎回
2020-01-15,1.1646,1.1646,-0.65%,开放申购,开放赎回
2020-01-16,1.1766,1.1766,1.03%,开放申购,开放赎回
2020-01-17,1.1759,1.1759,-0.06%,开放申购,开放赎回
2020-01-20,1.1877,1.1877,1.00%,开放申购,开放赎回
2020-01-21,1.1750,1.1750,-1.07%,开放申购,开放赎回
2020-01-22,1.1756,1.1756,0.05%,开放申购,开放赎回
2020-01-23,1.1472,1.1472,-2.42%,开放申购,开放赎回
