2018-05-10,0.9557,0.9557,0.59%,开放申购,开放赎回
2018-05-11,0.9555,0.9555,-0.02%,开放申购,开放赎回
2018-05-14,0.9663,0.9663,1.13%,开放申购,开放赎回
2018-05-15,0.9686,0.9686,0.24%,开放申购,开放赎回
2018-05-16,0.9727,0.9727,0.42%,开放申购,开放赎回
2018-05-17,0.9653,0.9653,-0.76%,开放申购,开放赎回
2018-05-18,0.9726,0.9726,0.76%,开放申购,开放赎回
2018-05-21,0.9757,0.9757,0.32%,开放申购,开放赎回
2018-05-22,0.9750,0.9750,-0.07%,暂停申购,暂停赎回
2018-05-23,0.9651,0.9651,-1.02%,开放申购,开放赎回
2018-05-24,0.9725,0.9725,0.77%,开放申购,开放赎回
2018-05-25,0.9696,0.9696,-0.30%,开放申购,开放赎回
2018-05-28,0.9758,0.9758,0.64%,开放申购,开放赎回
2018-05-29,0.9668,0.9668,-0.92%,开放申购,开放赎回
2018-05-30,0.9572,0.9572,-0.99%,开放申购,开放赎回
2018-05-31,0.9758,0.9758,1.94%,开放申购,开放赎回
2018-06-01,0.9672,0.9672,-0.88%,开放申购,开放赎回
2018-06-04,0.9837,0.9837,1.71%,开放申购,开放赎回
2018-06-05,0.9850,0.9850,0.13%,开放申购,开放赎回
2018-06-06,0.9880,0.9880,0.30%,开放申购,开放赎回
2018-06-07,0.9869,0.9869,-0.11%,开放申购,开放赎回
2018-06-08,0.9767,0.9767,-1.03%,开放申购,开放赎回
2018-06-11,0.9812,0.9812,0.46%,开放申购,开放赎回
2018-06-12,0.9858,0.9858,0.47%,开放申购,开放赎回
2018-06-13,0.9792,0.9792,-0.67%,开放申购,开放赎回
2018-06-14,0.9652,0.9652,-1.43%,开放申购,开放赎回
2018-06-15,0.9621,0.9621,-0.32%,开放申购,开放赎回
2018-06-19,0.9272,0.9272,-3.63%,开放申购,开放赎回
2018-06-20,0.9345,0.9345,0.79%,开放申购,开放赎回
2018-06-21,0.9293,0.9293,-0.56%,开放申购,开放赎回
2018-06-22,0.9341,0.9341,0.52%,开放申购,开放赎回
2018-06-25,0.9159,0.9159,-1.95%,开放申购,开放赎回
2018-06-26,0.9067,0.9067,-1.00%,开放申购,开放赎回
2018-06-27,0.8872,0.8872,-2.15%,开放申购,开放赎回
2018-06-28,0.8860,0.8860,-0.14%,开放申购,开放赎回
2018-06-29,0.9155,0.9155,3.33%,开放申购,开放赎回
2018-06-30,0.9153,0.9153,0%,开放申购,开放赎回
2018-07-02,0.9152,0.9152,-0.03%,暂停申购,暂停赎回
2018-07-03,0.8996,0.8996,-1.70%,开放申购,开放赎回
2018-07-04,0.8814,0.8814,-2.02%,开放申购,开放赎回
2018-07-05,0.8691,0.8691,-1.40%,开放申购,开放赎回
2018-07-06,0.8742,0.8742,0.59%,开放申购,开放赎回
2018-07-09,0.8954,0.8954,2.43%,开放申购,开放赎回
2018-07-10,0.8932,0.8932,-0.25%,开放申购,开放赎回
2018-07-11,0.8821,0.8821,-1.24%,开放申购,开放赎回
2018-07-12,0.9029,0.9029,2.36%,开放申购,开放赎回
2018-07-13,0.9078,0.9078,0.54%,开放申购,开放赎回
2018-07-16,0.9038,0.9038,-0.44%,开放申购,开放赎回
2018-07-17,0.8978,0.8978,-0.66%,开放申购,开放赎回
2018-07-18,0.9015,0.9015,0.41%,开放申购,开放赎回
2018-07-19,0.8955,0.8955,-0.67%,开放申购,开放赎回
2018-07-20,0.9069,0.9069,1.27%,开放申购,开放赎回
2018-07-23,0.9081,0.9081,0.13%,开放申购,开放赎回
2018-07-24,0.9329,0.9329,2.73%,开放申购,开放赎回
2018-07-25,0.9426,0.9426,1.04%,开放申购,开放赎回
2018-07-26,0.9295,0.9295,-1.39%,开放申购,开放赎回
2018-07-27,0.9389,0.9389,1.01%,开放申购,开放赎回
2018-07-30,0.9367,0.9367,-0.23%,开放申购,开放赎回
2018-07-31,0.9315,0.9315,-0.56%,开放申购,开放赎回
2018-08-01,0.9310,0.9310,-0.05%,开放申购,开放赎回
2018-08-02,0.9062,0.9062,-2.66%,开放申购,开放赎回
2018-08-03,0.8947,0.8947,-1.27%,开放申购,开放赎回
2018-08-06,0.8894,0.8894,-0.59%,开放申购,开放赎回
2018-08-07,0.9068,0.9068,1.96%,开放申购,开放赎回
2018-08-08,0.9067,0.9067,-0.01%,开放申购,开放赎回
2018-08-09,0.9200,0.9200,1.47%,开放申购,开放赎回
2018-08-10,0.9195,0.9195,-0.05%,开放申购,开放赎回
2018-08-13,0.9062,0.9062,-1.45%,开放申购,开放赎回
2018-08-14,0.8994,0.8994,-0.75%,开放申购,开放赎回
2018-08-15,0.8725,0.8725,-2.99%,开放申购,开放赎回
2018-08-16,0.8729,0.8729,0.05%,开放申购,开放赎回
2018-08-17,0.8675,0.8675,-0.62%,开放申购,开放赎回
2018-08-20,0.8761,0.8761,0.99%,开放申购,开放赎回
2018-08-21,0.8949,0.8949,2.15%,开放申购,开放赎回
2018-08-22,0.8946,0.8946,-0.03%,开放申购,开放赎回
2018-08-23,0.8933,0.8933,-0.15%,开放申购,开放赎回
2018-08-24,0.8915,0.8915,-0.20%,开放申购,开放赎回
2018-08-27,0.9081,0.9081,1.86%,开放申购,开放赎回
2018-08-28,0.9017,0.9017,-0.70%,开放申购,开放赎回
2018-08-29,0.9046,0.9046,0.32%,开放申购,开放赎回
2018-08-30,0.8951,0.8951,-1.05%,开放申购,开放赎回
2018-08-31,0.8932,0.8932,-0.21%,开放申购,开放赎回
2018-09-03,0.8843,0.8843,-1.00%,开放申购,开放赎回
2018-09-04,0.8888,0.8888,0.51%,开放申购,开放赎回
2018-09-05,0.8707,0.8707,-2.04%,开放申购,开放赎回
2018-09-06,0.8624,0.8624,-0.95%,开放申购,开放赎回
2018-09-07,0.8612,0.8612,-0.14%,开放申购,开放赎回
2018-09-10,0.8456,0.8456,-1.81%,开放申购,开放赎回
2018-09-11,0.8359,0.8359,-1.15%,开放申购,开放赎回
2018-09-12,0.8293,0.8293,-0.79%,开放申购,开放赎回
2018-09-13,0.8501,0.8501,2.51%,开放申购,开放赎回
2018-09-14,0.8604,0.8604,1.21%,开放申购,开放赎回
2018-09-17,0.8543,0.8543,-0.71%,开放申购,开放赎回
2018-09-18,0.8653,0.8653,1.29%,开放申购,开放赎回
2018-09-19,0.8842,0.8842,2.18%,开放申购,开放赎回
2018-09-20,0.8872,0.8872,0.34%,暂停申购,暂停赎回
2018-09-21,0.9097,0.9097,2.54%,暂停申购,暂停赎回
2018-09-25,0.9097,0.9097,0.00%,暂停申购,暂停赎回
2018-09-26,0.8996,0.8996,-1.11%,开放申购,开放赎回
2018-09-27,0.8983,0.8983,-0.14%,暂停申购,暂停赎回
2018-09-28,0.9026,0.9026,0.48%,暂停申购,暂停赎回
2018-10-08,0.8496,0.8496,-5.87%,开放申购,开放赎回
2018-10-09,0.8520,0.8520,0.28%,开放申购,开放赎回
2018-10-10,0.8491,0.8491,-0.34%,开放申购,开放赎回
2018-10-11,0.8087,0.8087,-4.76%,开放申购,开放赎回
2018-10-12,0.8267,0.8267,2.23%,开放申购,开放赎回
2018-10-15,0.8170,0.8170,-1.17%,开放申购,开放赎回
2018-10-16,0.8155,0.8155,-0.18%,开放申购,开放赎回
2018-10-17,0.8153,0.8153,-0.02%,暂停申购,暂停赎回
2018-10-18,0.8144,0.8144,-0.11%,开放申购,开放赎回
2018-10-19,0.8230,0.8230,1.06%,开放申购,开放赎回
2018-10-22,0.8452,0.8452,2.70%,开放申购,开放赎回
2018-10-23,0.8210,0.8210,-2.86%,开放申购,开放赎回
2018-10-24,0.8175,0.8175,-0.43%,开放申购,开放赎回
2018-10-25,0.8134,0.8134,-0.50%,开放申购,开放赎回
2018-10-26,0.8042,0.8042,-1.13%,开放申购,开放赎回
2018-10-29,0.7917,0.7917,-1.55%,开放申购,开放赎回
2018-10-30,0.7924,0.7924,0.09%,开放申购,开放赎回
2018-10-31,0.8130,0.8130,2.60%,开放申购,开放赎回
2018-11-01,0.8296,0.8296,2.04%,开放申购,开放赎回
2018-11-02,0.8624,0.8624,3.95%,开放申购,开放赎回
2018-11-05,0.8459,0.8459,-1.91%,开放申购,开放赎回
2018-11-06,0.8528,0.8528,0.82%,开放申购,开放赎回
2018-11-07,0.8538,0.8538,0.12%,开放申购,开放赎回
2018-11-08,0.8538,0.8538,0.00%,开放申购,开放赎回
2018-11-09,0.8407,0.8407,-1.53%,开放申购,开放赎回
2018-11-12,0.8451,0.8451,0.52%,开放申购,开放赎回
2018-11-13,0.8507,0.8507,0.66%,开放申购,开放赎回
2018-11-14,0.8464,0.8464,-0.51%,开放申购,开放赎回
2018-11-15,0.8572,0.8572,1.28%,开放申购,开放赎回
2018-11-16,0.8586,0.8586,0.16%,开放申购,开放赎回
2018-11-19,0.8658,0.8658,0.84%,开放申购,开放赎回
2018-11-20,0.8519,0.8519,-1.61%,开放申购,开放赎回
2018-11-21,0.8596,0.8596,0.90%,开放申购,开放赎回
2018-11-22,0.8587,0.8587,-0.10%,开放申购,开放赎回
2018-11-23,0.8486,0.8486,-1.18%,开放申购,开放赎回
2018-11-26,0.8546,0.8546,0.71%,开放申购,开放赎回
2018-11-27,0.8548,0.8548,0.02%,开放申购,开放赎回
2018-11-28,0.8636,0.8636,1.03%,开放申购,开放赎回
2018-11-29,0.8611,0.8611,-0.29%,开放申购,开放赎回
2018-11-30,0.8630,0.8630,0.22%,开放申购,开放赎回
2018-12-03,0.8794,0.8794,1.90%,开放申购,开放赎回
2018-12-04,0.8786,0.8786,-0.09%,开放申购,开放赎回
2018-12-05,0.8628,0.8628,-1.80%,开放申购,开放赎回
2018-12-06,0.8413,0.8413,-2.49%,开放申购,开放赎回
2018-12-07,0.8360,0.8360,-0.63%,开放申购,开放赎回
2018-12-10,0.8241,0.8241,-1.42%,开放申购,开放赎回
2018-12-11,0.8293,0.8293,0.63%,开放申购,开放赎回
2018-12-12,0.8375,0.8375,0.99%,开放申购,开放赎回
2018-12-13,0.8531,0.8531,1.86%,开放申购,开放赎回
2018-12-14,0.8415,0.8415,-1.36%,开放申购,开放赎回
2018-12-17,0.8372,0.8372,-0.51%,开放申购,开放赎回
2018-12-18,0.8253,0.8253,-1.42%,开放申购,开放赎回
2018-12-19,0.8222,0.8222,-0.38%,开放申购,开放赎回
2018-12-20,0.8143,0.8143,-0.96%,开放申购,开放赎回
2018-12-21,0.8045,0.8045,-1.20%,开放申购,开放赎回
2018-12-24,0.8017,0.8017,-0.35%,暂停申购,暂停赎回
2018-12-25,0.8007,0.8007,-0.12%,暂停申购,暂停赎回
2018-12-26,0.7999,0.7999,-0.10%,暂停申购,暂停赎回
2018-12-27,0.7955,0.7955,-0.55%,暂停申购,暂停赎回
2018-12-28,0.7991,0.7991,0.45%,暂停申购,暂停赎回
2018-12-31,0.8100,0.8100,0%,开放申购,开放赎回
2019-01-02,0.7887,0.7887,-1.30%,开放申购,开放赎回
2019-01-03,0.7806,0.7806,-1.03%,开放申购,开放赎回
2019-01-04,0.7883,0.7883,0.99%,开放申购,开放赎回
2019-01-07,0.7978,0.7978,1.21%,开放申购,开放赎回
2019-01-08,0.7995,0.7995,0.21%,开放申购,开放赎回
2019-01-09,0.8108,0.8108,1.41%,开放申购,开放赎回
2019-01-10,0.8146,0.8146,0.47%,开放申购,开放赎回
2019-01-11,0.8172,0.8172,0.32%,开放申购,开放赎回
2019-01-14,0.8040,0.8040,-1.62%,开放申购,开放赎回
2019-01-15,0.8194,0.8194,1.92%,开放申购,开放赎回
2019-01-16,0.8274,0.8274,0.98%,开放申购,开放赎回
2019-01-17,0.8212,0.8212,-0.75%,开放申购,开放赎回
2019-01-18,0.8326,0.8326,1.39%,开放申购,开放赎回
2019-01-21,0.8376,0.8376,0.60%,开放申购,开放赎回
2019-01-22,0.8314,0.8314,-0.74%,开放申购,开放赎回
2019-01-23,0.8347,0.8347,0.40%,开放申购,开放赎回
2019-01-24,0.8416,0.8416,0.83%,开放申购,开放赎回
2019-01-25,0.8517,0.8517,1.20%,开放申购,开放赎回
2019-01-28,0.8442,0.8442,-0.88%,开放申购,开放赎回
2019-01-29,0.8440,0.8440,-0.02%,开放申购,开放赎回
2019-01-30,0.8460,0.8460,0.24%,开放申购,开放赎回
2019-01-31,0.8580,0.8580,1.42%,暂停申购,暂停赎回
2019-02-01,0.8649,0.8649,0.80%,暂停申购,暂停赎回
2019-02-11,0.8738,0.8738,1.03%,开放申购,开放赎回
2019-02-12,0.8819,0.8819,0.93%,开放申购,开放赎回
2019-02-13,0.8968,0.8968,1.69%,开放申购,开放赎回
2019-02-14,0.8984,0.8984,0.18%,开放申购,开放赎回
2019-02-15,0.8773,0.8773,-2.35%,开放申购,开放赎回
2019-02-18,0.8926,0.8926,1.74%,开放申购,开放赎回
2019-02-19,0.8859,0.8859,-0.75%,开放申购,开放赎回
2019-02-20,0.8959,0.8959,1.13%,开放申购,开放赎回
2019-02-21,0.8994,0.8994,0.39%,开放申购,开放赎回
2019-02-22,0.9121,0.9121,1.41%,开放申购,开放赎回
2019-02-25,0.9222,0.9222,1.11%,开放申购,开放赎回
2019-02-26,0.9147,0.9147,-0.81%,开放申购,开放赎回
2019-02-27,0.9026,0.9026,-1.32%,开放申购,开放赎回
2019-02-28,0.8960,0.8960,-0.73%,开放申购,开放赎回
2019-03-01,0.9122,0.9122,1.81%,开放申购,开放赎回
2019-03-04,0.9227,0.9227,1.15%,开放申购,开放赎回
2019-03-05,0.9241,0.9241,0.15%,开放申购,开放赎回
2019-03-06,0.9282,0.9282,0.44%,开放申购,开放赎回
2019-03-07,0.9142,0.9142,-1.51%,开放申购,开放赎回
2019-03-08,0.8875,0.8875,-2.92%,开放申购,开放赎回
2019-03-11,0.8953,0.8953,0.88%,开放申购,开放赎回
2019-03-12,0.9068,0.9068,1.28%,开放申购,开放赎回
2019-03-13,0.9000,0.9000,-0.75%,开放申购,开放赎回
2019-03-14,0.8908,0.8908,-1.02%,开放申购,开放赎回
2019-03-15,0.8969,0.8969,0.68%,开放申购,开放赎回
2019-03-18,0.9117,0.9117,1.65%,开放申购,开放赎回
2019-03-19,0.9122,0.9122,0.05%,开放申购,开放赎回
2019-03-20,0.9081,0.9081,-0.45%,开放申购,开放赎回
2019-03-21,0.9068,0.9068,-0.14%,开放申购,开放赎回
2019-03-22,0.9095,0.9095,0.30%,开放申购,开放赎回
2019-03-25,0.8950,0.8950,-1.59%,开放申购,开放赎回
2019-03-26,0.8944,0.8944,-0.07%,开放申购,开放赎回
2019-03-27,0.9031,0.9031,0.97%,开放申购,开放赎回
2019-03-28,0.9048,0.9048,0.19%,开放申购,开放赎回
2019-03-29,0.9186,0.9186,1.53%,开放申购,开放赎回
2019-04-01,0.9298,0.9298,1.22%,开放申购,开放赎回
2019-04-02,0.9335,0.9335,0.40%,开放申购,开放赎回
2019-04-03,0.9443,0.9443,1.16%,开放申购,开放赎回
2019-04-04,0.9443,0.9443,0.00%,开放申购,开放赎回
2019-04-08,0.9514,0.9514,0.75%,开放申购,开放赎回
2019-04-09,0.9576,0.9576,0.65%,开放申购,开放赎回
2019-04-10,0.9604,0.9604,0.29%,开放申购,开放赎回
2019-04-11,0.9452,0.9452,-1.58%,开放申购,开放赎回
2019-04-12,0.9471,0.9471,0.20%,开放申购,开放赎回
2019-04-15,0.9453,0.9453,-0.19%,开放申购,开放赎回
2019-04-16,0.9462,0.9462,0.10%,开放申购,开放赎回
2019-04-17,0.9540,0.9540,0.82%,开放申购,开放赎回
2019-04-18,0.9465,0.9465,-0.79%,开放申购,开放赎回
2019-04-19,0.9483,0.9483,0.19%,暂停申购,暂停赎回
2019-04-22,0.9481,0.9481,-0.02%,暂停申购,暂停赎回
2019-04-23,0.9311,0.9311,-1.79%,开放申购,开放赎回
2019-04-24,0.9350,0.9350,0.42%,开放申购,开放赎回
2019-04-25,0.9188,0.9188,-1.73%,开放申购,开放赎回
2019-04-26,0.9181,0.9181,-0.08%,开放申购,开放赎回
2019-04-29,0.9205,0.9205,0.26%,暂停申购,暂停赎回
2019-04-30,0.9172,0.9172,-0.36%,暂停申购,暂停赎回
2019-05-06,0.8875,0.8875,-3.24%,开放申购,开放赎回
2019-05-07,0.8949,0.8949,0.83%,开放申购,开放赎回
2019-05-08,0.8784,0.8784,-1.84%,开放申购,开放赎回
2019-05-09,0.8577,0.8577,-2.36%,开放申购,开放赎回
2019-05-10,0.8746,0.8746,1.97%,开放申购,开放赎回
2019-05-13,0.8750,0.8750,0.05%,暂停申购,暂停赎回
2019-05-14,0.8623,0.8623,-1.45%,开放申购,开放赎回
2019-05-15,0.8749,0.8749,1.46%,开放申购,开放赎回
2019-05-16,0.8757,0.8757,0.09%,开放申购,开放赎回
2019-05-17,0.8605,0.8605,-1.74%,开放申购,开放赎回
2019-05-20,0.8480,0.8480,-1.45%,开放申购,开放赎回
2019-05-21,0.8519,0.8519,0.46%,开放申购,开放赎回
2019-05-22,0.8538,0.8538,0.22%,开放申购,开放赎回
2019-05-23,0.8379,0.8379,-1.86%,开放申购,开放赎回
2019-05-24,0.8410,0.8410,0.37%,开放申购,开放赎回
2019-05-27,0.8418,0.8418,0.10%,开放申购,开放赎回
2019-05-28,0.8543,0.8543,1.48%,开放申购,开放赎回
2019-05-29,0.8516,0.8516,-0.32%,开放申购,开放赎回
2019-05-30,0.8524,0.8524,0.09%,开放申购,开放赎回
2019-05-31,0.8545,0.8545,0.25%,开放申购,开放赎回
2019-06-03,0.8535,0.8535,-0.12%,开放申购,开放赎回
2019-06-04,0.8415,0.8415,-1.41%,开放申购,开放赎回
2019-06-05,0.8460,0.8460,0.53%,开放申购,开放赎回
2019-06-06,0.8454,0.8454,-0.07%,开放申购,开放赎回
2019-06-10,0.8600,0.8600,1.73%,开放申购,开放赎回
2019-06-11,0.8770,0.8770,1.98%,开放申购,开放赎回
2019-06-12,0.8655,0.8655,-1.31%,开放申购,开放赎回
2019-06-13,0.8666,0.8666,0.13%,开放申购,开放赎回
2019-06-14,0.8568,0.8568,-1.13%,开放申购,开放赎回
2019-06-17,0.8540,0.8540,-0.33%,开放申购,开放赎回
2019-06-18,0.8561,0.8561,0.25%,开放申购,开放赎回
2019-06-19,0.8745,0.8745,2.15%,开放申购,开放赎回
2019-06-20,0.8865,0.8865,1.37%,开放申购,开放赎回
2019-06-21,0.8768,0.8768,-1.09%,开放申购,开放赎回
2019-06-24,0.8770,0.8770,0.02%,开放申购,开放赎回
2019-06-25,0.8698,0.8698,-0.82%,开放申购,开放赎回
2019-06-26,0.8744,0.8744,0.53%,开放申购,开放赎回
2019-06-27,0.8861,0.8861,1.34%,开放申购,开放赎回
2019-06-28,0.8853,0.8853,-0.09%,开放申购,开放赎回
2019-06-30,0.8851,0.8851,0%,开放申购,开放赎回
