2016-03-03,1.0054,1.0054,-0.18%,开放申购,开放赎回
2016-03-04,1.0024,1.0024,-0.30%,开放申购,开放赎回
2016-03-07,1.0062,1.0062,0.38%,开放申购,开放赎回
2016-03-08,1.0030,1.0030,-0.32%,开放申购,开放赎回
2016-03-09,0.9957,0.9957,-0.73%,开放申购,开放赎回
2016-03-10,0.9869,0.9869,-0.88%,开放申购,开放赎回
2016-03-11,0.9874,0.9874,0.05%,开放申购,开放赎回
2016-03-14,0.9965,0.9965,0.92%,开放申购,开放赎回
2016-03-15,0.9983,0.9983,0.18%,开放申购,开放赎回
2016-03-16,0.9950,0.9950,-0.33%,开放申购,开放赎回
2016-03-17,1.0017,1.0017,0.67%,开放申购,开放赎回
2016-03-18,1.0106,1.0106,0.89%,开放申购,开放赎回
2016-03-21,1.0234,1.0234,1.27%,开放申购,开放赎回
2016-03-22,1.0199,1.0199,-0.34%,开放申购,开放赎回
2016-03-23,1.0197,1.0197,-0.02%,开放申购,开放赎回
2016-03-24,1.0162,1.0162,-0.34%,开放申购,开放赎回
2016-03-25,1.0201,1.0201,0.38%,开放申购,开放赎回
2016-03-28,1.0206,1.0206,0.05%,开放申购,开放赎回
2016-03-29,1.0113,1.0113,-0.91%,开放申购,开放赎回
2016-03-30,1.0226,1.0226,1.12%,开放申购,开放赎回
2016-03-31,1.0210,1.0210,-0.16%,开放申购,开放赎回
2016-04-01,1.0229,1.0229,0.19%,开放申购,开放赎回
2016-04-05,1.0350,1.0350,1.18%,开放申购,开放赎回
2016-04-06,1.0339,1.0339,-0.11%,开放申购,开放赎回
2016-04-07,1.0302,1.0302,-0.36%,开放申购,开放赎回
2016-04-08,1.0239,1.0239,-0.61%,开放申购,开放赎回
2016-04-11,1.0336,1.0336,0.95%,开放申购,开放赎回
2016-04-12,1.0316,1.0316,-0.19%,开放申购,开放赎回
2016-04-13,1.0386,1.0386,0.68%,开放申购,开放赎回
2016-04-14,1.0422,1.0422,0.35%,开放申购,开放赎回
2016-04-15,1.0392,1.0392,-0.29%,开放申购,开放赎回
2016-04-18,1.0305,1.0305,-0.84%,开放申购,开放赎回
2016-04-19,1.0318,1.0318,0.13%,开放申购,开放赎回
2016-04-20,1.0115,1.0115,-1.97%,开放申购,开放赎回
2016-04-21,1.0056,1.0056,-0.58%,开放申购,开放赎回
2016-04-22,1.0084,1.0084,0.28%,开放申购,开放赎回
2016-04-25,1.0062,1.0062,-0.22%,开放申购,开放赎回
2016-04-26,1.0121,1.0121,0.59%,开放申购,开放赎回
2016-04-27,1.0101,1.0101,-0.20%,开放申购,开放赎回
2016-04-28,1.0058,1.0058,-0.43%,开放申购,开放赎回
2016-04-29,1.0057,1.0057,-0.01%,开放申购,开放赎回
2016-05-03,1.0162,1.0162,1.04%,开放申购,开放赎回
2016-05-04,1.0155,1.0155,-0.07%,开放申购,开放赎回
2016-05-05,1.0163,1.0163,0.08%,开放申购,开放赎回
2016-05-06,1.0005,1.0005,-1.55%,开放申购,开放赎回
2016-05-09,0.9847,0.9847,-1.58%,开放申购,开放赎回
2016-05-10,0.9859,0.9859,0.12%,开放申购,开放赎回
2016-05-11,0.9907,0.9907,0.49%,开放申购,开放赎回
2016-05-12,0.9860,0.9860,-0.47%,开放申购,开放赎回
2016-05-13,0.9838,0.9838,-0.22%,开放申购,开放赎回
2016-05-16,0.9877,0.9877,0.40%,开放申购,开放赎回
2016-05-17,0.9850,0.9850,-0.27%,开放申购,开放赎回
2016-05-18,0.9764,0.9764,-0.87%,开放申购,开放赎回
2016-05-19,0.9740,0.9740,-0.25%,开放申购,开放赎回
2016-05-20,0.9762,0.9762,0.23%,开放申购,开放赎回
2016-05-23,0.9797,0.9797,0.36%,开放申购,开放赎回
2016-05-24,0.9735,0.9735,-0.63%,开放申购,开放赎回
2016-05-25,0.9722,0.9722,-0.13%,开放申购,开放赎回
2016-05-26,0.9730,0.9730,0.08%,开放申购,开放赎回
2016-05-27,0.9730,0.9730,0.00%,开放申购,开放赎回
2016-05-30,0.9737,0.9737,0.07%,开放申购,开放赎回
2016-05-31,0.9932,0.9932,2.00%,开放申购,开放赎回
2016-06-01,0.9936,0.9936,0.04%,开放申购,开放赎回
2016-06-02,0.9940,0.9940,0.04%,开放申购,开放赎回
2016-06-03,0.9955,0.9955,0.15%,开放申购,开放赎回
2016-06-06,0.9972,0.9972,0.17%,开放申购,开放赎回
2016-06-07,0.9998,0.9998,0.26%,开放申购,开放赎回
2016-06-08,0.9965,0.9965,-0.33%,开放申购,开放赎回
2016-06-13,0.9735,0.9735,-2.31%,开放申购,开放赎回
2016-06-14,0.9756,0.9756,0.22%,开放申购,开放赎回
2016-06-15,0.9908,0.9908,1.56%,开放申购,开放赎回
2016-06-16,0.9887,0.9887,-0.21%,开放申购,开放赎回
2016-06-17,0.9909,0.9909,0.22%,开放申购,开放赎回
2016-06-20,0.9945,0.9945,0.36%,开放申购,开放赎回
2016-06-21,0.9921,0.9921,-0.24%,开放申购,开放赎回
2016-06-22,0.9968,0.9968,0.47%,开放申购,开放赎回
2016-06-23,0.9940,0.9940,-0.28%,开放申购,开放赎回
2016-06-24,0.9861,0.9861,-0.79%,开放申购,开放赎回
2016-06-27,0.9948,0.9948,0.88%,开放申购,开放赎回
2016-06-28,0.9993,0.9993,0.45%,开放申购,开放赎回
2016-06-29,1.0090,1.0090,0.97%,开放申购,开放赎回
2016-06-30,1.0060,1.0060,-0.30%,开放申购,开放赎回
2016-07-01,1.0059,1.0059,-0.01%,开放申购,开放赎回
2016-07-04,1.0193,1.0193,1.33%,开放申购,开放赎回
2016-07-05,1.0308,1.0308,1.13%,开放申购,开放赎回
2016-07-06,1.0317,1.0317,0.09%,开放申购,开放赎回
2016-07-07,1.0339,1.0339,0.21%,开放申购,开放赎回
2016-07-08,1.0312,1.0312,-0.26%,开放申购,开放赎回
2016-07-11,1.0286,1.0286,-0.25%,开放申购,开放赎回
2016-07-12,1.0371,1.0371,0.83%,开放申购,开放赎回
2016-07-13,1.0461,1.0461,0.87%,开放申购,开放赎回
2016-07-14,1.0423,1.0423,-0.36%,开放申购,开放赎回
2016-07-15,1.0431,1.0431,0.08%,开放申购,开放赎回
2016-07-18,1.0380,1.0380,-0.49%,开放申购,开放赎回
2016-07-19,1.0364,1.0364,-0.15%,开放申购,开放赎回
2016-07-20,1.0336,1.0336,-0.27%,开放申购,开放赎回
2016-07-21,1.0343,1.0343,0.07%,开放申购,开放赎回
2016-07-22,1.0256,1.0256,-0.84%,开放申购,开放赎回
2016-07-25,1.0243,1.0243,-0.13%,开放申购,开放赎回
2016-07-26,1.0343,1.0343,0.98%,开放申购,开放赎回
2016-07-27,1.0134,1.0134,-2.02%,开放申购,开放赎回
2016-07-28,1.0145,1.0145,0.11%,开放申购,开放赎回
2016-07-29,1.0112,1.0112,-0.33%,开放申购,开放赎回
2016-08-01,1.0039,1.0039,-0.72%,开放申购,开放赎回
2016-08-02,1.0126,1.0126,0.87%,开放申购,开放赎回
2016-08-03,1.0152,1.0152,0.26%,开放申购,开放赎回
2016-08-04,1.0205,1.0205,0.52%,开放申购,开放赎回
2016-08-05,1.0165,1.0165,-0.39%,开放申购,开放赎回
2016-08-08,1.0318,1.0318,1.51%,开放申购,开放赎回
2016-08-09,1.0463,1.0463,1.41%,开放申购,开放赎回
2016-08-10,1.0420,1.0420,-0.41%,开放申购,开放赎回
2016-08-11,1.0293,1.0293,-1.22%,开放申购,开放赎回
2016-08-12,1.0463,1.0463,1.65%,开放申购,开放赎回
2016-08-15,1.0779,1.0779,3.02%,开放申购,开放赎回
2016-08-16,1.0763,1.0763,-0.15%,开放申购,开放赎回
2016-08-17,1.0798,1.0798,0.33%,开放申购,开放赎回
2016-08-18,1.0866,1.0866,0.63%,开放申购,开放赎回
2016-08-19,1.0917,1.0917,0.47%,开放申购,开放赎回
2016-08-22,1.0772,1.0772,-1.33%,开放申购,开放赎回
2016-08-23,1.0757,1.0757,-0.14%,开放申购,开放赎回
2016-08-24,1.0750,1.0750,-0.07%,开放申购,开放赎回
2016-08-25,1.0632,1.0632,-1.10%,开放申购,开放赎回
2016-08-26,1.0687,1.0687,0.52%,开放申购,开放赎回
2016-08-29,1.0744,1.0744,0.53%,开放申购,开放赎回
2016-08-30,1.0715,1.0715,-0.27%,开放申购,开放赎回
2016-08-31,1.0743,1.0743,0.26%,开放申购,开放赎回
2016-09-01,1.0624,1.0624,-1.11%,开放申购,开放赎回
2016-09-02,1.0585,1.0585,-0.37%,开放申购,开放赎回
2016-09-05,1.0578,1.0578,-0.07%,开放申购,开放赎回
2016-09-06,1.0735,1.0735,1.48%,开放申购,开放赎回
2016-09-07,1.0771,1.0771,0.34%,开放申购,开放赎回
2016-09-08,1.0813,1.0813,0.39%,开放申购,开放赎回
2016-09-09,1.0786,1.0786,-0.25%,开放申购,开放赎回
2016-09-12,1.0637,1.0637,-1.38%,开放申购,开放赎回
2016-09-13,1.0623,1.0623,-0.13%,开放申购,开放赎回
2016-09-14,1.0573,1.0573,-0.47%,开放申购,开放赎回
2016-09-19,1.0643,1.0643,0.66%,开放申购,开放赎回
2016-09-20,1.0699,1.0699,0.53%,开放申购,开放赎回
2016-09-21,1.0759,1.0759,0.56%,开放申购,开放赎回
2016-09-22,1.0822,1.0822,0.59%,开放申购,开放赎回
2016-09-23,1.0822,1.0822,0.00%,开放申购,开放赎回
2016-09-26,1.0645,1.0645,-1.64%,开放申购,开放赎回
2016-09-27,1.0681,1.0681,0.34%,开放申购,开放赎回
2016-09-28,1.0627,1.0627,-0.51%,开放申购,开放赎回
2016-09-29,1.0626,1.0626,-0.01%,开放申购,开放赎回
2016-09-30,1.0628,1.0628,0.02%,开放申购,开放赎回
2016-10-10,1.0693,1.0693,0.61%,开放申购,开放赎回
2016-10-11,1.0704,1.0704,0.10%,开放申购,开放赎回
2016-10-12,1.0717,1.0717,0.12%,开放申购,开放赎回
2016-10-13,1.0801,1.0801,0.78%,开放申购,开放赎回
2016-10-14,1.0873,1.0873,0.67%,开放申购,开放赎回
2016-10-17,1.0807,1.0807,-0.61%,开放申购,开放赎回
2016-10-18,1.1063,1.1063,2.37%,开放申购,开放赎回
2016-10-19,1.1084,1.1084,0.19%,开放申购,开放赎回
2016-10-20,1.1085,1.1085,0.01%,开放申购,开放赎回
2016-10-21,1.1198,1.1198,1.02%,开放申购,开放赎回
2016-10-24,1.1267,1.1267,0.62%,开放申购,开放赎回
2016-10-25,1.1221,1.1221,-0.41%,开放申购,开放赎回
2016-10-26,1.1160,1.1160,-0.54%,开放申购,开放赎回
2016-10-27,1.1131,1.1131,-0.26%,开放申购,开放赎回
2016-10-28,1.1073,1.1073,-0.52%,开放申购,开放赎回
2016-10-31,1.1090,1.1090,0.15%,开放申购,开放赎回
2016-11-01,1.1127,1.1127,0.33%,开放申购,开放赎回
2016-11-02,1.0994,1.0994,-1.20%,开放申购,开放赎回
2016-11-03,1.1170,1.1170,1.60%,暂停申购,开放赎回
2016-11-04,1.1108,1.1108,-0.56%,暂停申购,开放赎回
2016-11-07,1.1131,1.1131,0.21%,暂停申购,开放赎回
2016-11-08,1.1165,1.1165,0.31%,暂停申购,开放赎回
2016-11-09,1.1083,1.1083,-0.73%,暂停申购,开放赎回
2016-11-10,1.1127,1.1127,0.40%,暂停申购,开放赎回
2016-11-11,1.1157,1.1157,0.27%,暂停申购,开放赎回
2016-11-14,1.1175,1.1175,0.16%,暂停申购,开放赎回
2016-11-15,1.1171,1.1171,-0.04%,暂停申购,开放赎回
2016-11-16,1.1170,1.1170,-0.01%,暂停申购,开放赎回
2016-11-17,1.1174,1.1174,0.04%,暂停申购,开放赎回
2016-11-18,1.1167,1.1167,-0.06%,暂停申购,开放赎回
2016-11-21,1.1178,1.1178,0.10%,暂停申购,开放赎回
2016-11-22,1.1184,1.1184,0.05%,暂停申购,开放赎回
2016-11-23,1.1184,1.1184,0.00%,暂停申购,开放赎回
2016-11-24,1.1187,1.1187,0.03%,暂停申购,开放赎回
2016-11-25,1.1194,1.1194,0.06%,暂停申购,开放赎回
2016-11-28,1.1203,1.1203,0.08%,暂停申购,开放赎回
2016-11-29,1.1205,1.1205,0.02%,暂停申购,开放赎回
2016-11-30,1.1189,1.1189,-0.14%,暂停申购,开放赎回
2016-12-01,1.1194,1.1194,0.04%,暂停申购,开放赎回
2016-12-02,1.1184,1.1184,-0.09%,暂停申购,开放赎回
2016-12-05,1.1171,1.1171,-0.12%,暂停申购,开放赎回
2016-12-06,1.1164,1.1164,-0.06%,暂停申购,开放赎回
2016-12-07,1.1171,1.1171,0.06%,暂停申购,开放赎回
2016-12-08,1.1167,1.1167,-0.04%,暂停申购,开放赎回
2016-12-09,1.1171,1.1171,0.04%,暂停申购,开放赎回
2016-12-12,1.1147,1.1147,-0.21%,暂停申购,开放赎回
2016-12-13,1.1142,1.1142,-0.04%,暂停申购,开放赎回
2016-12-14,1.1139,1.1139,-0.03%,暂停申购,开放赎回
2016-12-15,1.1123,1.1123,-0.14%,暂停申购,开放赎回
2016-12-16,1.1122,1.1122,-0.01%,暂停申购,开放赎回
2016-12-19,1.1118,1.1118,-0.04%,暂停申购,开放赎回
2016-12-20,1.1111,1.1111,-0.06%,暂停申购,开放赎回
2016-12-21,1.1122,1.1122,0.10%,暂停申购,开放赎回
2016-12-22,1.1128,1.1128,0.05%,暂停申购,开放赎回
2016-12-23,1.1129,1.1129,0.01%,暂停申购,开放赎回
2016-12-26,1.1139,1.1139,0.09%,暂停申购,开放赎回
2016-12-27,1.1141,1.1141,0.02%,暂停申购,开放赎回
2016-12-28,1.1140,1.1140,-0.01%,暂停申购,开放赎回
2016-12-29,1.1141,1.1141,0.01%,暂停申购,开放赎回
2016-12-30,1.1146,1.1146,0.04%,暂停申购,开放赎回
2016-12-31,1.1148,1.1148,0.02%,暂停申购,开放赎回
2017-01-03,1.1159,1.1159,0.12%,暂停申购,开放赎回
2017-01-04,1.1166,1.1166,0.06%,暂停申购,开放赎回
2017-01-05,1.1167,1.1167,0.01%,暂停申购,开放赎回
2017-01-06,1.1166,1.1166,-0.01%,暂停申购,开放赎回
2017-01-09,1.1172,1.1172,0.05%,暂停申购,开放赎回
2017-01-10,1.1172,1.1172,0.00%,暂停申购,开放赎回
2017-01-11,1.1167,1.1167,-0.04%,暂停申购,开放赎回
2017-01-12,1.1164,1.1164,-0.03%,暂停申购,开放赎回
2017-01-13,1.1164,1.1164,0.00%,暂停申购,开放赎回
2017-01-16,1.1167,1.1167,0.03%,暂停申购,开放赎回
2017-01-17,1.1174,1.1174,0.06%,暂停申购,开放赎回
2017-01-18,1.1172,1.1172,-0.02%,开放申购,开放赎回
2017-01-19,1.1170,1.1170,-0.02%,开放申购,开放赎回
2017-01-20,1.1180,1.1180,0.09%,开放申购,开放赎回
2017-01-23,1.1186,1.1186,0.05%,开放申购,开放赎回
2017-01-24,1.1189,1.1189,0.03%,开放申购,开放赎回
2017-01-25,1.1192,1.1192,0.03%,开放申购,开放赎回
2017-01-26,1.1198,1.1198,0.05%,开放申购,开放赎回
2017-02-03,1.1198,1.1198,0.00%,开放申购,开放赎回
2017-02-06,1.1205,1.1205,0.06%,开放申购,开放赎回
2017-02-07,1.1202,1.1202,-0.03%,开放申购,开放赎回
2017-02-08,1.1211,1.1211,0.08%,开放申购,开放赎回
2017-02-09,1.1216,1.1216,0.04%,开放申购,开放赎回
2017-02-10,1.1225,1.1225,0.08%,开放申购,开放赎回
2017-02-13,1.1236,1.1236,0.10%,开放申购,开放赎回
2017-02-14,1.1238,1.1238,0.02%,开放申购,开放赎回
2017-02-15,1.1238,1.1238,0.00%,开放申购,开放赎回
2017-02-16,1.1244,1.1244,0.05%,开放申购,开放赎回
2017-02-17,1.1236,1.1236,-0.07%,开放申购,开放赎回
2017-02-20,1.1254,1.1254,0.16%,开放申购,开放赎回
2017-02-21,1.1257,1.1257,0.03%,开放申购,开放赎回
2017-02-22,1.1258,1.1258,0.01%,开放申购,开放赎回
2017-02-23,1.1258,1.1258,0.00%,开放申购,开放赎回
2017-02-24,1.1258,1.1258,0.00%,开放申购,开放赎回
2017-02-27,1.1253,1.1253,-0.04%,开放申购,开放赎回
2017-02-28,1.1258,1.1258,0.04%,开放申购,开放赎回
2017-03-01,1.1261,1.1261,0.03%,开放申购,开放赎回
2017-03-02,1.1259,1.1259,-0.02%,开放申购,开放赎回
2017-03-03,1.1256,1.1256,-0.03%,开放申购,开放赎回
2017-03-06,1.1262,1.1262,0.05%,开放申购,开放赎回
2017-03-07,1.1265,1.1265,0.03%,开放申购,开放赎回
2017-03-08,1.1264,1.1264,-0.01%,开放申购,开放赎回
2017-03-09,1.1255,1.1255,-0.08%,开放申购,开放赎回
2017-03-10,1.1254,1.1254,-0.01%,开放申购,开放赎回
2017-03-13,1.1264,1.1264,0.09%,开放申购,开放赎回
2017-03-14,1.1264,1.1264,0.00%,开放申购,开放赎回
2017-03-15,1.1263,1.1263,-0.01%,开放申购,开放赎回
2017-03-16,1.1275,1.1275,0.11%,开放申购,开放赎回
2017-03-17,1.1263,1.1263,-0.11%,开放申购,开放赎回
2017-03-20,1.1269,1.1269,0.05%,开放申购,开放赎回
2017-03-21,1.1271,1.1271,0.02%,开放申购,开放赎回
2017-03-22,1.1263,1.1263,-0.07%,开放申购,开放赎回
2017-03-23,1.1271,1.1271,0.07%,开放申购,开放赎回
2017-03-24,1.1284,1.1284,0.12%,开放申购,开放赎回
2017-03-27,1.1289,1.1289,0.04%,开放申购,开放赎回
2017-03-28,1.1291,1.1291,0.02%,开放申购,开放赎回
2017-03-29,1.1290,1.1290,-0.01%,开放申购,开放赎回
2017-03-30,1.1284,1.1284,-0.05%,开放申购,开放赎回
2017-03-31,1.1300,1.1300,0.14%,开放申购,开放赎回
2017-04-05,1.1328,1.1328,0.25%,开放申购,开放赎回
2017-04-06,1.1339,1.1339,0.10%,开放申购,开放赎回
2017-04-07,1.1348,1.1348,0.08%,开放申购,开放赎回
2017-04-10,1.1378,1.1378,0.26%,开放申购,开放赎回
2017-04-11,1.1392,1.1392,0.12%,开放申购,开放赎回
2017-04-12,1.1392,1.1392,0.00%,开放申购,开放赎回
2017-04-13,1.1391,1.1391,-0.01%,开放申购,开放赎回
2017-04-14,1.1383,1.1383,-0.07%,开放申购,开放赎回
2017-04-17,1.1377,1.1377,-0.05%,开放申购,开放赎回
2017-04-18,1.1372,1.1372,-0.04%,开放申购,开放赎回
2017-04-19,1.1372,1.1372,0.00%,开放申购,开放赎回
2017-04-20,1.1369,1.1369,-0.03%,开放申购,开放赎回
2017-04-21,1.1363,1.1363,-0.05%,开放申购,开放赎回
2017-04-24,1.1356,1.1356,-0.06%,开放申购,开放赎回
2017-04-25,1.1360,1.1360,0.04%,开放申购,开放赎回
2017-04-26,1.1371,1.1371,0.10%,开放申购,开放赎回
2017-04-27,1.1366,1.1366,-0.04%,开放申购,开放赎回
2017-04-28,1.1374,1.1374,0.07%,开放申购,开放赎回
2017-05-02,1.1378,1.1378,0.04%,开放申购,开放赎回
2017-05-03,1.1370,1.1370,-0.07%,开放申购,开放赎回
2017-05-04,1.1370,1.1370,0.00%,开放申购,开放赎回
2017-05-05,1.1359,1.1359,-0.10%,开放申购,开放赎回
2017-05-08,1.1334,1.1334,-0.22%,开放申购,开放赎回
2017-05-09,1.1339,1.1339,0.04%,开放申购,开放赎回
2017-05-10,1.1331,1.1331,-0.07%,开放申购,开放赎回
2017-05-11,1.1347,1.1347,0.14%,开放申购,开放赎回
2017-05-12,1.1356,1.1356,0.08%,开放申购,开放赎回
2017-05-15,1.1361,1.1361,0.04%,开放申购,开放赎回
2017-05-16,1.1375,1.1375,0.12%,开放申购,开放赎回
2017-05-17,1.1375,1.1375,0.00%,开放申购,开放赎回
2017-05-18,1.1367,1.1367,-0.07%,开放申购,开放赎回
2017-05-19,1.1364,1.1364,-0.03%,开放申购,开放赎回
2017-05-22,1.1345,1.1345,-0.17%,开放申购,开放赎回
2017-05-23,1.1335,1.1335,-0.09%,开放申购,开放赎回
2017-05-24,1.1337,1.1337,0.02%,开放申购,开放赎回
2017-05-25,1.1369,1.1369,0.28%,开放申购,开放赎回
2017-05-26,1.1368,1.1368,-0.01%,开放申购,开放赎回
2017-05-31,1.1374,1.1374,0.05%,开放申购,开放赎回
2017-06-01,1.1366,1.1366,-0.07%,开放申购,开放赎回
2017-06-02,1.1377,1.1377,0.10%,开放申购,开放赎回
2017-06-05,1.1383,1.1383,0.05%,开放申购,开放赎回
2017-06-06,1.1398,1.1398,0.13%,开放申购,开放赎回
2017-06-07,1.1425,1.1425,0.24%,开放申购,开放赎回
2017-06-08,1.1423,1.1423,-0.02%,开放申购,开放赎回
2017-06-09,1.1435,1.1435,0.11%,开放申购,开放赎回
2017-06-12,1.1421,1.1421,-0.12%,开放申购,开放赎回
2017-06-13,1.1441,1.1441,0.18%,开放申购,开放赎回
2017-06-14,1.1423,1.1423,-0.16%,开放申购,开放赎回
2017-06-15,1.1442,1.1442,0.17%,开放申购,开放赎回
2017-06-16,1.1439,1.1439,-0.03%,开放申购,开放赎回
2017-06-19,1.1461,1.1461,0.19%,开放申购,开放赎回
2017-06-20,1.1467,1.1467,0.05%,开放申购,开放赎回
2017-06-21,1.1479,1.1479,0.10%,开放申购,开放赎回
2017-06-22,1.1458,1.1458,-0.18%,开放申购,开放赎回
2017-06-23,1.1471,1.1471,0.11%,开放申购,开放赎回
2017-06-26,1.1508,1.1508,0.32%,开放申购,开放赎回
2017-06-27,1.1514,1.1514,0.05%,开放申购,开放赎回
2017-06-28,1.1503,1.1503,-0.10%,开放申购,开放赎回
2017-06-29,1.1507,1.1507,0.03%,开放申购,开放赎回
2017-06-30,1.1501,1.1501,-0.05%,开放申购,开放赎回
2017-07-03,1.1526,1.1526,0.22%,开放申购,开放赎回
2017-07-04,1.1511,1.1511,-0.13%,开放申购,开放赎回
2017-07-05,1.1531,1.1531,0.17%,开放申购,开放赎回
2017-07-06,1.1535,1.1535,0.03%,开放申购,开放赎回
2017-07-07,1.1539,1.1539,0.03%,开放申购,开放赎回
2017-07-10,1.1546,1.1546,0.06%,开放申购,开放赎回
2017-07-11,1.1534,1.1534,-0.10%,开放申购,开放赎回
2017-07-12,1.1532,1.1532,-0.02%,开放申购,开放赎回
2017-07-13,1.1550,1.1550,0.16%,开放申购,开放赎回
2017-07-14,1.1558,1.1558,0.07%,开放申购,开放赎回
2017-07-17,1.1500,1.1500,-0.50%,开放申购,开放赎回
2017-07-18,1.1534,1.1534,0.30%,开放申购,开放赎回
2017-07-19,1.1569,1.1569,0.30%,开放申购,开放赎回
2017-07-20,1.1586,1.1586,0.15%,开放申购,开放赎回
2017-07-21,1.1590,1.1590,0.03%,开放申购,开放赎回
2017-07-24,1.1604,1.1604,0.12%,开放申购,开放赎回
2017-07-25,1.1581,1.1581,-0.20%,开放申购,开放赎回
2017-07-26,1.1573,1.1573,-0.07%,开放申购,开放赎回
2017-07-27,1.1578,1.1578,0.04%,开放申购,开放赎回
2017-07-28,1.1585,1.1585,0.06%,开放申购,开放赎回
2017-07-31,1.1603,1.1603,0.16%,开放申购,开放赎回
2017-08-01,1.1626,1.1626,0.20%,开放申购,开放赎回
2017-08-02,1.1604,1.1604,-0.19%,开放申购,开放赎回
2017-08-03,1.1606,1.1606,0.02%,开放申购,开放赎回
2017-08-04,1.1606,1.1606,0.00%,开放申购,开放赎回
2017-08-07,1.1610,1.1610,0.03%,开放申购,开放赎回
2017-08-08,1.1616,1.1616,0.05%,开放申购,开放赎回
2017-08-09,1.1611,1.1611,-0.04%,开放申购,开放赎回
2017-08-10,1.1597,1.1597,-0.12%,开放申购,开放赎回
2017-08-11,1.1561,1.1561,-0.31%,开放申购,开放赎回
2017-08-14,1.1599,1.1599,0.33%,开放申购,开放赎回
2017-08-15,1.1607,1.1607,0.07%,开放申购,开放赎回
2017-08-16,1.1609,1.1609,0.02%,开放申购,开放赎回
2017-08-17,1.1629,1.1629,0.17%,开放申购,开放赎回
2017-08-18,1.1640,1.1640,0.09%,开放申购,开放赎回
2017-08-21,1.1661,1.1661,0.18%,开放申购,开放赎回
2017-08-22,1.1645,1.1645,-0.14%,开放申购,开放赎回
2017-08-23,1.1647,1.1647,0.02%,开放申购,开放赎回
2017-08-24,1.1626,1.1626,-0.18%,开放申购,开放赎回
2017-08-25,1.1674,1.1674,0.41%,开放申购,开放赎回
2017-08-28,1.1746,1.1746,0.62%,开放申购,开放赎回
2017-08-29,1.1733,1.1733,-0.11%,开放申购,开放赎回
2017-08-30,1.1740,1.1740,0.06%,开放申购,开放赎回
2017-08-31,1.1729,1.1729,-0.09%,开放申购,开放赎回
