2021-03-05,1.0555,1.0555,-0.09%,开放申购,开放赎回
2021-03-08,1.0483,1.0483,-0.68%,开放申购,开放赎回
2021-03-09,1.0440,1.0440,-0.41%,开放申购,开放赎回
2021-03-10,1.0462,1.0462,0.21%,开放申购,开放赎回
2021-03-11,1.0522,1.0522,0.57%,开放申购,开放赎回
2021-03-12,1.0538,1.0538,0.15%,开放申购,开放赎回
2021-03-15,1.0489,1.0489,-0.46%,开放申购,开放赎回
2021-03-16,1.0511,1.0511,0.21%,开放申购,开放赎回
2021-03-17,1.0524,1.0524,0.12%,开放申购,开放赎回
2021-03-18,1.0551,1.0551,0.26%,开放申购,开放赎回
2021-03-19,1.0498,1.0498,-0.50%,开放申购,开放赎回
2021-03-22,1.0525,1.0525,0.26%,开放申购,开放赎回
2021-03-23,1.0498,1.0498,-0.26%,开放申购,开放赎回
2021-03-24,1.0456,1.0456,-0.40%,开放申购,开放赎回
2021-03-25,1.0466,1.0466,0.10%,开放申购,开放赎回
2021-03-26,1.0525,1.0525,0.56%,开放申购,开放赎回
2021-03-29,1.0529,1.0529,0.04%,开放申购,开放赎回
2021-03-30,1.0562,1.0562,0.31%,开放申购,开放赎回
2021-03-31,1.0544,1.0544,-0.17%,开放申购,开放赎回
2021-04-01,1.0576,1.0576,0.30%,开放申购,开放赎回
2021-04-02,1.0598,1.0598,0.21%,开放申购,开放赎回
2021-04-06,1.0598,1.0598,0.00%,开放申购,开放赎回
2021-04-07,1.0574,1.0574,-0.23%,开放申购,开放赎回
