2020-06-08,1.4500,1.4500,-0.68%,开放申购,开放赎回
2020-06-09,1.4670,1.4670,1.17%,开放申购,开放赎回
2020-06-10,1.4880,1.4880,1.43%,开放申购,开放赎回
2020-06-11,1.4810,1.4810,-0.47%,开放申购,开放赎回
2020-06-12,1.4880,1.4880,0.47%,开放申购,开放赎回
2020-06-15,1.4740,1.4740,-0.94%,开放申购,开放赎回
2020-06-16,1.5070,1.5070,2.24%,开放申购,开放赎回
2020-06-17,1.5060,1.5060,-0.07%,开放申购,开放赎回
2020-06-18,1.5170,1.5170,0.73%,开放申购,开放赎回
2020-06-19,1.5420,1.5420,1.65%,开放申购,开放赎回
2020-06-22,1.5380,1.5380,-0.26%,开放申购,开放赎回
2020-06-23,1.5640,1.5640,1.69%,开放申购,开放赎回
2020-06-24,1.5650,1.5650,0.06%,开放申购,开放赎回
2020-06-29,1.5570,1.5570,-0.51%,开放申购,开放赎回
2020-06-30,1.5960,1.5960,2.50%,开放申购,开放赎回
2020-07-01,1.6100,1.6100,0.88%,开放申购,开放赎回
2020-07-02,1.6070,1.6070,-0.19%,开放申购,开放赎回
2020-07-03,1.6190,1.6190,0.75%,开放申购,开放赎回
2020-07-06,1.6610,1.6610,2.59%,开放申购,开放赎回
2020-07-07,1.6920,1.6920,1.87%,开放申购,开放赎回
2020-07-08,1.7050,1.7050,0.77%,开放申购,开放赎回
2020-07-09,1.7380,1.7380,1.94%,开放申购,开放赎回
2020-07-10,1.7460,1.7460,0.46%,开放申购,开放赎回
2020-07-13,1.8090,1.8090,3.61%,开放申购,开放赎回
2020-07-14,1.8030,1.8030,-0.33%,开放申购,开放赎回
2020-07-15,1.8100,1.8100,0.39%,开放申购,开放赎回
2020-07-16,1.7160,1.7160,-5.19%,开放申购,开放赎回
2020-07-17,1.7610,1.7610,2.62%,开放申购,开放赎回
2020-07-20,1.8040,1.8040,2.44%,开放申购,开放赎回
2020-07-21,1.8340,1.8340,1.66%,开放申购,开放赎回
2020-07-22,1.8460,1.8460,0.65%,开放申购,开放赎回
2020-07-23,1.8590,1.8590,0.70%,开放申购,开放赎回
2020-07-24,1.7510,1.7510,-5.81%,开放申购,开放赎回
2020-07-27,1.7510,1.7510,0.00%,开放申购,开放赎回
2020-07-28,1.7820,1.7820,1.77%,开放申购,开放赎回
2020-07-29,1.8340,1.8340,2.92%,开放申购,开放赎回
2020-07-30,1.8310,1.8310,-0.16%,开放申购,开放赎回
2020-07-31,1.8590,1.8590,1.53%,开放申购,开放赎回
2020-08-03,1.8790,1.8790,1.08%,开放申购,开放赎回
2020-08-04,1.8680,1.8680,-0.59%,开放申购,开放赎回
2020-08-05,1.8800,1.8800,0.64%,开放申购,开放赎回
2020-08-06,1.8600,1.8600,-1.06%,开放申购,开放赎回
2020-08-07,1.8380,1.8380,-1.18%,开放申购,开放赎回
2020-08-10,1.8320,1.8320,-0.33%,开放申购,开放赎回
2020-08-11,1.8100,1.8100,-1.20%,开放申购,开放赎回
2020-08-12,1.7790,1.7790,-1.71%,开放申购,开放赎回
2020-08-13,1.7730,1.7730,-0.34%,开放申购,开放赎回
2020-08-14,1.8000,1.8000,1.52%,开放申购,开放赎回
2020-08-17,1.8300,1.8300,1.67%,开放申购,开放赎回
2020-08-18,1.8450,1.8450,0.82%,开放申购,开放赎回
2020-08-19,1.8170,1.8170,-1.52%,开放申购,开放赎回
2020-08-20,1.7960,1.7960,-1.16%,开放申购,开放赎回
2020-08-21,1.8210,1.8210,1.39%,开放申购,开放赎回
2020-08-24,1.8600,1.8600,2.14%,开放申购,开放赎回
2020-08-25,1.8690,1.8690,0.48%,开放申购,开放赎回
2020-08-26,1.8420,1.8420,-1.44%,开放申购,开放赎回
2020-08-27,1.8550,1.8550,0.71%,开放申购,开放赎回
2020-08-28,1.8910,1.8910,1.94%,开放申购,开放赎回
2020-08-31,1.8670,1.8670,-1.27%,开放申购,开放赎回
2020-09-01,1.8770,1.8770,0.54%,开放申购,开放赎回
2020-09-02,1.8920,1.8920,0.80%,开放申购,开放赎回
2020-09-03,1.8850,1.8850,-0.37%,开放申购,开放赎回
2020-09-04,1.8590,1.8590,-1.38%,开放申购,开放赎回
2020-09-07,1.7910,1.7910,-3.66%,开放申购,开放赎回
2020-09-08,1.7920,1.7920,0.06%,开放申购,开放赎回
2020-09-09,1.7360,1.7360,-3.12%,开放申购,开放赎回
2020-09-10,1.7420,1.7420,0.35%,开放申购,开放赎回
2020-09-11,1.7760,1.7760,1.95%,开放申购,开放赎回
2020-09-14,1.7850,1.7850,0.51%,开放申购,开放赎回
2020-09-15,1.8130,1.8130,1.57%,开放申购,开放赎回
2020-09-16,1.7920,1.7920,-1.16%,开放申购,开放赎回
2020-09-17,1.7970,1.7970,0.28%,开放申购,开放赎回
2020-09-18,1.8200,1.8200,1.28%,开放申购,开放赎回
2020-09-21,1.7980,1.7980,-1.21%,开放申购,开放赎回
2020-09-22,1.7840,1.7840,-0.78%,开放申购,开放赎回
2020-09-23,1.8050,1.8050,1.18%,开放申购,开放赎回
2020-09-24,1.7670,1.7670,-2.11%,开放申购,开放赎回
2020-09-25,1.7630,1.7630,-0.23%,开放申购,开放赎回
2020-09-28,1.7670,1.7670,0.23%,开放申购,开放赎回
2020-09-29,1.7810,1.7810,0.79%,开放申购,开放赎回
2020-09-30,1.7870,1.7870,0.34%,开放申购,开放赎回
2020-10-09,1.8330,1.8330,2.57%,开放申购,开放赎回
2020-10-12,1.8890,1.8890,3.06%,开放申购,开放赎回
2020-10-13,1.9000,1.9000,0.58%,开放申购,开放赎回
2020-10-14,1.8870,1.8870,-0.68%,开放申购,开放赎回
2020-10-15,1.8770,1.8770,-0.53%,开放申购,开放赎回
2020-10-16,1.8630,1.8630,-0.75%,开放申购,开放赎回
2020-10-19,1.8380,1.8380,-1.34%,开放申购,开放赎回
2020-10-20,1.8600,1.8600,1.20%,开放申购,开放赎回
2020-10-21,1.8450,1.8450,-0.81%,开放申购,开放赎回
2020-10-22,1.8260,1.8260,-1.03%,开放申购,开放赎回
2020-10-23,1.7720,1.7720,-2.96%,开放申购,开放赎回
2020-10-26,1.7800,1.7800,0.45%,开放申购,开放赎回
2020-10-27,1.8080,1.8080,1.57%,开放申购,开放赎回
2020-10-28,1.8330,1.8330,1.38%,开放申购,开放赎回
2020-10-29,1.8520,1.8520,1.04%,开放申购,开放赎回
2020-10-30,1.8200,1.8200,-1.73%,开放申购,开放赎回
2020-11-02,1.8510,1.8510,1.70%,开放申购,开放赎回
2020-11-03,1.8500,1.8500,-0.05%,开放申购,开放赎回
2020-11-04,1.8690,1.8690,1.03%,开放申购,开放赎回
2020-11-05,1.9000,1.9000,1.66%,开放申购,开放赎回
2020-11-06,1.8890,1.8890,-0.58%,开放申购,开放赎回
2020-11-09,1.9160,1.9160,1.43%,开放申购,开放赎回
2020-11-10,1.9010,1.9010,-0.78%,开放申购,开放赎回
2020-11-11,1.8830,1.8830,-0.95%,开放申购,开放赎回
2020-11-12,1.8960,1.8960,0.69%,开放申购,开放赎回
2020-11-13,1.8830,1.8830,-0.69%,开放申购,开放赎回
2020-11-16,1.8860,1.8860,0.16%,开放申购,开放赎回
2020-11-17,1.8770,1.8770,-0.48%,开放申购,开放赎回
2020-11-18,1.8540,1.8540,-1.23%,开放申购,开放赎回
2020-11-19,1.8670,1.8670,0.70%,开放申购,开放赎回
2020-11-20,1.8870,1.8870,1.07%,开放申购,开放赎回
2020-11-23,1.9050,1.9050,0.95%,开放申购,开放赎回
2020-11-24,1.8990,1.8990,-0.31%,开放申购,开放赎回
2020-11-25,1.8590,1.8590,-2.11%,开放申购,开放赎回
2020-11-26,1.8500,1.8500,-0.48%,开放申购,开放赎回
2020-11-27,1.8760,1.8760,1.41%,开放申购,开放赎回
2020-11-30,1.8640,1.8640,-0.64%,开放申购,开放赎回
2020-12-01,1.9050,1.9050,2.20%,开放申购,开放赎回
2020-12-02,1.9030,1.9030,-0.10%,开放申购,开放赎回
2020-12-03,1.9000,1.9000,-0.16%,开放申购,开放赎回
2020-12-04,1.9190,1.9190,1.00%,开放申购,开放赎回
2020-12-07,1.9170,1.9170,-0.10%,开放申购,开放赎回
2020-12-08,1.9170,1.9170,0.00%,开放申购,开放赎回
2020-12-09,1.8940,1.8940,-1.20%,开放申购,开放赎回
2020-12-10,1.9050,1.9050,0.58%,开放申购,开放赎回
2020-12-11,1.8870,1.8870,-0.94%,开放申购,开放赎回
2020-12-14,1.9110,1.9110,1.27%,开放申购,开放赎回
2020-12-15,1.9240,1.9240,0.68%,开放申购,开放赎回
2020-12-16,1.9370,1.9370,0.68%,开放申购,开放赎回
2020-12-17,1.9600,1.9600,1.19%,开放申购,开放赎回
2020-12-18,1.9520,1.9520,-0.41%,开放申购,开放赎回
2020-12-21,1.9810,1.9810,1.49%,开放申购,开放赎回
2020-12-22,1.9590,1.9590,-1.11%,开放申购,开放赎回
2020-12-23,1.9800,1.9800,1.07%,开放申购,开放赎回
2020-12-24,1.9680,1.9680,-0.61%,开放申购,开放赎回
2020-12-25,1.9950,1.9950,1.37%,开放申购,开放赎回
2020-12-28,2.0060,2.0060,0.55%,开放申购,开放赎回
2020-12-29,1.9920,1.9920,-0.70%,开放申购,开放赎回
2020-12-30,2.0280,2.0280,1.81%,开放申购,开放赎回
2020-12-31,2.0660,2.0660,1.87%,开放申购,开放赎回
2021-01-04,2.1000,2.1000,1.65%,开放申购,开放赎回
2021-01-05,2.1490,2.1490,2.33%,开放申购,开放赎回
2021-01-06,2.1590,2.1590,0.47%,开放申购,开放赎回
2021-01-07,2.2220,2.2220,2.92%,开放申购,开放赎回
2021-01-08,2.1970,2.1970,-1.13%,开放申购,开放赎回
2021-01-11,2.1850,2.1850,-0.55%,开放申购,开放赎回
2021-01-12,2.2540,2.2540,3.16%,开放申购,开放赎回
2021-01-13,2.2290,2.2290,-1.11%,开放申购,开放赎回
2021-01-14,2.1620,2.1620,-3.01%,开放申购,开放赎回
2021-01-15,2.1630,2.1630,0.05%,开放申购,开放赎回
2021-01-18,2.1960,2.1960,1.53%,开放申购,开放赎回
2021-01-19,2.1400,2.1400,-2.55%,开放申购,开放赎回
2021-01-20,2.1830,2.1830,2.01%,开放申购,开放赎回
2021-01-21,2.2230,2.2230,1.83%,开放申购,开放赎回
2021-01-22,2.2490,2.2490,1.17%,开放申购,开放赎回
2021-01-25,2.2890,2.2890,1.78%,开放申购,开放赎回
2021-01-26,2.2310,2.2310,-2.53%,开放申购,开放赎回
2021-01-27,2.2420,2.2420,0.49%,开放申购,开放赎回
2021-01-28,2.1620,2.1620,-3.57%,开放申购,开放赎回
2021-01-29,2.1620,2.1620,0.00%,开放申购,开放赎回
2021-02-01,2.1980,2.1980,1.67%,开放申购,开放赎回
2021-02-02,2.2580,2.2580,2.73%,开放申购,开放赎回
2021-02-03,2.2630,2.2630,0.22%,开放申购,开放赎回
2021-02-04,2.2520,2.2520,-0.49%,开放申购,开放赎回
2021-02-05,2.2380,2.2380,-0.62%,开放申购,开放赎回
2021-02-08,2.3070,2.3070,3.08%,开放申购,开放赎回
2021-02-09,2.3730,2.3730,2.86%,开放申购,开放赎回
2021-02-10,2.4240,2.4240,2.15%,开放申购,开放赎回
2021-02-18,2.3790,2.3790,-1.86%,开放申购,开放赎回
2021-02-19,2.3320,2.3320,-1.98%,开放申购,开放赎回
2021-02-22,2.2270,2.2270,-4.50%,开放申购,开放赎回
2021-02-23,2.2180,2.2180,-0.40%,开放申购,开放赎回
2021-02-24,2.1350,2.1350,-3.74%,开放申购,开放赎回
2021-02-25,2.1360,2.1360,0.05%,开放申购,开放赎回
2021-02-26,2.0750,2.0750,-2.86%,开放申购,开放赎回
2021-03-01,2.1380,2.1380,3.04%,开放申购,开放赎回
2021-03-02,2.1210,2.1210,-0.80%,开放申购,开放赎回
2021-03-03,2.1450,2.1450,1.13%,开放申购,开放赎回
2021-03-04,2.0470,2.0470,-4.57%,开放申购,开放赎回
2021-03-05,2.0440,2.0440,-0.15%,开放申购,开放赎回
2021-03-08,1.9460,1.9460,-4.79%,开放申购,开放赎回
2021-03-09,1.8900,1.8900,-2.88%,开放申购,开放赎回
2021-03-10,1.9270,1.9270,1.96%,开放申购,开放赎回
2021-03-11,1.9700,1.9700,2.23%,开放申购,开放赎回
2021-03-12,1.9760,1.9760,0.30%,开放申购,开放赎回
2021-03-15,1.9020,1.9020,-3.74%,开放申购,开放赎回
2021-03-16,1.9170,1.9170,0.79%,开放申购,开放赎回
2021-03-17,1.9430,1.9430,1.36%,开放申购,开放赎回
2021-03-18,1.9740,1.9740,1.60%,开放申购,开放赎回
2021-03-19,1.9150,1.9150,-2.99%,开放申购,开放赎回
2021-03-22,1.9300,1.9300,0.78%,开放申购,开放赎回
2021-03-23,1.9050,1.9050,-1.30%,开放申购,开放赎回
2021-03-24,1.8540,1.8540,-2.68%,开放申购,开放赎回
2021-03-25,1.8700,1.8700,0.86%,开放申购,开放赎回
2021-03-26,1.9310,1.9310,3.26%,开放申购,开放赎回
2021-03-29,1.9350,1.9350,0.21%,开放申购,开放赎回
2021-03-30,1.9660,1.9660,1.60%,开放申购,开放赎回
2021-03-31,1.9300,1.9300,-1.83%,开放申购,开放赎回
2021-04-01,1.9600,1.9600,1.55%,开放申购,开放赎回
2021-04-02,1.9910,1.9910,1.58%,开放申购,开放赎回
2021-04-06,1.9810,1.9810,-0.50%,开放申购,开放赎回
2021-04-07,1.9570,1.9570,-1.21%,开放申购,开放赎回
