2017-05-10,1.0106,1.0106,-0.01%,限制大额申购,开放赎回
2017-05-11,1.0124,1.0124,0.18%,限制大额申购,开放赎回
2017-05-12,1.0143,1.0143,0.19%,限制大额申购,开放赎回
2017-05-15,1.0151,1.0151,0.08%,限制大额申购,开放赎回
2017-05-16,1.0154,1.0154,0.03%,限制大额申购,开放赎回
2017-05-17,1.0145,1.0145,-0.09%,限制大额申购,开放赎回
2017-05-18,1.0148,1.0148,0.03%,限制大额申购,开放赎回
2017-05-19,1.0153,1.0153,0.05%,限制大额申购,开放赎回
2017-05-22,1.0163,1.0163,0.10%,限制大额申购,开放赎回
2017-05-23,1.0176,1.0176,0.13%,限制大额申购,开放赎回
2017-05-24,1.0177,1.0177,0.01%,限制大额申购,开放赎回
2017-05-25,1.0180,1.0180,0.03%,限制大额申购,开放赎回
2017-05-26,1.0189,1.0189,0.09%,限制大额申购,开放赎回
2017-05-31,1.0205,1.0205,0.16%,限制大额申购,开放赎回
2017-06-01,1.0215,1.0215,0.10%,限制大额申购,开放赎回
2017-06-02,1.0206,1.0206,-0.09%,限制大额申购,开放赎回
2017-06-05,1.0182,1.0182,-0.24%,限制大额申购,开放赎回
2017-06-06,1.0194,1.0194,0.12%,限制大额申购,开放赎回
2017-06-07,1.0212,1.0212,0.18%,限制大额申购,开放赎回
2017-06-08,1.0226,1.0226,0.14%,限制大额申购,开放赎回
2017-06-09,1.0232,1.0232,0.06%,限制大额申购,开放赎回
2017-06-12,1.0245,1.0245,0.13%,限制大额申购,开放赎回
2017-06-13,1.0247,1.0247,0.02%,限制大额申购,开放赎回
2017-06-14,1.0234,1.0234,-0.13%,限制大额申购,开放赎回
2017-06-15,1.0223,1.0223,-0.11%,限制大额申购,开放赎回
2017-06-16,1.0221,1.0221,-0.02%,限制大额申购,开放赎回
2017-06-19,1.0231,1.0231,0.10%,限制大额申购,开放赎回
2017-06-20,1.0242,1.0242,0.11%,限制大额申购,开放赎回
2017-06-21,1.0258,1.0258,0.16%,限制大额申购,开放赎回
2017-06-22,1.0265,1.0265,0.07%,限制大额申购,开放赎回
2017-06-23,1.0286,1.0286,0.20%,限制大额申购,开放赎回
2017-06-26,1.0301,1.0301,0.15%,限制大额申购,开放赎回
2017-06-27,1.0310,1.0310,0.09%,限制大额申购,开放赎回
2017-06-28,1.0305,1.0305,-0.05%,限制大额申购,开放赎回
2017-06-29,1.0323,1.0323,0.17%,限制大额申购,开放赎回
2017-06-30,1.0333,1.0333,0.10%,限制大额申购,开放赎回
2017-07-03,1.0329,1.0329,-0.04%,限制大额申购,开放赎回
2017-07-04,1.0326,1.0326,-0.03%,限制大额申购,开放赎回
2017-07-05,1.0337,1.0337,0.11%,限制大额申购,开放赎回
2017-07-06,1.0339,1.0339,0.02%,限制大额申购,开放赎回
2017-07-07,1.0341,1.0341,0.02%,限制大额申购,开放赎回
2017-07-10,1.0347,1.0347,0.06%,限制大额申购,开放赎回
2017-07-11,1.0361,1.0361,0.14%,限制大额申购,开放赎回
2017-07-12,1.0364,1.0364,0.03%,限制大额申购,开放赎回
2017-07-13,1.0380,1.0380,0.15%,限制大额申购,开放赎回
2017-07-14,1.0383,1.0383,0.03%,限制大额申购,开放赎回
2017-07-17,1.0397,1.0397,0.13%,限制大额申购,开放赎回
2017-07-18,1.0386,1.0386,-0.11%,限制大额申购,开放赎回
2017-07-19,1.0390,1.0390,0.04%,限制大额申购,开放赎回
2017-07-20,1.0405,1.0405,0.14%,限制大额申购,开放赎回
2017-07-21,1.0407,1.0407,0.02%,限制大额申购,开放赎回
2017-07-24,1.0221,1.0421,0.13%,限制大额申购,开放赎回
2017-07-25,1.0234,1.0434,0.13%,限制大额申购,开放赎回
2017-07-26,1.0242,1.0442,0.08%,限制大额申购,开放赎回
2017-07-27,1.0236,1.0436,-0.06%,限制大额申购,开放赎回
2017-07-28,1.0242,1.0442,0.06%,限制大额申购,开放赎回
2017-07-31,1.0245,1.0445,0.03%,限制大额申购,开放赎回
2017-08-01,1.0256,1.0456,0.11%,限制大额申购,开放赎回
2017-08-02,1.0266,1.0466,0.10%,限制大额申购,开放赎回
2017-08-03,1.0258,1.0458,-0.08%,限制大额申购,开放赎回
2017-08-04,1.0256,1.0456,-0.02%,限制大额申购,开放赎回
2017-08-07,1.0256,1.0456,0.00%,限制大额申购,开放赎回
2017-08-08,1.0257,1.0457,0.01%,限制大额申购,开放赎回
2017-08-09,1.0241,1.0441,-0.16%,限制大额申购,开放赎回
2017-08-10,1.0240,1.0440,-0.01%,限制大额申购,开放赎回
2017-08-11,1.0237,1.0437,-0.03%,限制大额申购,开放赎回
2017-08-14,1.0243,1.0443,0.06%,限制大额申购,开放赎回
2017-08-15,1.0261,1.0461,0.18%,限制大额申购,开放赎回
2017-08-16,1.0262,1.0462,0.01%,限制大额申购,开放赎回
2017-08-17,1.0265,1.0465,0.03%,限制大额申购,开放赎回
2017-08-18,1.0273,1.0473,0.08%,限制大额申购,开放赎回
2017-08-21,1.0277,1.0477,0.04%,限制大额申购,开放赎回
2017-08-22,1.0277,1.0477,0.00%,限制大额申购,开放赎回
2017-08-23,1.0292,1.0492,0.15%,限制大额申购,开放赎回
2017-08-24,1.0299,1.0499,0.07%,限制大额申购,开放赎回
2017-08-25,1.0327,1.0527,0.27%,限制大额申购,开放赎回
2017-08-28,1.0322,1.0522,-0.05%,限制大额申购,开放赎回
2017-08-29,1.0330,1.0530,0.08%,限制大额申购,开放赎回
2017-08-30,1.0315,1.0515,-0.15%,限制大额申购,开放赎回
2017-08-31,1.0304,1.0504,-0.11%,限制大额申购,开放赎回
2017-09-01,1.0290,1.0490,-0.14%,限制大额申购,开放赎回
2017-09-04,1.0308,1.0508,0.17%,限制大额申购,开放赎回
2017-09-05,1.0321,1.0521,0.13%,限制大额申购,开放赎回
2017-09-06,1.0317,1.0517,-0.04%,限制大额申购,开放赎回
2017-09-07,1.0318,1.0518,0.01%,限制大额申购,开放赎回
2017-09-08,1.0321,1.0521,0.03%,限制大额申购,开放赎回
2017-09-11,1.0326,1.0526,0.05%,限制大额申购,开放赎回
2017-09-12,1.0331,1.0531,0.05%,限制大额申购,开放赎回
2017-09-13,1.0330,1.0530,-0.01%,限制大额申购,开放赎回
2017-09-14,1.0330,1.0530,0.00%,限制大额申购,开放赎回
2017-09-15,1.0324,1.0524,-0.06%,限制大额申购,开放赎回
2017-09-18,1.0320,1.0520,-0.04%,限制大额申购,开放赎回
2017-09-19,1.0327,1.0527,0.07%,限制大额申购,开放赎回
2017-09-20,1.0329,1.0529,0.02%,限制大额申购,开放赎回
2017-09-21,1.0346,1.0546,0.16%,限制大额申购,开放赎回
2017-09-22,1.0359,1.0559,0.13%,限制大额申购,开放赎回
2017-09-25,1.0377,1.0577,0.17%,限制大额申购,开放赎回
2017-09-26,1.0374,1.0574,-0.03%,限制大额申购,开放赎回
2017-09-27,1.0367,1.0567,-0.07%,限制大额申购,开放赎回
2017-09-28,1.0372,1.0572,0.05%,限制大额申购,开放赎回
2017-09-29,1.0369,1.0569,-0.03%,限制大额申购,开放赎回
2017-10-09,1.0386,1.0586,0.16%,限制大额申购,开放赎回
2017-10-10,1.0391,1.0591,0.05%,限制大额申购,开放赎回
2017-10-11,1.0403,1.0603,0.12%,限制大额申购,开放赎回
2017-10-12,1.0403,1.0603,0.00%,限制大额申购,开放赎回
2017-10-13,1.0397,1.0597,-0.06%,限制大额申购,开放赎回
2017-10-16,1.0406,1.0606,0.09%,限制大额申购,开放赎回
2017-10-17,1.0393,1.0593,-0.12%,限制大额申购,开放赎回
2017-10-18,1.0419,1.0619,0.25%,限制大额申购,开放赎回
2017-10-19,1.0423,1.0623,0.04%,限制大额申购,开放赎回
2017-10-20,1.0415,1.0615,-0.08%,限制大额申购,开放赎回
2017-10-23,1.0411,1.0611,-0.04%,限制大额申购,开放赎回
2017-10-24,1.0419,1.0619,0.08%,限制大额申购,开放赎回
2017-10-25,1.0415,1.0615,-0.04%,限制大额申购,开放赎回
2017-10-26,1.0406,1.0606,-0.09%,限制大额申购,开放赎回
2017-10-27,1.0422,1.0622,0.15%,限制大额申购,开放赎回
2017-10-30,1.0436,1.0636,0.13%,限制大额申购,开放赎回
2017-10-31,1.0426,1.0626,-0.10%,限制大额申购,开放赎回
2017-11-01,1.0415,1.0615,-0.11%,限制大额申购,开放赎回
2017-11-02,1.0418,1.0618,0.03%,限制大额申购,开放赎回
2017-11-03,1.0426,1.0626,0.08%,限制大额申购,开放赎回
2017-11-06,1.0437,1.0637,0.11%,限制大额申购,开放赎回
2017-11-07,1.0444,1.0644,0.07%,限制大额申购,开放赎回
2017-11-08,1.0438,1.0638,-0.06%,限制大额申购,开放赎回
2017-11-09,1.0446,1.0646,0.08%,限制大额申购,开放赎回
2017-11-10,1.0437,1.0637,-0.09%,限制大额申购,开放赎回
2017-11-13,1.0457,1.0657,0.19%,限制大额申购,开放赎回
2017-11-14,1.0446,1.0646,-0.11%,限制大额申购,开放赎回
2017-11-15,1.0434,1.0634,-0.11%,限制大额申购,开放赎回
2017-11-16,1.0444,1.0644,0.10%,限制大额申购,开放赎回
2017-11-17,1.0451,1.0651,0.07%,限制大额申购,开放赎回
2017-11-20,1.0486,1.0686,0.33%,限制大额申购,开放赎回
2017-11-21,1.0497,1.0697,0.10%,限制大额申购,开放赎回
2017-11-22,1.0513,1.0713,0.15%,限制大额申购,开放赎回
2017-11-23,1.0479,1.0679,-0.32%,限制大额申购,开放赎回
2017-11-24,1.0470,1.0670,-0.09%,限制大额申购,开放赎回
2017-11-27,1.0438,1.0638,-0.31%,限制大额申购,开放赎回
2017-11-28,1.0137,1.0637,-0.01%,限制大额申购,开放赎回
2017-11-29,1.0128,1.0628,-0.09%,限制大额申购,开放赎回
2017-11-30,1.0121,1.0621,-0.07%,限制大额申购,开放赎回
2017-12-01,1.0119,1.0619,-0.02%,限制大额申购,开放赎回
2017-12-04,1.0133,1.0633,0.14%,限制大额申购,开放赎回
2017-12-05,1.0147,1.0647,0.14%,限制大额申购,开放赎回
2017-12-06,1.0148,1.0648,0.01%,限制大额申购,开放赎回
2017-12-07,1.0132,1.0632,-0.16%,限制大额申购,开放赎回
2017-12-08,1.0140,1.0640,0.08%,限制大额申购,开放赎回
2017-12-11,1.0159,1.0659,0.19%,限制大额申购,开放赎回
2017-12-12,1.0152,1.0652,-0.07%,限制大额申购,开放赎回
2017-12-13,1.0166,1.0666,0.14%,限制大额申购,开放赎回
2017-12-14,1.0158,1.0658,-0.08%,限制大额申购,开放赎回
2017-12-15,1.0141,1.0641,-0.17%,限制大额申购,开放赎回
2017-12-18,1.0142,1.0642,0.01%,限制大额申购,开放赎回
2017-12-19,1.0161,1.0661,0.19%,限制大额申购,开放赎回
2017-12-20,1.0162,1.0662,0.01%,限制大额申购,开放赎回
2017-12-21,1.0162,1.0662,0.00%,限制大额申购,开放赎回
2017-12-22,1.0156,1.0656,-0.06%,限制大额申购,开放赎回
2017-12-25,1.0170,1.0670,0.14%,限制大额申购,开放赎回
2017-12-26,1.0190,1.0690,0.20%,限制大额申购,开放赎回
2017-12-27,1.0181,1.0681,-0.09%,限制大额申购,开放赎回
2017-12-28,1.0193,1.0693,0.12%,限制大额申购,开放赎回
2017-12-29,1.0214,1.0714,0.21%,限制大额申购,开放赎回
2017-12-31,1.0218,1.0718,0%,限制大额申购,开放赎回
2018-01-02,1.0230,1.0730,0.16%,限制大额申购,开放赎回
2018-01-03,1.0236,1.0736,0.06%,限制大额申购,开放赎回
2018-01-04,1.0227,1.0727,-0.09%,限制大额申购,开放赎回
2018-01-05,1.0227,1.0727,0.00%,限制大额申购,开放赎回
2018-01-08,1.0222,1.0722,-0.05%,限制大额申购,开放赎回
2018-01-09,1.0221,1.0721,-0.01%,限制大额申购,开放赎回
2018-01-10,1.0241,1.0741,0.20%,限制大额申购,开放赎回
2018-01-11,1.0254,1.0754,0.13%,限制大额申购,开放赎回
2018-01-12,1.0257,1.0757,0.03%,限制大额申购,开放赎回
2018-01-15,1.0280,1.0780,0.22%,限制大额申购,开放赎回
2018-01-16,1.0329,1.0829,0.48%,限制大额申购,开放赎回
2018-01-17,1.0336,1.0836,0.07%,限制大额申购,开放赎回
2018-01-18,1.0426,1.0926,0.87%,限制大额申购,开放赎回
2018-01-19,1.0426,1.0926,0.00%,限制大额申购,开放赎回
2018-01-22,1.0423,1.0923,-0.03%,限制大额申购,开放赎回
2018-01-23,1.0489,1.0989,0.63%,限制大额申购,开放赎回
2018-01-24,1.0473,1.0973,-0.15%,限制大额申购,开放赎回
2018-01-25,1.0448,1.0948,-0.24%,限制大额申购,开放赎回
2018-01-26,1.0446,1.0946,-0.02%,限制大额申购,开放赎回
2018-01-29,1.0426,1.0926,-0.19%,限制大额申购,开放赎回
2018-01-30,1.0380,1.0880,-0.44%,限制大额申购,开放赎回
2018-01-31,1.0424,1.0924,0.42%,限制大额申购,开放赎回
2018-02-01,1.0445,1.0945,0.20%,限制大额申购,开放赎回
2018-02-02,1.0436,1.0936,-0.09%,限制大额申购,开放赎回
2018-02-05,1.0475,1.0975,0.37%,限制大额申购,开放赎回
2018-02-06,1.0380,1.0880,-0.91%,限制大额申购,开放赎回
2018-02-07,1.0244,1.0744,-1.31%,限制大额申购,开放赎回
2018-02-08,1.0156,1.0656,-0.86%,限制大额申购,开放赎回
2018-02-09,1.0051,1.0551,-1.03%,限制大额申购,开放赎回
2018-02-12,1.0076,1.0576,0.25%,限制大额申购,开放赎回
2018-02-13,1.0141,1.0641,0.65%,限制大额申购,开放赎回
2018-02-14,1.0163,1.0663,0.22%,限制大额申购,开放赎回
2018-02-22,1.0252,1.0752,0.88%,限制大额申购,开放赎回
2018-02-23,1.0268,1.0768,0.16%,限制大额申购,开放赎回
2018-02-26,1.0275,1.0775,0.07%,限制大额申购,开放赎回
2018-02-27,1.0202,1.0702,-0.71%,限制大额申购,开放赎回
2018-02-28,1.0155,1.0655,-0.46%,限制大额申购,开放赎回
2018-03-01,1.0172,1.0672,0.17%,限制大额申购,开放赎回
2018-03-02,1.0144,1.0644,-0.28%,限制大额申购,开放赎回
2018-03-05,1.0108,1.0608,-0.35%,限制大额申购,开放赎回
2018-03-06,1.0123,1.0623,0.15%,限制大额申购,开放赎回
2018-03-07,1.0121,1.0621,-0.02%,限制大额申购,开放赎回
2018-03-08,1.0137,1.0637,0.16%,限制大额申购,开放赎回
2018-03-09,1.0148,1.0648,0.11%,限制大额申购,开放赎回
2018-03-12,1.0150,1.0650,0.02%,限制大额申购,开放赎回
2018-03-13,1.0136,1.0636,-0.14%,限制大额申购,开放赎回
2018-03-14,1.0126,1.0626,-0.10%,限制大额申购,开放赎回
2018-03-15,1.0135,1.0635,0.09%,限制大额申购,开放赎回
2018-03-16,1.0129,1.0629,-0.06%,限制大额申购,开放赎回
2018-03-19,1.0143,1.0643,0.14%,限制大额申购,开放赎回
2018-03-20,1.0158,1.0658,0.15%,限制大额申购,开放赎回
2018-03-21,1.0147,1.0647,-0.11%,限制大额申购,开放赎回
2018-03-22,1.0138,1.0638,-0.09%,限制大额申购,开放赎回
2018-03-23,1.0101,1.0601,-0.37%,限制大额申购,开放赎回
2018-03-26,1.0103,1.0603,0.02%,限制大额申购,开放赎回
2018-03-27,1.0109,1.0609,0.06%,限制大额申购,开放赎回
2018-03-28,1.0099,1.0599,-0.10%,限制大额申购,开放赎回
2018-03-29,1.0112,1.0612,0.13%,限制大额申购,开放赎回
2018-03-30,1.0115,1.0615,0.03%,限制大额申购,开放赎回
2018-04-02,1.0103,1.0603,-0.12%,限制大额申购,开放赎回
2018-04-03,1.0104,1.0604,0.01%,限制大额申购,开放赎回
2018-04-04,1.0121,1.0621,0.17%,限制大额申购,开放赎回
2018-04-09,1.0120,1.0620,-0.01%,限制大额申购,开放赎回
2018-04-10,1.0132,1.0632,0.12%,限制大额申购,开放赎回
2018-04-11,1.0126,1.0626,-0.06%,限制大额申购,开放赎回
2018-04-12,1.0116,1.0616,-0.10%,限制大额申购,开放赎回
2018-04-13,1.0110,1.0610,-0.06%,限制大额申购,开放赎回
2018-04-16,1.0102,1.0602,-0.08%,限制大额申购,开放赎回
2018-04-17,1.0078,1.0578,-0.24%,限制大额申购,开放赎回
2018-04-18,1.0115,1.0615,0.37%,限制大额申购,开放赎回
2018-04-19,1.0121,1.0621,0.06%,限制大额申购,开放赎回
2018-04-20,1.0119,1.0619,-0.02%,限制大额申购,开放赎回
2018-04-23,1.0095,1.0595,-0.24%,限制大额申购,开放赎回
2018-04-24,1.0128,1.0628,0.33%,限制大额申购,开放赎回
2018-04-25,1.0123,1.0623,-0.05%,限制大额申购,开放赎回
2018-04-26,1.0113,1.0613,-0.10%,限制大额申购,开放赎回
2018-04-27,1.0116,1.0616,0.03%,限制大额申购,开放赎回
2018-05-02,1.0117,1.0617,0.01%,限制大额申购,开放赎回
2018-05-03,1.0132,1.0632,0.15%,限制大额申购,开放赎回
2018-05-04,1.0123,1.0623,-0.09%,限制大额申购,开放赎回
2018-05-07,1.0136,1.0636,0.13%,限制大额申购,开放赎回
2018-05-08,1.0141,1.0641,0.05%,限制大额申购,开放赎回
2018-05-09,1.0144,1.0644,0.03%,限制大额申购,开放赎回
2018-05-10,1.0148,1.0648,0.04%,限制大额申购,开放赎回
2018-05-11,1.0151,1.0651,0.03%,限制大额申购,开放赎回
2018-05-14,1.0155,1.0655,0.04%,限制大额申购,开放赎回
2018-05-15,1.0166,1.0666,0.11%,限制大额申购,开放赎回
2018-05-16,1.0156,1.0656,-0.10%,限制大额申购,开放赎回
2018-05-17,1.0134,1.0634,-0.22%,限制大额申购,开放赎回
2018-05-18,1.0157,1.0657,0.23%,限制大额申购,开放赎回
2018-05-21,1.0155,1.0655,-0.02%,限制大额申购,开放赎回
2018-05-22,1.0159,1.0659,0.04%,限制大额申购,开放赎回
2018-05-23,1.0166,1.0666,0.07%,限制大额申购,开放赎回
2018-05-24,1.0166,1.0666,0.00%,限制大额申购,开放赎回
2018-05-25,1.0161,1.0661,-0.05%,限制大额申购,开放赎回
2018-05-28,1.0157,1.0657,-0.04%,限制大额申购,开放赎回
2018-05-29,1.0145,1.0645,-0.12%,限制大额申购,开放赎回
2018-05-30,1.0138,1.0638,-0.07%,限制大额申购,开放赎回
2018-05-31,1.0167,1.0667,0.29%,限制大额申购,开放赎回
2018-06-01,1.0149,1.0649,-0.18%,限制大额申购,开放赎回
2018-06-04,1.0159,1.0659,0.10%,限制大额申购,开放赎回
2018-06-05,1.0185,1.0685,0.26%,限制大额申购,开放赎回
2018-06-06,1.0192,1.0692,0.07%,限制大额申购,开放赎回
2018-06-07,1.0170,1.0670,-0.22%,限制大额申购,开放赎回
2018-06-08,1.0164,1.0664,-0.06%,限制大额申购,开放赎回
2018-06-11,1.0145,1.0645,-0.19%,限制大额申购,开放赎回
2018-06-12,1.0169,1.0669,0.24%,限制大额申购,开放赎回
2018-06-13,1.0152,1.0652,-0.17%,限制大额申购,开放赎回
2018-06-14,1.0144,1.0644,-0.08%,限制大额申购,开放赎回
2018-06-15,1.0127,1.0627,-0.17%,限制大额申购,开放赎回
2018-06-19,1.0101,1.0601,-0.26%,限制大额申购,开放赎回
2018-06-20,1.0135,1.0635,0.34%,限制大额申购,开放赎回
2018-06-21,1.0117,1.0617,-0.18%,限制大额申购,开放赎回
2018-06-22,1.0126,1.0626,0.09%,限制大额申购,开放赎回
2018-06-25,1.0125,1.0625,-0.01%,限制大额申购,开放赎回
2018-06-26,1.0123,1.0623,-0.02%,限制大额申购,开放赎回
2018-06-27,1.0101,1.0601,-0.22%,限制大额申购,开放赎回
2018-06-28,1.0100,1.0600,-0.01%,限制大额申购,开放赎回
2018-06-29,1.0132,1.0632,0.32%,限制大额申购,开放赎回
2018-06-30,1.0133,1.0633,0%,限制大额申购,开放赎回
2018-07-02,1.0143,1.0643,0.11%,限制大额申购,开放赎回
2018-07-03,1.0149,1.0649,0.06%,限制大额申购,开放赎回
2018-07-04,1.0150,1.0650,0.01%,限制大额申购,开放赎回
2018-07-05,1.0147,1.0647,-0.03%,限制大额申购,开放赎回
2018-07-06,1.0153,1.0653,0.06%,限制大额申购,开放赎回
2018-07-09,1.0161,1.0661,0.08%,限制大额申购,开放赎回
2018-07-10,1.0166,1.0666,0.05%,限制大额申购,开放赎回
2018-07-11,1.0167,1.0667,0.01%,限制大额申购,开放赎回
2018-07-12,1.0180,1.0680,0.13%,限制大额申购,开放赎回
2018-07-13,1.0188,1.0688,0.08%,限制大额申购,开放赎回
2018-07-16,1.0191,1.0691,0.03%,限制大额申购,开放赎回
2018-07-17,1.0183,1.0683,-0.08%,限制大额申购,开放赎回
2018-07-18,1.0186,1.0686,0.03%,限制大额申购,开放赎回
2018-07-19,1.0187,1.0687,0.01%,限制大额申购,开放赎回
2018-07-20,1.0200,1.0700,0.13%,限制大额申购,开放赎回
2018-07-23,1.0206,1.0706,0.06%,限制大额申购,开放赎回
2018-07-24,1.0224,1.0724,0.18%,限制大额申购,开放赎回
2018-07-25,1.0224,1.0724,0.00%,限制大额申购,开放赎回
2018-07-26,1.0223,1.0723,-0.01%,限制大额申购,开放赎回
2018-07-27,1.0227,1.0727,0.04%,限制大额申购,开放赎回
2018-07-30,1.0238,1.0738,0.11%,限制大额申购,开放赎回
2018-07-31,1.0251,1.0751,0.13%,限制大额申购,开放赎回
2018-08-01,1.0248,1.0748,-0.03%,限制大额申购,开放赎回
2018-08-02,1.0250,1.0750,0.02%,限制大额申购,开放赎回
2018-08-03,1.0256,1.0756,0.06%,限制大额申购,开放赎回
2018-08-06,1.0258,1.0758,0.02%,限制大额申购,开放赎回
2018-08-07,1.0274,1.0774,0.16%,限制大额申购,开放赎回
2018-08-08,1.0266,1.0766,-0.08%,限制大额申购,开放赎回
2018-08-09,1.0253,1.0753,-0.13%,限制大额申购,开放赎回
2018-08-10,1.0240,1.0740,-0.13%,限制大额申购,开放赎回
2018-08-13,1.0225,1.0725,-0.15%,限制大额申购,开放赎回
2018-08-14,1.0231,1.0731,0.06%,限制大额申购,开放赎回
2018-08-15,1.0221,1.0721,-0.10%,限制大额申购,开放赎回
2018-08-16,1.0210,1.0710,-0.11%,限制大额申购,开放赎回
2018-08-17,1.0196,1.0696,-0.14%,限制大额申购,开放赎回
2018-08-20,1.0175,1.0675,-0.21%,限制大额申购,开放赎回
2018-08-21,1.0177,1.0677,0.02%,限制大额申购,开放赎回
2018-08-22,1.0175,1.0675,-0.02%,限制大额申购,开放赎回
2018-08-23,1.0182,1.0682,0.07%,限制大额申购,开放赎回
2018-08-24,1.0185,1.0685,0.03%,限制大额申购,开放赎回
2018-08-27,1.0189,1.0689,0.04%,限制大额申购,开放赎回
2018-08-28,1.0192,1.0692,0.03%,限制大额申购,开放赎回
2018-08-29,1.0188,1.0688,-0.04%,限制大额申购,开放赎回
2018-08-30,1.0186,1.0686,-0.02%,限制大额申购,开放赎回
2018-08-31,1.0191,1.0691,0.05%,限制大额申购,开放赎回
2018-09-03,1.0192,1.0692,0.01%,限制大额申购,开放赎回
2018-09-04,1.0191,1.0691,-0.01%,限制大额申购,开放赎回
2018-09-05,1.0190,1.0690,-0.01%,限制大额申购,开放赎回
2018-09-06,1.0189,1.0689,-0.01%,限制大额申购,开放赎回
2018-09-07,1.0187,1.0687,-0.02%,限制大额申购,开放赎回
2018-09-10,1.0185,1.0685,-0.02%,限制大额申购,开放赎回
2018-09-11,1.0182,1.0682,-0.03%,限制大额申购,开放赎回
2018-09-12,1.0184,1.0684,0.02%,限制大额申购,开放赎回
2018-09-13,1.0186,1.0686,0.02%,限制大额申购,开放赎回
2018-09-14,1.0186,1.0686,0.00%,限制大额申购,开放赎回
2018-09-17,1.0191,1.0691,0.05%,限制大额申购,开放赎回
2018-09-18,1.0197,1.0697,0.06%,限制大额申购,开放赎回
2018-09-19,1.0199,1.0699,0.02%,限制大额申购,开放赎回
2018-09-20,1.0194,1.0694,-0.05%,限制大额申购,开放赎回
2018-09-21,1.0201,1.0701,0.07%,限制大额申购,开放赎回
2018-09-25,1.0203,1.0703,0.02%,限制大额申购,开放赎回
2018-09-26,1.0208,1.0708,0.05%,限制大额申购,开放赎回
2018-09-27,1.0211,1.0711,0.03%,限制大额申购,开放赎回
2018-09-28,1.0221,1.0721,0.10%,限制大额申购,开放赎回
2018-10-08,1.0212,1.0712,-0.09%,限制大额申购,开放赎回
2018-10-09,1.0209,1.0709,-0.03%,限制大额申购,开放赎回
2018-10-10,1.0209,1.0709,0.00%,限制大额申购,开放赎回
2018-10-11,1.0199,1.0699,-0.10%,限制大额申购,开放赎回
2018-10-12,1.0207,1.0707,0.08%,限制大额申购,开放赎回
2018-10-15,1.0209,1.0709,0.02%,限制大额申购,开放赎回
2018-10-16,1.0210,1.0710,0.01%,限制大额申购,开放赎回
2018-10-17,1.0220,1.0720,0.10%,限制大额申购,开放赎回
2018-10-18,1.0222,1.0722,0.02%,限制大额申购,开放赎回
2018-10-19,1.0232,1.0732,0.10%,限制大额申购,开放赎回
2018-10-22,1.0241,1.0741,0.09%,限制大额申购,开放赎回
2018-10-23,1.0238,1.0738,-0.03%,限制大额申购,开放赎回
2018-10-24,1.0238,1.0738,0.00%,限制大额申购,开放赎回
2018-10-25,1.0247,1.0747,0.09%,限制大额申购,开放赎回
2018-10-26,1.0249,1.0749,0.02%,限制大额申购,开放赎回
2018-10-29,1.0249,1.0749,0.00%,限制大额申购,开放赎回
2018-10-30,1.0251,1.0751,0.02%,限制大额申购,开放赎回
2018-10-31,1.0258,1.0758,0.07%,限制大额申购,开放赎回
2018-11-01,1.0263,1.0763,0.05%,限制大额申购,开放赎回
2018-11-02,1.0264,1.0764,0.01%,限制大额申购,开放赎回
2018-11-05,1.0276,1.0776,0.12%,限制大额申购,开放赎回
