2021-01-20,1.2101,1.2101,0.09%,开放申购,开放赎回
2021-01-21,1.2156,1.2156,0.45%,开放申购,开放赎回
2021-01-22,1.2063,1.2063,-0.77%,开放申购,开放赎回
2021-01-25,1.1912,1.1912,-1.25%,开放申购,开放赎回
2021-01-26,1.1831,1.1831,-0.68%,开放申购,开放赎回
2021-01-27,1.1923,1.1923,0.78%,开放申购,开放赎回
2021-01-28,1.1779,1.1779,-1.21%,开放申购,开放赎回
2021-01-29,1.1698,1.1698,-0.69%,开放申购,开放赎回
2021-02-01,1.1864,1.1864,1.42%,开放申购,开放赎回
2021-02-02,1.1909,1.1909,0.38%,开放申购,开放赎回
2021-02-03,1.1862,1.1862,-0.39%,开放申购,开放赎回
2021-02-04,1.1689,1.1689,-1.46%,开放申购,开放赎回
2021-02-05,1.1645,1.1645,-0.38%,开放申购,开放赎回
2021-02-08,1.1807,1.1807,1.39%,开放申购,开放赎回
2021-02-09,1.2001,1.2001,1.64%,开放申购,开放赎回
2021-02-10,1.2077,1.2077,0.63%,开放申购,开放赎回
2021-02-18,1.2219,1.2219,1.18%,开放申购,开放赎回
2021-02-19,1.2394,1.2394,1.43%,开放申购,开放赎回
2021-02-22,1.2351,1.2351,-0.35%,开放申购,开放赎回
2021-02-23,1.2310,1.2310,-0.33%,开放申购,开放赎回
2021-02-24,1.2219,1.2219,-0.74%,开放申购,开放赎回
2021-02-25,1.2302,1.2302,0.68%,开放申购,开放赎回
2021-02-26,1.2104,1.2104,-1.61%,开放申购,开放赎回
2021-03-01,1.2298,1.2298,1.60%,开放申购,开放赎回
2021-03-02,1.2246,1.2246,-0.42%,开放申购,开放赎回
2021-03-03,1.2428,1.2428,1.49%,开放申购,开放赎回
2021-03-04,1.2276,1.2276,-1.22%,开放申购,开放赎回
2021-03-05,1.2249,1.2249,-0.22%,开放申购,开放赎回
2021-03-08,1.2112,1.2112,-1.12%,开放申购,开放赎回
2021-03-09,1.1910,1.1910,-1.67%,开放申购,开放赎回
2021-03-10,1.1822,1.1822,-0.74%,开放申购,开放赎回
2021-03-11,1.2022,1.2022,1.69%,开放申购,开放赎回
2021-03-12,1.2111,1.2111,0.74%,开放申购,开放赎回
2021-03-15,1.2148,1.2148,0.31%,开放申购,开放赎回
2021-03-16,1.2245,1.2245,0.80%,开放申购,开放赎回
2021-03-17,1.2200,1.2200,-0.37%,开放申购,开放赎回
2021-03-18,1.2271,1.2271,0.58%,开放申购,开放赎回
2021-03-19,1.2126,1.2126,-1.18%,开放申购,开放赎回
2021-03-22,1.2325,1.2325,1.64%,开放申购,开放赎回
2021-03-23,1.2199,1.2199,-1.02%,开放申购,开放赎回
2021-03-24,1.2101,1.2101,-0.80%,开放申购,开放赎回
2021-03-25,1.2050,1.2050,-0.42%,开放申购,开放赎回
2021-03-26,1.2168,1.2168,0.98%,开放申购,开放赎回
2021-03-29,1.2210,1.2210,0.35%,开放申购,开放赎回
2021-03-30,1.2150,1.2150,-0.49%,开放申购,开放赎回
2021-03-31,1.2214,1.2214,0.53%,开放申购,开放赎回
2021-04-01,1.2251,1.2251,0.30%,开放申购,开放赎回
2021-04-02,1.2191,1.2191,-0.49%,开放申购,开放赎回
2021-04-06,1.2268,1.2268,0.63%,开放申购,开放赎回
2021-04-07,1.2376,1.2376,0.88%,开放申购,开放赎回
