2017-11-27,1.0066,1.0066,0.03%,开放申购,开放赎回
2017-11-28,1.0066,1.0066,0.00%,开放申购,开放赎回
2017-11-29,1.0067,1.0067,0.01%,开放申购,开放赎回
2017-11-30,1.0068,1.0068,0.01%,开放申购,开放赎回
2017-12-01,1.0069,1.0069,0.01%,开放申购,开放赎回
2017-12-04,1.0071,1.0071,0.02%,开放申购,开放赎回
2017-12-05,1.0071,1.0071,0.00%,开放申购,开放赎回
2017-12-06,1.0072,1.0072,0.01%,开放申购,开放赎回
2017-12-07,1.0072,1.0072,0.00%,开放申购,开放赎回
2017-12-08,1.0073,1.0073,0.01%,开放申购,开放赎回
2017-12-11,1.0074,1.0074,0.01%,开放申购,开放赎回
2017-12-12,1.0074,1.0074,0.00%,开放申购,开放赎回
2017-12-13,1.0075,1.0075,0.01%,开放申购,开放赎回
2017-12-14,1.0075,1.0075,0.00%,开放申购,开放赎回
2017-12-15,1.0076,1.0076,0.01%,开放申购,开放赎回
2017-12-18,1.0078,1.0078,0.02%,开放申购,开放赎回
2017-12-19,1.0078,1.0078,0.00%,开放申购,开放赎回
2017-12-20,1.0079,1.0079,0.01%,开放申购,开放赎回
2017-12-21,1.0079,1.0079,0.00%,开放申购,开放赎回
2017-12-22,1.0080,1.0080,0.01%,开放申购,开放赎回
2017-12-25,1.0082,1.0082,0.02%,开放申购,开放赎回
2017-12-26,1.0083,1.0083,0.01%,开放申购,开放赎回
2017-12-27,1.0084,1.0084,0.01%,开放申购,开放赎回
2017-12-28,1.0085,1.0085,0.01%,开放申购,开放赎回
2017-12-29,1.0087,1.0087,0.02%,开放申购,开放赎回
2017-12-31,1.0091,1.0091,0%,开放申购,开放赎回
2018-01-02,1.0095,1.0095,0.08%,开放申购,开放赎回
2018-01-03,1.0097,1.0097,0.02%,开放申购,开放赎回
2018-01-04,1.0098,1.0098,0.01%,开放申购,开放赎回
2018-01-05,1.0098,1.0098,0.00%,开放申购,开放赎回
2018-01-08,1.0099,1.0099,0.01%,开放申购,开放赎回
2018-01-09,1.0100,1.0100,0.01%,开放申购,开放赎回
2018-01-10,1.0096,1.0096,-0.04%,开放申购,开放赎回
2018-01-11,1.0092,1.0092,-0.04%,开放申购,开放赎回
2018-01-12,1.0092,1.0092,0.00%,开放申购,开放赎回
2018-01-15,1.0095,1.0095,0.03%,开放申购,开放赎回
2018-01-16,1.0081,1.0081,-0.14%,开放申购,开放赎回
2018-01-17,1.0101,1.0101,0.20%,开放申购,开放赎回
2018-01-18,1.0082,1.0082,-0.19%,开放申购,开放赎回
2018-01-19,1.0098,1.0098,0.16%,开放申购,开放赎回
2018-01-22,1.0086,1.0086,-0.12%,开放申购,开放赎回
2018-01-23,1.0076,1.0076,-0.10%,开放申购,开放赎回
2018-01-24,1.0108,1.0108,0.32%,开放申购,开放赎回
2018-01-25,1.0092,1.0092,-0.16%,开放申购,开放赎回
2018-01-26,1.0080,1.0080,-0.12%,开放申购,开放赎回
2018-01-29,1.0058,1.0058,-0.22%,开放申购,开放赎回
2018-01-30,1.0052,1.0052,-0.06%,开放申购,开放赎回
2018-01-31,1.0002,1.0002,-0.50%,开放申购,开放赎回
2018-02-01,0.9931,0.9931,-0.71%,开放申购,开放赎回
2018-02-02,0.9959,0.9959,0.28%,开放申购,开放赎回
2018-02-05,0.9983,0.9983,0.24%,开放申购,开放赎回
2018-02-06,0.9828,0.9828,-1.55%,开放申购,开放赎回
2018-02-07,0.9740,0.9740,-0.90%,开放申购,开放赎回
2018-02-08,0.9673,0.9673,-0.69%,开放申购,开放赎回
2018-02-09,0.9449,0.9449,-2.32%,开放申购,开放赎回
2018-02-12,0.9513,0.9513,0.68%,开放申购,开放赎回
2018-02-13,0.9593,0.9593,0.84%,开放申购,开放赎回
2018-02-14,0.9613,0.9613,0.21%,开放申购,开放赎回
2018-02-22,0.9693,0.9693,0.83%,开放申购,开放赎回
2018-02-23,0.9742,0.9742,0.51%,开放申购,开放赎回
2018-02-26,0.9827,0.9827,0.87%,开放申购,开放赎回
2018-02-27,0.9772,0.9772,-0.56%,开放申购,开放赎回
2018-02-28,0.9808,0.9808,0.37%,开放申购,开放赎回
2018-03-01,0.9843,0.9843,0.36%,开放申购,开放赎回
2018-03-02,0.9787,0.9787,-0.57%,开放申购,开放赎回
2018-03-05,0.9799,0.9799,0.12%,开放申购,开放赎回
2018-03-06,0.9845,0.9845,0.47%,开放申购,开放赎回
2018-03-07,0.9790,0.9790,-0.56%,开放申购,开放赎回
2018-03-08,0.9811,0.9811,0.21%,开放申购,开放赎回
2018-03-09,0.9871,0.9871,0.61%,开放申购,开放赎回
2018-03-12,0.9942,0.9942,0.72%,开放申购,开放赎回
2018-03-13,0.9905,0.9905,-0.37%,开放申购,开放赎回
2018-03-14,0.9869,0.9869,-0.36%,开放申购,开放赎回
2018-03-15,0.9851,0.9851,-0.18%,开放申购,开放赎回
2018-03-16,0.9836,0.9836,-0.15%,开放申购,开放赎回
2018-03-19,0.9910,0.9910,0.75%,开放申购,开放赎回
2018-03-20,0.9934,0.9934,0.24%,开放申购,开放赎回
2018-03-21,0.9919,0.9919,-0.15%,开放申购,开放赎回
2018-03-22,0.9885,0.9885,-0.34%,开放申购,开放赎回
2018-03-23,0.9679,0.9679,-2.08%,开放申购,开放赎回
2018-03-26,0.9655,0.9655,-0.25%,开放申购,开放赎回
2018-03-27,0.9674,0.9674,0.20%,开放申购,开放赎回
2018-03-28,0.9591,0.9591,-0.86%,开放申购,开放赎回
2018-03-29,0.9617,0.9617,0.27%,开放申购,开放赎回
2018-03-30,0.9676,0.9676,0.61%,开放申购,开放赎回
2018-04-02,0.9780,0.9780,1.07%,开放申购,开放赎回
2018-04-03,0.9755,0.9755,-0.26%,开放申购,开放赎回
2018-04-04,0.9723,0.9723,-0.33%,开放申购,开放赎回
2018-04-09,0.9691,0.9691,-0.33%,限制大额申购,开放赎回
2018-04-10,0.9790,0.9790,1.02%,限制大额申购,开放赎回
2018-04-11,0.9814,0.9814,0.25%,限制大额申购,开放赎回
2018-04-12,0.9784,0.9784,-0.31%,限制大额申购,开放赎回
2018-04-13,0.9803,0.9803,0.19%,限制大额申购,开放赎回
2018-04-16,0.9795,0.9795,-0.08%,限制大额申购,开放赎回
2018-04-17,0.9695,0.9695,-1.02%,限制大额申购,开放赎回
2018-04-18,0.9744,0.9744,0.51%,限制大额申购,开放赎回
2018-04-19,0.9729,0.9729,-0.15%,限制大额申购,开放赎回
2018-04-20,0.9642,0.9642,-0.89%,限制大额申购,开放赎回
2018-04-23,0.9577,0.9577,-0.67%,限制大额申购,开放赎回
2018-04-24,0.9713,0.9713,1.42%,限制大额申购,开放赎回
2018-04-25,0.9667,0.9667,-0.47%,限制大额申购,开放赎回
2018-04-26,0.9596,0.9596,-0.73%,限制大额申购,开放赎回
2018-04-27,0.9608,0.9608,0.13%,限制大额申购,开放赎回
2018-05-02,0.9644,0.9644,0.37%,限制大额申购,开放赎回
2018-05-03,0.9725,0.9725,0.84%,限制大额申购,开放赎回
2018-05-04,0.9726,0.9726,0.01%,限制大额申购,开放赎回
2018-05-07,0.9790,0.9790,0.66%,限制大额申购,开放赎回
2018-05-08,0.9814,0.9814,0.25%,限制大额申购,开放赎回
2018-05-09,0.9810,0.9810,-0.04%,限制大额申购,开放赎回
2018-05-10,0.9847,0.9847,0.38%,限制大额申购,开放赎回
2018-05-11,0.9844,0.9844,-0.03%,限制大额申购,开放赎回
2018-05-14,0.9857,0.9857,0.13%,限制大额申购,开放赎回
2018-05-15,0.9875,0.9875,0.18%,限制大额申购,开放赎回
2018-05-16,0.9844,0.9844,-0.31%,限制大额申购,开放赎回
2018-05-17,0.9842,0.9842,-0.02%,限制大额申购,开放赎回
2018-05-18,0.9908,0.9908,0.67%,限制大额申购,开放赎回
2018-05-21,0.9891,0.9891,-0.17%,限制大额申购,开放赎回
2018-05-22,0.9897,0.9897,0.06%,限制大额申购,开放赎回
2018-05-23,0.9826,0.9826,-0.72%,限制大额申购,开放赎回
2018-05-24,0.9789,0.9789,-0.38%,限制大额申购,开放赎回
2018-05-25,0.9771,0.9771,-0.18%,限制大额申购,开放赎回
2018-05-28,0.9761,0.9761,-0.10%,限制大额申购,开放赎回
2018-05-29,0.9763,0.9763,0.02%,限制大额申购,开放赎回
2018-05-30,0.9702,0.9702,-0.62%,限制大额申购,开放赎回
2018-05-31,0.9781,0.9781,0.81%,限制大额申购,开放赎回
2018-06-01,0.9740,0.9740,-0.42%,限制大额申购,开放赎回
2018-06-04,0.9815,0.9815,0.77%,限制大额申购,开放赎回
2018-06-05,0.9860,0.9860,0.46%,限制大额申购,开放赎回
2018-06-06,0.9838,0.9838,-0.22%,限制大额申购,开放赎回
2018-06-07,0.9823,0.9823,-0.15%,限制大额申购,开放赎回
2018-06-08,0.9785,0.9785,-0.39%,限制大额申购,开放赎回
2018-06-11,0.9783,0.9783,-0.02%,限制大额申购,开放赎回
2018-06-12,0.9832,0.9832,0.50%,限制大额申购,开放赎回
2018-06-13,0.9816,0.9816,-0.16%,限制大额申购,开放赎回
2018-06-14,0.9824,0.9824,0.08%,限制大额申购,开放赎回
2018-06-15,0.9827,0.9827,0.03%,限制大额申购,开放赎回
2018-06-19,0.9703,0.9703,-1.26%,限制大额申购,开放赎回
2018-06-20,0.9698,0.9698,-0.05%,限制大额申购,开放赎回
2018-06-21,0.9634,0.9634,-0.66%,限制大额申购,开放赎回
2018-06-22,0.9664,0.9664,0.31%,限制大额申购,开放赎回
2018-06-25,0.9616,0.9616,-0.50%,限制大额申购,开放赎回
2018-06-26,0.9587,0.9587,-0.30%,限制大额申购,开放赎回
2018-06-27,0.9525,0.9525,-0.65%,限制大额申购,开放赎回
2018-06-28,0.9467,0.9467,-0.61%,限制大额申购,开放赎回
2018-06-29,0.9572,0.9572,1.11%,限制大额申购,开放赎回
2018-06-30,0.9573,0.9573,0%,限制大额申购,开放赎回
2018-07-02,0.9495,0.9495,-0.80%,限制大额申购,开放赎回
2018-07-03,0.9515,0.9515,0.21%,开放申购,开放赎回
2018-07-04,0.9500,0.9500,-0.16%,开放申购,开放赎回
2018-07-05,0.9507,0.9507,0.07%,开放申购,开放赎回
2018-07-06,0.9553,0.9553,0.48%,开放申购,开放赎回
2018-07-09,0.9653,0.9653,1.05%,开放申购,开放赎回
2018-07-10,0.9698,0.9698,0.47%,开放申购,开放赎回
2018-07-11,0.9646,0.9646,-0.54%,开放申购,开放赎回
2018-07-12,0.9750,0.9750,1.08%,开放申购,开放赎回
2018-07-13,0.9762,0.9762,0.12%,开放申购,开放赎回
2018-07-16,0.9747,0.9747,-0.15%,开放申购,开放赎回
2018-07-17,0.9745,0.9745,-0.02%,开放申购,开放赎回
2018-07-18,0.9733,0.9733,-0.12%,开放申购,开放赎回
2018-07-19,0.9732,0.9732,-0.01%,开放申购,开放赎回
2018-07-20,0.9734,0.9734,0.02%,开放申购,开放赎回
2018-07-23,0.9737,0.9737,0.03%,开放申购,开放赎回
2018-07-24,0.9739,0.9739,0.02%,开放申购,开放赎回
2018-07-25,0.9740,0.9740,0.01%,开放申购,开放赎回
2018-07-26,0.9741,0.9741,0.01%,开放申购,开放赎回
2018-07-27,0.9812,0.9812,0.73%,开放申购,开放赎回
2018-07-30,0.9934,0.9934,1.24%,开放申购,开放赎回
2018-07-31,0.9913,0.9913,-0.21%,开放申购,开放赎回
2018-08-01,0.9891,0.9891,-0.22%,开放申购,开放赎回
2018-08-02,0.9888,0.9888,-0.03%,开放申购,开放赎回
2018-08-03,0.9874,0.9874,-0.14%,开放申购,开放赎回
2018-08-06,0.9871,0.9871,-0.03%,开放申购,开放赎回
2018-08-07,0.9895,0.9895,0.24%,开放申购,开放赎回
2018-08-08,0.9889,0.9889,-0.06%,开放申购,开放赎回
2018-08-09,0.9896,0.9896,0.07%,开放申购,开放赎回
2018-08-10,0.9895,0.9895,-0.01%,开放申购,开放赎回
2018-08-13,0.9890,0.9890,-0.05%,开放申购,开放赎回
2018-08-14,0.9886,0.9886,-0.04%,开放申购,开放赎回
2018-08-15,0.9880,0.9880,-0.06%,开放申购,开放赎回
2018-08-16,0.9870,0.9870,-0.10%,开放申购,开放赎回
2018-08-17,0.9860,0.9860,-0.10%,开放申购,开放赎回
2018-08-20,0.9903,0.9903,0.44%,开放申购,开放赎回
2018-08-21,0.9901,0.9901,-0.02%,开放申购,开放赎回
2018-08-22,0.9900,0.9900,-0.01%,开放申购,开放赎回
2018-08-23,0.9900,0.9900,0.00%,开放申购,开放赎回
2018-08-24,0.9899,0.9899,-0.01%,开放申购,开放赎回
2018-08-27,0.9896,0.9896,-0.03%,开放申购,开放赎回
2018-08-28,0.9896,0.9896,0.00%,开放申购,开放赎回
2018-08-29,0.9895,0.9895,-0.01%,开放申购,开放赎回
2018-08-30,0.9894,0.9894,-0.01%,开放申购,开放赎回
2018-08-31,0.9893,0.9893,-0.01%,开放申购,开放赎回
2018-09-03,0.9891,0.9891,-0.02%,开放申购,开放赎回
2018-09-04,0.9890,0.9890,-0.01%,开放申购,开放赎回
2018-09-05,0.9889,0.9889,-0.01%,开放申购,开放赎回
2018-09-06,0.9888,0.9888,-0.01%,开放申购,开放赎回
2018-09-07,0.9887,0.9887,-0.01%,开放申购,开放赎回
2018-09-10,0.9885,0.9885,-0.02%,开放申购,开放赎回
2018-09-11,0.9884,0.9884,-0.01%,开放申购,开放赎回
2018-09-12,0.9883,0.9883,-0.01%,开放申购,开放赎回
2018-09-13,0.9883,0.9883,0.00%,开放申购,开放赎回
2018-09-14,0.9865,0.9865,-0.18%,开放申购,开放赎回
2018-09-17,0.9829,0.9829,-0.36%,开放申购,开放赎回
2018-09-18,0.9808,0.9808,-0.21%,开放申购,开放赎回
2018-09-19,0.9786,0.9786,-0.22%,开放申购,开放赎回
2018-09-20,0.9764,0.9764,-0.22%,开放申购,开放赎回
2018-09-21,0.9742,0.9742,-0.23%,开放申购,开放赎回
2018-09-25,0.9665,0.9665,-0.79%,开放申购,开放赎回
2018-09-26,0.9652,0.9652,-0.13%,开放申购,开放赎回
2018-09-27,0.9650,0.9650,-0.02%,开放申购,开放赎回
2018-09-28,0.9647,0.9647,-0.03%,开放申购,开放赎回
2018-10-08,0.9607,0.9607,-0.41%,开放申购,开放赎回
2018-10-09,0.9584,0.9584,-0.24%,开放申购,开放赎回
2018-10-10,0.9574,0.9574,-0.10%,开放申购,开放赎回
2018-10-11,0.9565,0.9565,-0.09%,开放申购,开放赎回
2018-10-12,0.9558,0.9558,-0.07%,开放申购,开放赎回
2018-10-15,0.9537,0.9537,-0.22%,开放申购,开放赎回
2018-10-16,0.9531,0.9531,-0.06%,开放申购,开放赎回
2018-10-17,0.9526,0.9526,-0.05%,开放申购,开放赎回
2018-10-18,0.9521,0.9521,-0.05%,开放申购,开放赎回
2018-10-19,0.9390,0.9390,-1.38%,开放申购,开放赎回
2018-10-22,0.9373,0.9373,-0.18%,开放申购,开放赎回
2018-10-23,0.9367,0.9367,-0.06%,开放申购,开放赎回
2018-10-24,0.9360,0.9360,-0.07%,开放申购,开放赎回
2018-10-25,0.9352,0.9352,-0.09%,开放申购,开放赎回
2018-10-26,0.9344,0.9344,-0.09%,开放申购,开放赎回
2018-10-29,0.9321,0.9321,-0.25%,开放申购,开放赎回
2018-10-30,0.9312,0.9312,-0.10%,开放申购,开放赎回
2018-10-31,0.9304,0.9304,-0.09%,开放申购,开放赎回
2018-11-01,0.9292,0.9292,-0.13%,开放申购,开放赎回
2018-11-02,0.9282,0.9282,-0.11%,开放申购,开放赎回
2018-11-05,0.9253,0.9253,-0.31%,开放申购,开放赎回
2018-11-06,0.9243,0.9243,-0.11%,开放申购,开放赎回
2018-11-07,0.9232,0.9232,-0.12%,开放申购,开放赎回
2018-11-08,0.9221,0.9221,-0.12%,开放申购,开放赎回
2018-11-09,0.9210,0.9210,-0.12%,开放申购,开放赎回
2018-11-12,0.9176,0.9176,-0.37%,开放申购,开放赎回
2018-11-13,0.9164,0.9164,-0.13%,开放申购,开放赎回
2018-11-14,0.9152,0.9152,-0.13%,开放申购,开放赎回
2018-11-15,0.9140,0.9140,-0.13%,开放申购,开放赎回
2018-11-16,0.9126,0.9126,-0.15%,开放申购,开放赎回
2018-11-19,0.9087,0.9087,-0.43%,开放申购,开放赎回
2018-11-20,0.9069,0.9069,-0.20%,开放申购,开放赎回
2018-11-21,0.9052,0.9052,-0.19%,开放申购,开放赎回
2018-11-22,0.9034,0.9034,-0.20%,开放申购,开放赎回
2018-11-23,0.9016,0.9016,-0.20%,开放申购,开放赎回
2018-11-26,0.8980,0.8980,-0.40%,开放申购,开放赎回
2018-11-27,0.8981,0.8981,0.01%,开放申购,开放赎回
2018-11-28,0.8981,0.8981,0.00%,开放申购,开放赎回
2018-11-29,0.8982,0.8982,0.01%,开放申购,开放赎回
2018-11-30,0.8982,0.8982,0.00%,开放申购,开放赎回
2018-12-03,0.8977,0.8977,-0.06%,开放申购,开放赎回
2018-12-04,0.8977,0.8977,0.00%,开放申购,开放赎回
2018-12-05,0.8978,0.8978,0.01%,开放申购,开放赎回
2018-12-06,0.8978,0.8978,0.00%,开放申购,开放赎回
2018-12-07,0.8979,0.8979,0.01%,开放申购,开放赎回
2018-12-10,0.8980,0.8980,0.01%,开放申购,开放赎回
2018-12-11,0.8980,0.8980,0.00%,开放申购,开放赎回
2018-12-12,0.8981,0.8981,0.01%,开放申购,开放赎回
2018-12-13,0.8981,0.8981,0.00%,开放申购,开放赎回
2018-12-14,0.8981,0.8981,0.00%,开放申购,开放赎回
2018-12-17,0.8985,0.8985,0.04%,开放申购,开放赎回
2018-12-18,0.8987,0.8987,0.02%,开放申购,开放赎回
2018-12-19,0.8990,0.8990,0.03%,开放申购,开放赎回
2018-12-20,0.8992,0.8992,0.02%,开放申购,开放赎回
2018-12-21,0.8995,0.8995,0.03%,开放申购,开放赎回
2018-12-24,0.9002,0.9002,0.08%,开放申购,开放赎回
2018-12-25,0.9004,0.9004,0.02%,开放申购,开放赎回
2018-12-26,0.9007,0.9007,0.03%,开放申购,开放赎回
2018-12-27,0.9009,0.9009,0.02%,开放申购,开放赎回
2018-12-28,0.9010,0.9010,0.01%,开放申购,开放赎回
2018-12-31,0.9011,0.9011,0%,开放申购,开放赎回
2019-01-02,0.9011,0.9011,0.01%,开放申购,开放赎回
2019-01-03,0.9150,0.9150,1.54%,开放申购,开放赎回
2019-01-04,0.9263,0.9263,1.24%,开放申购,开放赎回
2019-01-07,0.9267,0.9267,0.04%,开放申购,开放赎回
2019-01-08,0.9267,0.9267,0.00%,开放申购,开放赎回
2019-01-09,0.9268,0.9268,0.01%,开放申购,开放赎回
2019-01-10,0.9268,0.9268,0.00%,开放申购,开放赎回
2019-01-11,0.9268,0.9268,0.00%,开放申购,开放赎回
2019-01-14,0.9269,0.9269,0.01%,开放申购,开放赎回
2019-01-15,0.8952,0.8952,-3.42%,开放申购,开放赎回
2019-01-16,0.8953,0.8953,0.01%,开放申购,开放赎回
2019-01-17,0.8953,0.8953,0.00%,开放申购,开放赎回
2019-01-18,0.8954,0.8954,0.01%,开放申购,开放赎回
2019-01-21,0.8955,0.8955,0.01%,开放申购,开放赎回
2019-01-22,0.8956,0.8956,0.01%,开放申购,开放赎回
2019-01-23,0.8956,0.8956,0.00%,开放申购,开放赎回
2019-01-24,0.8959,0.8959,0.03%,开放申购,开放赎回
2019-01-25,0.8959,0.8959,0.00%,开放申购,开放赎回
2019-01-28,0.8960,0.8960,0.01%,开放申购,开放赎回
2019-01-29,0.8960,0.8960,0.00%,开放申购,开放赎回
2019-01-30,0.8961,0.8961,0.01%,开放申购,开放赎回
2019-01-31,0.8961,0.8961,0.00%,开放申购,开放赎回
2019-02-01,0.8957,0.8957,-0.04%,开放申购,开放赎回
2019-02-11,0.8960,0.8960,0.03%,开放申购,开放赎回
2019-02-12,0.8961,0.8961,0.01%,开放申购,开放赎回
2019-02-13,0.8961,0.8961,0.00%,开放申购,开放赎回
2019-02-14,0.8961,0.8961,0.00%,开放申购,开放赎回
2019-02-15,0.8962,0.8962,0.01%,开放申购,开放赎回
2019-02-18,0.8963,0.8963,0.01%,开放申购,开放赎回
2019-02-19,0.8964,0.8964,0.01%,开放申购,开放赎回
2019-02-20,0.8964,0.8964,0.00%,开放申购,开放赎回
2019-02-21,0.8965,0.8965,0.01%,开放申购,开放赎回
2019-02-22,0.8965,0.8965,0.00%,开放申购,开放赎回
2019-02-25,0.8966,0.8966,0.01%,开放申购,开放赎回
2019-02-26,0.8969,0.8969,0.03%,开放申购,开放赎回
2019-02-27,0.8969,0.8969,0.00%,开放申购,开放赎回
2019-02-28,0.8970,0.8970,0.01%,开放申购,开放赎回
2019-03-01,0.8968,0.8968,-0.02%,开放申购,开放赎回
2019-03-04,0.8969,0.8969,0.01%,开放申购,开放赎回
2019-03-05,0.8970,0.8970,0.01%,开放申购,开放赎回
2019-03-06,0.8970,0.8970,0.00%,开放申购,开放赎回
2019-03-07,0.8971,0.8971,0.01%,开放申购,开放赎回
2019-03-08,0.8971,0.8971,0.00%,开放申购,开放赎回
2019-03-11,0.8972,0.8972,0.01%,开放申购,开放赎回
2019-03-12,0.8973,0.8973,0.01%,开放申购,开放赎回
2019-03-13,0.8973,0.8973,0.00%,开放申购,开放赎回
2019-03-14,0.8973,0.8973,0.00%,开放申购,开放赎回
2019-03-15,0.8974,0.8974,0.01%,开放申购,开放赎回
2019-03-18,0.8975,0.8975,0.01%,开放申购,开放赎回
2019-03-19,0.8975,0.8975,0.00%,开放申购,开放赎回
2019-03-20,0.8976,0.8976,0.01%,开放申购,开放赎回
2019-03-21,0.8976,0.8976,0.00%,开放申购,开放赎回
2019-03-22,0.8977,0.8977,0.01%,开放申购,开放赎回
2019-03-25,0.8978,0.8978,0.01%,开放申购,开放赎回
2019-03-26,0.8978,0.8978,0.00%,开放申购,开放赎回
2019-03-27,0.8979,0.8979,0.01%,开放申购,开放赎回
2019-03-28,0.8979,0.8979,0.00%,开放申购,开放赎回
2019-03-29,0.8980,0.8980,0.01%,开放申购,开放赎回
2019-04-01,0.8979,0.8979,-0.01%,开放申购,开放赎回
2019-04-02,0.8979,0.8979,0.00%,开放申购,开放赎回
2019-04-03,0.8980,0.8980,0.01%,开放申购,开放赎回
2019-04-04,0.8980,0.8980,0.00%,开放申购,开放赎回
2019-04-08,0.8980,0.8980,0.00%,开放申购,开放赎回
2019-04-09,0.8981,0.8981,0.01%,开放申购,开放赎回
2019-04-10,0.8981,0.8981,0.00%,开放申购,开放赎回
2019-04-11,0.8981,0.8981,0.00%,开放申购,开放赎回
2019-04-12,0.8981,0.8981,0.00%,开放申购,开放赎回
2019-04-15,0.8979,0.8979,-0.02%,开放申购,开放赎回
2019-04-16,0.8979,0.8979,0.00%,开放申购,开放赎回
2019-04-17,0.8979,0.8979,0.00%,开放申购,开放赎回
2019-04-18,0.8980,0.8980,0.01%,开放申购,开放赎回
2019-04-19,0.8980,0.8980,0.00%,开放申购,开放赎回
2019-04-22,0.8980,0.8980,0.00%,开放申购,开放赎回
