2020-04-14,1.0900,1.0900,0.90%,限制大额申购,开放赎回
2020-04-15,1.0870,1.0870,-0.28%,限制大额申购,开放赎回
2020-04-16,1.0908,1.0908,0.35%,限制大额申购,开放赎回
2020-04-17,1.0955,1.0955,0.43%,限制大额申购,开放赎回
2020-04-20,1.0944,1.0944,-0.10%,限制大额申购,开放赎回
2020-04-21,1.0882,1.0882,-0.57%,限制大额申购,开放赎回
2020-04-22,1.0977,1.0977,0.87%,限制大额申购,开放赎回
2020-04-23,1.0999,1.0999,0.20%,限制大额申购,开放赎回
2020-04-24,1.0963,1.0963,-0.33%,限制大额申购,开放赎回
2020-04-27,1.1030,1.1030,0.61%,开放申购,开放赎回
2020-04-28,1.1044,1.1044,0.13%,开放申购,开放赎回
2020-04-29,1.1130,1.1130,0.78%,开放申购,开放赎回
2020-04-30,1.1071,1.1071,-0.53%,开放申购,开放赎回
2020-05-06,1.1088,1.1088,0.15%,开放申购,开放赎回
2020-05-07,1.1085,1.1085,-0.03%,开放申购,开放赎回
2020-05-08,1.1161,1.1161,0.69%,开放申购,开放赎回
2020-05-11,1.1138,1.1138,-0.21%,开放申购,开放赎回
2020-05-12,1.1187,1.1187,0.44%,开放申购,开放赎回
2020-05-13,1.1309,1.1309,1.09%,开放申购,开放赎回
2020-05-14,1.1255,1.1255,-0.48%,开放申购,开放赎回
2020-05-15,1.1241,1.1241,-0.12%,开放申购,开放赎回
2020-05-18,1.1306,1.1306,0.58%,开放申购,开放赎回
2020-05-19,1.1350,1.1350,0.39%,开放申购,开放赎回
2020-05-20,1.1301,1.1301,-0.43%,开放申购,开放赎回
2020-05-21,1.1283,1.1283,-0.16%,开放申购,开放赎回
2020-05-22,1.1183,1.1183,-0.89%,开放申购,开放赎回
2020-05-25,1.1247,1.1247,0.57%,开放申购,开放赎回
2020-05-26,1.1321,1.1321,0.66%,开放申购,开放赎回
2020-05-27,1.1335,1.1335,0.12%,开放申购,开放赎回
2020-05-28,1.1364,1.1364,0.26%,开放申购,开放赎回
2020-05-29,1.1434,1.1434,0.62%,开放申购,开放赎回
2020-06-01,1.1509,1.1509,0.66%,开放申购,开放赎回
2020-06-02,1.1433,1.1433,-0.66%,开放申购,开放赎回
2020-06-03,1.1433,1.1433,0.00%,开放申购,开放赎回
2020-06-04,1.1436,1.1436,0.03%,开放申购,开放赎回
2020-06-05,1.1441,1.1441,0.04%,开放申购,开放赎回
2020-06-08,1.1489,1.1489,0.42%,开放申购,开放赎回
2020-06-09,1.1496,1.1496,0.06%,开放申购,开放赎回
2020-06-10,1.1504,1.1504,0.07%,开放申购,开放赎回
2020-06-11,1.1492,1.1492,-0.10%,开放申购,开放赎回
2020-06-12,1.1499,1.1499,0.06%,开放申购,开放赎回
2020-06-15,1.1488,1.1488,-0.10%,开放申购,开放赎回
2020-06-16,1.1522,1.1522,0.30%,开放申购,开放赎回
2020-06-17,1.1517,1.1517,-0.04%,开放申购,开放赎回
2020-06-18,1.1524,1.1524,0.06%,开放申购,开放赎回
2020-06-19,1.1577,1.1577,0.46%,开放申购,开放赎回
2020-06-22,1.1575,1.1575,-0.02%,开放申购,开放赎回
2020-06-23,1.1565,1.1565,-0.09%,开放申购,开放赎回
2020-06-24,1.1567,1.1567,0.02%,开放申购,开放赎回
2020-06-29,1.1560,1.1560,-0.06%,开放申购,开放赎回
2020-06-30,1.1565,1.1565,0.04%,开放申购,开放赎回
2020-07-01,1.1581,1.1581,0.14%,开放申购,开放赎回
2020-07-02,1.1603,1.1603,0.19%,开放申购,开放赎回
2020-07-03,1.1620,1.1620,0.15%,开放申购,开放赎回
2020-07-06,1.1686,1.1686,0.57%,开放申购,开放赎回
2020-07-07,1.1657,1.1657,-0.25%,开放申购,开放赎回
2020-07-08,1.1670,1.1670,0.11%,开放申购,开放赎回
2020-07-09,1.1698,1.1698,0.24%,开放申购,开放赎回
2020-07-10,1.1710,1.1710,0.10%,开放申购,开放赎回
2020-07-13,1.1761,1.1761,0.44%,开放申购,开放赎回
2020-07-14,1.1790,1.1790,0.25%,开放申购,开放赎回
2020-07-15,1.1772,1.1772,-0.15%,开放申购,开放赎回
2020-07-16,1.1456,1.1456,-2.68%,开放申购,开放赎回
2020-07-17,1.1603,1.1603,1.28%,开放申购,开放赎回
2020-07-20,1.1653,1.1653,0.43%,开放申购,开放赎回
2020-07-21,1.1793,1.1793,1.20%,开放申购,开放赎回
2020-07-22,1.1790,1.1790,-0.03%,开放申购,开放赎回
2020-07-23,1.1842,1.1842,0.44%,开放申购,开放赎回
2020-07-24,1.1355,1.1355,-4.11%,开放申购,开放赎回
2020-07-27,1.1323,1.1323,-0.28%,开放申购,开放赎回
2020-07-28,1.1417,1.1417,0.83%,开放申购,开放赎回
2020-07-29,1.1686,1.1686,2.36%,开放申购,开放赎回
2020-07-30,1.1641,1.1641,-0.39%,开放申购,开放赎回
2020-07-31,1.1740,1.1740,0.85%,开放申购,开放赎回
2020-08-03,1.1869,1.1869,1.10%,开放申购,开放赎回
2020-08-04,1.1867,1.1867,-0.02%,开放申购,开放赎回
2020-08-05,1.1969,1.1969,0.86%,开放申购,开放赎回
2020-08-06,1.1936,1.1936,-0.28%,开放申购,开放赎回
2020-08-07,1.1758,1.1758,-1.49%,开放申购,开放赎回
2020-08-10,1.1756,1.1756,-0.02%,开放申购,开放赎回
2020-08-11,1.1574,1.1574,-1.55%,开放申购,开放赎回
2020-08-12,1.1454,1.1454,-1.04%,开放申购,开放赎回
2020-08-13,1.1508,1.1508,0.47%,开放申购,开放赎回
2020-08-14,1.1672,1.1672,1.43%,开放申购,开放赎回
2020-08-17,1.1749,1.1749,0.66%,开放申购,开放赎回
2020-08-18,1.1794,1.1794,0.38%,开放申购,开放赎回
2020-08-19,1.1579,1.1579,-1.82%,开放申购,开放赎回
2020-08-20,1.1424,1.1424,-1.34%,开放申购,开放赎回
2020-08-21,1.1592,1.1592,1.47%,开放申购,开放赎回
2020-08-24,1.1692,1.1692,0.86%,开放申购,开放赎回
2020-08-25,1.1599,1.1599,-0.80%,开放申购,开放赎回
2020-08-26,1.1423,1.1423,-1.52%,开放申购,开放赎回
2020-08-27,1.1440,1.1440,0.15%,开放申购,开放赎回
2020-08-28,1.1645,1.1645,1.79%,开放申购,开放赎回
2020-08-31,1.1643,1.1643,-0.02%,开放申购,开放赎回
2020-09-01,1.1619,1.1619,-0.21%,开放申购,开放赎回
2020-09-02,1.1565,1.1565,-0.46%,开放申购,开放赎回
2020-09-03,1.1510,1.1510,-0.48%,开放申购,开放赎回
2020-09-04,1.1351,1.1351,-1.38%,开放申购,开放赎回
2020-09-07,1.1294,1.1294,-0.50%,开放申购,开放赎回
2020-09-08,1.1325,1.1325,0.27%,开放申购,开放赎回
2020-09-09,1.1266,1.1266,-0.52%,开放申购,开放赎回
2020-09-10,1.1266,1.1266,0.00%,开放申购,开放赎回
2020-09-11,1.1267,1.1267,0.01%,开放申购,开放赎回
2020-09-14,1.1278,1.1278,0.10%,开放申购,开放赎回
2020-09-15,1.1314,1.1314,0.32%,开放申购,开放赎回
2020-09-16,1.1324,1.1324,0.09%,开放申购,开放赎回
2020-09-17,1.1307,1.1307,-0.15%,开放申购,开放赎回
2020-09-18,1.1380,1.1380,0.65%,开放申购,开放赎回
2020-09-21,1.1349,1.1349,-0.27%,开放申购,开放赎回
2020-09-22,1.1303,1.1303,-0.41%,开放申购,开放赎回
2020-09-23,1.1301,1.1301,-0.02%,开放申购,开放赎回
2020-09-24,1.1239,1.1239,-0.55%,开放申购,开放赎回
2020-09-25,1.1228,1.1228,-0.10%,开放申购,开放赎回
2020-09-28,1.1253,1.1253,0.22%,开放申购,开放赎回
2020-09-29,1.1240,1.1240,-0.12%,开放申购,开放赎回
2020-09-30,1.1222,1.1222,-0.16%,开放申购,开放赎回
2020-10-09,1.1262,1.1262,0.36%,开放申购,开放赎回
2020-10-12,1.1313,1.1313,0.45%,开放申购,开放赎回
2020-10-13,1.1338,1.1338,0.22%,开放申购,开放赎回
2020-10-14,1.1314,1.1314,-0.21%,开放申购,开放赎回
2020-10-15,1.1331,1.1331,0.15%,开放申购,开放赎回
2020-10-16,1.1346,1.1346,0.13%,开放申购,开放赎回
2020-10-19,1.1333,1.1333,-0.11%,开放申购,开放赎回
2020-10-20,1.1341,1.1341,0.07%,开放申购,开放赎回
2020-10-21,1.1363,1.1363,0.19%,开放申购,开放赎回
2020-10-22,1.1369,1.1369,0.05%,开放申购,开放赎回
2020-10-23,1.1348,1.1348,-0.18%,开放申购,开放赎回
2020-10-26,1.1339,1.1339,-0.08%,开放申购,开放赎回
2020-10-27,1.1323,1.1323,-0.14%,开放申购,开放赎回
2020-10-28,1.1319,1.1319,-0.04%,开放申购,开放赎回
2020-10-29,1.1339,1.1339,0.18%,开放申购,开放赎回
2020-10-30,1.1301,1.1301,-0.34%,开放申购,开放赎回
2020-11-02,1.1348,1.1348,0.42%,开放申购,开放赎回
2020-11-03,1.1371,1.1371,0.20%,开放申购,开放赎回
2020-11-04,1.1411,1.1411,0.35%,开放申购,开放赎回
2020-11-05,1.1441,1.1441,0.26%,开放申购,开放赎回
2020-11-06,1.1473,1.1473,0.28%,开放申购,开放赎回
2020-11-09,1.1518,1.1518,0.39%,开放申购,开放赎回
2020-11-10,1.1517,1.1517,-0.01%,开放申购,开放赎回
2020-11-11,1.1518,1.1518,0.01%,开放申购,开放赎回
2020-11-12,1.1532,1.1532,0.12%,开放申购,开放赎回
2020-11-13,1.1495,1.1495,-0.32%,开放申购,开放赎回
2020-11-16,1.1517,1.1517,0.19%,开放申购,开放赎回
2020-11-17,1.1520,1.1520,0.03%,开放申购,开放赎回
2020-11-18,1.1575,1.1575,0.48%,开放申购,开放赎回
2020-11-19,1.1598,1.1598,0.20%,开放申购,开放赎回
2020-11-20,1.1613,1.1613,0.13%,开放申购,开放赎回
2020-11-23,1.1695,1.1695,0.71%,开放申购,开放赎回
2020-11-24,1.1677,1.1677,-0.15%,开放申购,开放赎回
2020-11-25,1.1609,1.1609,-0.58%,开放申购,开放赎回
2020-11-26,1.1626,1.1626,0.15%,开放申购,开放赎回
2020-11-27,1.1661,1.1661,0.30%,开放申购,开放赎回
2020-11-30,1.1642,1.1642,-0.16%,开放申购,开放赎回
2020-12-01,1.1683,1.1683,0.35%,开放申购,开放赎回
2020-12-02,1.1698,1.1698,0.13%,开放申购,开放赎回
2020-12-03,1.1630,1.1630,-0.58%,开放申购,开放赎回
2020-12-04,1.1623,1.1623,-0.06%,开放申购,开放赎回
2020-12-07,1.1572,1.1572,-0.44%,开放申购,开放赎回
2020-12-08,1.1549,1.1549,-0.20%,开放申购,开放赎回
2020-12-09,1.1510,1.1510,-0.34%,开放申购,开放赎回
2020-12-10,1.1509,1.1509,-0.01%,开放申购,开放赎回
2020-12-11,1.1478,1.1478,-0.27%,开放申购,开放赎回
2020-12-14,1.1497,1.1497,0.17%,开放申购,开放赎回
2020-12-15,1.1476,1.1476,-0.18%,开放申购,开放赎回
2020-12-16,1.1511,1.1511,0.30%,开放申购,开放赎回
2020-12-17,1.1568,1.1568,0.50%,开放申购,开放赎回
2020-12-18,1.1568,1.1568,0.00%,开放申购,开放赎回
2020-12-21,1.1567,1.1567,-0.01%,开放申购,开放赎回
2020-12-22,1.1490,1.1490,-0.67%,开放申购,开放赎回
2020-12-23,1.1504,1.1504,0.12%,开放申购,开放赎回
2020-12-24,1.1507,1.1507,0.03%,开放申购,开放赎回
2020-12-25,1.1537,1.1537,0.26%,开放申购,开放赎回
2020-12-28,1.1575,1.1575,0.33%,开放申购,开放赎回
2020-12-29,1.1548,1.1548,-0.23%,开放申购,开放赎回
2020-12-30,1.1588,1.1588,0.35%,开放申购,开放赎回
2020-12-31,1.1630,1.1630,0.36%,开放申购,开放赎回
2021-01-04,1.1633,1.1633,0.03%,开放申购,开放赎回
2021-01-05,1.1643,1.1643,0.09%,开放申购,开放赎回
2021-01-06,1.1695,1.1695,0.45%,开放申购,开放赎回
2021-01-07,1.1777,1.1777,0.70%,开放申购,开放赎回
2021-01-08,1.1767,1.1767,-0.08%,开放申购,开放赎回
2021-01-11,1.1730,1.1730,-0.31%,开放申购,开放赎回
2021-01-12,1.1809,1.1809,0.67%,开放申购,开放赎回
2021-01-13,1.1774,1.1774,-0.30%,开放申购,开放赎回
2021-01-14,1.1716,1.1716,-0.49%,开放申购,开放赎回
2021-01-15,1.1750,1.1750,0.29%,开放申购,开放赎回
2021-01-18,1.1833,1.1833,0.71%,开放申购,开放赎回
2021-01-19,1.1721,1.1721,-0.95%,开放申购,开放赎回
2021-01-20,1.1717,1.1717,-0.03%,开放申购,开放赎回
2021-01-21,1.1791,1.1791,0.63%,开放申购,开放赎回
2021-01-22,1.1795,1.1795,0.03%,开放申购,开放赎回
2021-01-25,1.1830,1.1830,0.30%,开放申购,开放赎回
2021-01-26,1.1711,1.1711,-1.01%,开放申购,开放赎回
2021-01-27,1.1767,1.1767,0.48%,开放申购,开放赎回
2021-01-28,1.1556,1.1556,-1.79%,开放申购,开放赎回
2021-01-29,1.1502,1.1502,-0.47%,开放申购,开放赎回
2021-02-01,1.1750,1.1750,2.16%,开放申购,开放赎回
2021-02-02,1.1829,1.1829,0.67%,开放申购,开放赎回
2021-02-03,1.1814,1.1814,-0.13%,开放申购,开放赎回
2021-02-04,1.1845,1.1845,0.26%,开放申购,开放赎回
2021-02-05,1.1741,1.1741,-0.88%,开放申购,开放赎回
2021-02-08,1.1939,1.1939,1.69%,开放申购,开放赎回
2021-02-09,1.2206,1.2206,2.24%,开放申购,开放赎回
2021-02-10,1.2473,1.2473,2.19%,开放申购,开放赎回
2021-02-18,1.2629,1.2629,1.25%,开放申购,开放赎回
2021-02-19,1.2599,1.2599,-0.24%,开放申购,开放赎回
2021-02-22,1.2496,1.2496,-0.82%,开放申购,开放赎回
2021-02-23,1.2512,1.2512,0.13%,开放申购,开放赎回
2021-02-24,1.2252,1.2252,-2.08%,开放申购,开放赎回
2021-02-25,1.2320,1.2320,0.56%,开放申购,开放赎回
2021-02-26,1.2090,1.2090,-1.87%,开放申购,开放赎回
2021-03-01,1.2220,1.2220,1.08%,开放申购,开放赎回
2021-03-02,1.2091,1.2091,-1.06%,开放申购,开放赎回
2021-03-03,1.2331,1.2331,1.98%,开放申购,开放赎回
2021-03-04,1.2101,1.2101,-1.87%,开放申购,开放赎回
2021-03-05,1.1954,1.1954,-1.21%,开放申购,开放赎回
2021-03-08,1.1790,1.1790,-1.37%,限制大额申购,开放赎回
2021-03-09,1.1611,1.1611,-1.52%,限制大额申购,开放赎回
2021-03-10,1.1575,1.1575,-0.31%,限制大额申购,开放赎回
2021-03-11,1.1850,1.1850,2.38%,限制大额申购,开放赎回
2021-03-12,1.1889,1.1889,0.33%,限制大额申购,开放赎回
2021-03-15,1.1809,1.1809,-0.67%,限制大额申购,开放赎回
2021-03-16,1.1854,1.1854,0.38%,限制大额申购,开放赎回
2021-03-17,1.1815,1.1815,-0.33%,限制大额申购,开放赎回
2021-03-18,1.1866,1.1866,0.43%,限制大额申购,开放赎回
2021-03-19,1.1669,1.1669,-1.66%,限制大额申购,开放赎回
2021-03-22,1.1694,1.1694,0.21%,限制大额申购,开放赎回
2021-03-23,1.1563,1.1563,-1.12%,限制大额申购,开放赎回
2021-03-24,1.1420,1.1420,-1.24%,限制大额申购,开放赎回
2021-03-25,1.1446,1.1446,0.23%,限制大额申购,开放赎回
2021-03-26,1.1565,1.1565,1.04%,限制大额申购,开放赎回
2021-03-29,1.1601,1.1601,0.31%,限制大额申购,开放赎回
2021-03-30,1.1660,1.1660,0.51%,限制大额申购,开放赎回
2021-03-31,1.1688,1.1688,0.24%,限制大额申购,开放赎回
2021-04-01,1.1790,1.1790,0.87%,限制大额申购,开放赎回
2021-04-02,1.1783,1.1783,-0.06%,限制大额申购,开放赎回
2021-04-06,1.1779,1.1779,-0.03%,限制大额申购,开放赎回
2021-04-07,1.1755,1.1755,-0.20%,限制大额申购,开放赎回
