2021-01-22,1.0124,1.0124,0.08%,限制大额申购,封闭期
2021-01-25,1.0126,1.0126,0.02%,限制大额申购,封闭期
2021-01-26,1.0098,1.0098,-0.28%,限制大额申购,封闭期
2021-01-27,1.0095,1.0095,-0.03%,限制大额申购,封闭期
2021-01-28,1.0062,1.0062,-0.33%,限制大额申购,封闭期
2021-01-29,1.0065,1.0065,0.03%,限制大额申购,封闭期
2021-02-01,1.0079,1.0079,0.14%,限制大额申购,封闭期
2021-02-02,1.0090,1.0090,0.11%,限制大额申购,封闭期
2021-02-03,1.0075,1.0075,-0.15%,限制大额申购,封闭期
2021-02-04,1.0063,1.0063,-0.12%,限制大额申购,封闭期
2021-02-05,1.0060,1.0060,-0.03%,限制大额申购,封闭期
2021-02-08,1.0064,1.0064,0.04%,限制大额申购,封闭期
2021-02-09,1.0080,1.0080,0.16%,限制大额申购,封闭期
2021-02-10,1.0090,1.0090,0.10%,限制大额申购,封闭期
2021-02-18,1.0087,1.0087,-0.03%,限制大额申购,封闭期
2021-02-19,1.0093,1.0093,0.06%,限制大额申购,封闭期
2021-02-22,1.0085,1.0085,-0.08%,限制大额申购,封闭期
2021-02-23,1.0086,1.0086,0.01%,限制大额申购,封闭期
2021-02-24,1.0072,1.0072,-0.14%,限制大额申购,封闭期
2021-02-25,1.0073,1.0073,0.01%,限制大额申购,封闭期
2021-02-26,1.0060,1.0060,-0.13%,限制大额申购,封闭期
2021-03-01,1.0076,1.0076,0.16%,开放申购,封闭期
2021-03-02,1.0073,1.0073,-0.03%,开放申购,封闭期
2021-03-03,1.0078,1.0078,0.05%,开放申购,封闭期
2021-03-04,1.0062,1.0062,-0.16%,开放申购,封闭期
2021-03-05,1.0062,1.0062,0.00%,开放申购,封闭期
2021-03-08,1.0057,1.0057,-0.05%,开放申购,封闭期
2021-03-09,1.0054,1.0054,-0.03%,开放申购,封闭期
2021-03-10,1.0057,1.0057,0.03%,开放申购,封闭期
2021-03-11,1.0060,1.0060,0.03%,开放申购,封闭期
2021-03-12,1.0060,1.0060,0.00%,开放申购,封闭期
2021-03-15,1.0055,1.0055,-0.05%,限制大额申购,封闭期
2021-03-16,1.0058,1.0058,0.03%,限制大额申购,封闭期
2021-03-17,1.0062,1.0062,0.04%,限制大额申购,封闭期
2021-03-18,1.0064,1.0064,0.02%,限制大额申购,封闭期
2021-03-19,1.0064,1.0064,0.00%,限制大额申购,封闭期
2021-03-22,1.0067,1.0067,0.03%,限制大额申购,封闭期
2021-03-23,1.0065,1.0065,-0.02%,限制大额申购,封闭期
2021-03-24,1.0066,1.0066,0.01%,限制大额申购,封闭期
2021-03-25,1.0068,1.0068,0.02%,限制大额申购,封闭期
2021-03-26,1.0069,1.0069,0.01%,限制大额申购,封闭期
2021-03-29,1.0069,1.0069,0.00%,限制大额申购,封闭期
2021-03-30,1.0072,1.0072,0.03%,限制大额申购,封闭期
2021-03-31,1.0074,1.0074,0.02%,限制大额申购,封闭期
2021-04-01,1.0077,1.0077,0.03%,限制大额申购,封闭期
2021-04-02,1.0081,1.0081,0.04%,限制大额申购,封闭期
2021-04-06,1.0081,1.0081,0.00%,限制大额申购,封闭期
2021-04-07,1.0079,1.0079,-0.02%,限制大额申购,封闭期
