2017-08-04,1.0920,1.0920,-0.09%,暂停申购,开放赎回
2017-08-07,1.0970,1.0970,0.46%,暂停申购,开放赎回
2017-08-08,1.0920,1.0920,-0.46%,暂停申购,开放赎回
2017-08-09,1.0950,1.0950,0.27%,暂停申购,开放赎回
2017-08-10,1.0960,1.0960,0.09%,暂停申购,开放赎回
2017-08-11,1.0900,1.0900,-0.55%,暂停申购,开放赎回
2017-08-14,1.0970,1.0970,0.64%,暂停申购,开放赎回
2017-08-15,1.0970,1.0970,0.00%,暂停申购,开放赎回
2017-08-16,1.0990,1.0990,0.18%,暂停申购,开放赎回
2017-08-17,1.1000,1.1000,0.09%,暂停申购,开放赎回
2017-08-18,1.1000,1.1000,0.00%,暂停申购,开放赎回
2017-08-21,1.1020,1.1020,0.18%,暂停申购,开放赎回
2017-08-22,1.1040,1.1040,0.18%,暂停申购,开放赎回
2017-08-23,1.1010,1.1010,-0.27%,暂停申购,开放赎回
2017-08-24,1.0980,1.0980,-0.27%,暂停申购,开放赎回
2017-08-25,1.1040,1.1040,0.55%,暂停申购,开放赎回
2017-08-28,1.1090,1.1090,0.45%,暂停申购,开放赎回
2017-08-29,1.1110,1.1110,0.18%,暂停申购,开放赎回
2017-08-30,1.1110,1.1110,0.00%,暂停申购,开放赎回
2017-08-31,1.1110,1.1110,0.00%,暂停申购,开放赎回
2017-09-01,1.1140,1.1140,0.27%,暂停申购,开放赎回
2017-09-04,1.1170,1.1170,0.27%,暂停申购,开放赎回
2017-09-05,1.1180,1.1180,0.09%,暂停申购,开放赎回
2017-09-06,1.1180,1.1180,0.00%,暂停申购,开放赎回
2017-09-07,1.1140,1.1140,-0.36%,暂停申购,开放赎回
2017-09-08,1.1130,1.1130,-0.09%,暂停申购,开放赎回
2017-09-11,1.1130,1.1130,0.00%,暂停申购,开放赎回
2017-09-12,1.1130,1.1130,0.00%,暂停申购,开放赎回
2017-09-13,1.1140,1.1140,0.09%,暂停申购,开放赎回
2017-09-14,1.1140,1.1140,0.00%,暂停申购,开放赎回
2017-09-15,1.1140,1.1140,0.00%,暂停申购,开放赎回
2017-09-18,1.1150,1.1150,0.09%,暂停申购,开放赎回
2017-09-19,1.1130,1.1130,-0.18%,暂停申购,开放赎回
2017-09-20,1.1130,1.1130,0.00%,暂停申购,开放赎回
2017-09-21,1.1110,1.1110,-0.18%,暂停申购,开放赎回
2017-09-22,1.1120,1.1120,0.09%,暂停申购,开放赎回
2017-09-25,1.1110,1.1110,-0.09%,暂停申购,开放赎回
2017-09-26,1.1130,1.1130,0.18%,暂停申购,开放赎回
2017-09-27,1.1130,1.1130,0.00%,暂停申购,开放赎回
2017-09-28,1.1160,1.1160,0.27%,暂停申购,开放赎回
2017-09-29,1.1170,1.1170,0.09%,暂停申购,开放赎回
2017-10-09,1.1260,1.1260,0.81%,暂停申购,开放赎回
2017-10-10,1.1260,1.1260,0.00%,暂停申购,开放赎回
2017-10-11,1.1260,1.1260,0.00%,暂停申购,开放赎回
2017-10-12,1.1270,1.1270,0.09%,暂停申购,开放赎回
2017-10-13,1.1310,1.1310,0.35%,暂停申购,开放赎回
2017-10-16,1.1290,1.1290,-0.18%,暂停申购,开放赎回
2017-10-17,1.1300,1.1300,0.09%,暂停申购,开放赎回
2017-10-18,1.1340,1.1340,0.35%,暂停申购,开放赎回
2017-10-19,1.1300,1.1300,-0.35%,暂停申购,开放赎回
2017-10-20,1.1330,1.1330,0.27%,暂停申购,开放赎回
2017-10-23,1.1380,1.1380,0.44%,暂停申购,开放赎回
2017-10-24,1.1410,1.1410,0.26%,暂停申购,开放赎回
2017-10-25,1.1460,1.1460,0.44%,暂停申购,开放赎回
2017-10-26,1.1430,1.1430,-0.26%,暂停申购,开放赎回
2017-10-27,1.1450,1.1450,0.18%,暂停申购,开放赎回
2017-10-30,1.1470,1.1470,0.17%,暂停申购,开放赎回
2017-10-31,1.1450,1.1450,-0.17%,暂停申购,开放赎回
2017-11-01,1.1420,1.1420,-0.26%,暂停申购,开放赎回
2017-11-02,1.1350,1.1350,-0.61%,暂停申购,开放赎回
2017-11-03,1.1400,1.1400,0.44%,暂停申购,开放赎回
2017-11-06,1.1550,1.1550,1.32%,暂停申购,开放赎回
2017-11-07,1.1570,1.1570,0.17%,暂停申购,开放赎回
2017-11-08,1.1570,1.1570,0.00%,暂停申购,开放赎回
2017-11-09,1.1600,1.1600,0.26%,暂停申购,开放赎回
2017-11-10,1.1610,1.1610,0.09%,暂停申购,开放赎回
2017-11-13,1.1630,1.1630,0.17%,暂停申购,开放赎回
2017-11-14,1.1580,1.1580,-0.43%,暂停申购,开放赎回
2017-11-15,1.1590,1.1590,0.09%,暂停申购,开放赎回
2017-11-16,1.1660,1.1660,0.60%,暂停申购,开放赎回
2017-11-17,1.1600,1.1600,-0.51%,暂停申购,开放赎回
2017-11-20,1.1660,1.1660,0.52%,暂停申购,开放赎回
2017-11-21,1.1710,1.1710,0.43%,暂停申购,开放赎回
2017-11-22,1.1690,1.1690,-0.17%,暂停申购,开放赎回
2017-11-23,1.1580,1.1580,-0.94%,暂停申购,开放赎回
2017-11-24,1.1520,1.1520,-0.52%,暂停申购,开放赎回
2017-11-27,1.1400,1.1400,-1.04%,暂停申购,开放赎回
2017-11-28,1.1450,1.1450,0.44%,暂停申购,开放赎回
2017-11-29,1.1480,1.1480,0.26%,暂停申购,开放赎回
2017-11-30,1.1430,1.1430,-0.44%,暂停申购,开放赎回
2017-12-01,1.1500,1.1500,0.61%,暂停申购,开放赎回
2017-12-04,1.1570,1.1570,0.61%,暂停申购,开放赎回
2017-12-05,1.1590,1.1590,0.17%,暂停申购,开放赎回
2017-12-06,1.1600,1.1600,0.09%,暂停申购,开放赎回
2017-12-07,1.1540,1.1540,-0.52%,暂停申购,开放赎回
2017-12-08,1.1570,1.1570,0.26%,暂停申购,开放赎回
2017-12-11,1.1600,1.1600,0.26%,暂停申购,开放赎回
2017-12-12,1.1550,1.1550,-0.43%,暂停申购,开放赎回
2017-12-13,1.1560,1.1560,0.09%,暂停申购,开放赎回
2017-12-14,1.1570,1.1570,0.09%,暂停申购,开放赎回
2017-12-15,1.1490,1.1490,-0.69%,暂停申购,开放赎回
2017-12-18,1.1500,1.1500,0.09%,暂停申购,开放赎回
2017-12-19,1.1540,1.1540,0.35%,暂停申购,开放赎回
2017-12-20,1.1530,1.1530,-0.09%,暂停申购,开放赎回
2017-12-21,1.1590,1.1590,0.52%,暂停申购,开放赎回
2017-12-22,1.1600,1.1600,0.09%,暂停申购,开放赎回
2017-12-25,1.0220,1.1560,-0.34%,暂停申购,开放赎回
2017-12-26,1.0250,1.1590,0.29%,暂停申购,开放赎回
2017-12-27,1.0150,1.1490,-0.98%,暂停申购,开放赎回
2017-12-28,1.0180,1.1520,0.30%,暂停申购,开放赎回
2017-12-29,1.0210,1.1550,0.29%,暂停申购,开放赎回
2017-12-31,1.0210,1.1550,0%,暂停申购,开放赎回
2018-01-02,1.0230,1.1570,0.20%,暂停申购,开放赎回
2018-01-03,1.0230,1.1570,0.00%,暂停申购,开放赎回
2018-01-04,1.0250,1.1590,0.20%,暂停申购,开放赎回
2018-01-05,1.0250,1.1590,0.00%,暂停申购,开放赎回
2018-01-08,1.0260,1.1600,0.10%,暂停申购,开放赎回
2018-01-09,1.0320,1.1660,0.58%,暂停申购,开放赎回
2018-01-10,1.0340,1.1680,0.19%,暂停申购,开放赎回
2018-01-11,1.0350,1.1690,0.10%,暂停申购,开放赎回
2018-01-12,1.0350,1.1690,0.00%,暂停申购,开放赎回
2018-01-15,1.0310,1.1650,-0.39%,暂停申购,开放赎回
2018-01-16,1.0340,1.1680,0.29%,暂停申购,开放赎回
2018-01-17,1.0330,1.1670,-0.10%,暂停申购,开放赎回
2018-01-18,1.0340,1.1680,0.10%,暂停申购,开放赎回
2018-01-19,1.0360,1.1700,0.19%,暂停申购,开放赎回
2018-01-22,1.0460,1.1800,0.97%,暂停申购,开放赎回
2018-01-23,1.0490,1.1830,0.29%,暂停申购,开放赎回
2018-01-24,1.0470,1.1810,-0.19%,暂停申购,开放赎回
2018-01-25,1.0490,1.1830,0.19%,暂停申购,开放赎回
2018-01-26,1.0480,1.1820,-0.10%,暂停申购,开放赎回
2018-01-29,1.0370,1.1710,-1.05%,暂停申购,开放赎回
2018-01-30,1.0330,1.1670,-0.39%,暂停申购,开放赎回
2018-01-31,1.0300,1.1640,-0.29%,暂停申购,开放赎回
2018-02-01,1.0220,1.1560,-0.78%,暂停申购,开放赎回
2018-02-02,1.0200,1.1540,-0.20%,暂停申购,开放赎回
2018-02-05,1.0230,1.1570,0.29%,暂停申购,开放赎回
2018-02-06,1.0030,1.1370,-1.96%,暂停申购,开放赎回
2018-02-07,0.9990,1.1330,-0.40%,暂停申购,开放赎回
2018-02-08,1.0010,1.1350,0.20%,暂停申购,开放赎回
2018-02-09,0.9850,1.1190,-1.60%,暂停申购,开放赎回
2018-02-12,0.9950,1.1290,1.02%,暂停申购,开放赎回
2018-02-13,1.0000,1.1340,0.50%,暂停申购,开放赎回
2018-02-14,1.0050,1.1390,0.50%,暂停申购,开放赎回
2018-02-22,1.0140,1.1480,0.90%,暂停申购,开放赎回
2018-02-23,1.0140,1.1480,0.00%,开放申购,开放赎回
2018-02-26,1.0210,1.1550,0.69%,开放申购,开放赎回
2018-02-27,1.0210,1.1550,0.00%,开放申购,开放赎回
2018-02-28,1.0180,1.1520,-0.29%,开放申购,开放赎回
2018-03-01,1.0240,1.1580,0.59%,开放申购,开放赎回
2018-03-02,1.0150,1.1490,-0.88%,开放申购,开放赎回
2018-03-05,1.0170,1.1510,0.20%,开放申购,开放赎回
2018-03-06,1.0280,1.1620,1.08%,开放申购,开放赎回
2018-03-07,1.0210,1.1550,-0.68%,开放申购,开放赎回
2018-03-08,1.0280,1.1620,0.69%,暂停申购,开放赎回
2018-03-09,1.0350,1.1690,0.68%,暂停申购,开放赎回
2018-03-12,1.0390,1.1730,0.39%,暂停申购,开放赎回
2018-03-13,1.0320,1.1660,-0.67%,暂停申购,开放赎回
2018-03-14,1.0260,1.1600,-0.58%,暂停申购,开放赎回
2018-03-15,1.0270,1.1610,0.10%,暂停申购,开放赎回
2018-03-16,1.0200,1.1540,-0.68%,暂停申购,开放赎回
2018-03-19,1.0220,1.1560,0.20%,暂停申购,开放赎回
2018-03-20,1.0270,1.1610,0.49%,暂停申购,开放赎回
2018-03-21,1.0280,1.1620,0.10%,暂停申购,开放赎回
2018-03-22,1.0230,1.1570,-0.49%,暂停申购,开放赎回
2018-03-23,1.0070,1.1410,-1.56%,暂停申购,开放赎回
2018-03-26,1.0110,1.1450,0.40%,暂停申购,开放赎回
2018-03-27,1.0180,1.1520,0.69%,暂停申购,开放赎回
2018-03-28,1.0090,1.1430,-0.88%,暂停申购,开放赎回
2018-03-29,1.0090,1.1430,0.00%,暂停申购,开放赎回
2018-03-30,1.0100,1.1440,0.10%,暂停申购,开放赎回
2018-04-02,1.0120,1.1460,0.20%,暂停申购,开放赎回
2018-04-03,1.0120,1.1460,0.00%,暂停申购,开放赎回
2018-04-04,1.0090,1.1430,-0.30%,暂停申购,开放赎回
2018-04-09,1.0070,1.1410,-0.20%,暂停申购,开放赎回
2018-04-10,1.0130,1.1470,0.60%,暂停申购,开放赎回
2018-04-11,1.0160,1.1500,0.30%,暂停申购,开放赎回
2018-04-12,1.0150,1.1490,-0.10%,暂停申购,开放赎回
2018-04-13,1.0230,1.1570,0.79%,暂停申购,开放赎回
2018-04-16,1.0170,1.1510,-0.59%,暂停申购,开放赎回
2018-04-17,1.0080,1.1420,-0.89%,暂停申购,开放赎回
2018-04-18,1.0110,1.1450,0.30%,暂停申购,开放赎回
2018-04-19,1.0120,1.1460,0.10%,暂停申购,开放赎回
2018-04-20,1.0060,1.1400,-0.59%,暂停申购,开放赎回
2018-04-23,1.0070,1.1410,0.10%,暂停申购,开放赎回
2018-04-24,1.0140,1.1480,0.70%,暂停申购,开放赎回
2018-04-25,1.0100,1.1440,-0.39%,暂停申购,开放赎回
2018-04-26,1.0030,1.1370,-0.69%,暂停申购,开放赎回
2018-04-27,1.0050,1.1390,0.20%,暂停申购,开放赎回
2018-05-02,1.0080,1.1420,0.30%,暂停申购,开放赎回
2018-05-03,1.0160,1.1500,0.79%,暂停申购,开放赎回
2018-05-04,1.0120,1.1460,-0.39%,暂停申购,开放赎回
2018-05-07,1.0190,1.1530,0.69%,暂停申购,开放赎回
2018-05-08,1.0230,1.1570,0.39%,暂停申购,开放赎回
2018-05-09,1.0210,1.1550,-0.20%,暂停申购,开放赎回
2018-05-10,1.0220,1.1560,0.10%,暂停申购,开放赎回
2018-05-11,1.0180,1.1520,-0.39%,暂停申购,开放赎回
2018-05-14,1.0200,1.1540,0.20%,暂停申购,开放赎回
2018-05-15,1.0240,1.1580,0.39%,暂停申购,开放赎回
2018-05-16,1.0240,1.1580,0.00%,暂停申购,开放赎回
2018-05-17,1.0240,1.1580,0.00%,暂停申购,开放赎回
2018-05-18,1.0280,1.1620,0.39%,暂停申购,开放赎回
2018-05-21,1.0330,1.1670,0.49%,暂停申购,开放赎回
2018-05-22,1.0330,1.1670,0.00%,暂停申购,开放赎回
2018-05-23,1.0230,1.1570,-0.97%,暂停申购,开放赎回
2018-05-24,1.0190,1.1530,-0.39%,暂停申购,开放赎回
2018-05-25,1.0170,1.1510,-0.20%,暂停申购,开放赎回
2018-05-28,1.0180,1.1520,0.10%,暂停申购,开放赎回
2018-05-29,1.0190,1.1530,0.10%,暂停申购,开放赎回
2018-05-30,1.0040,1.1380,-1.47%,暂停申购,开放赎回
2018-05-31,1.0120,1.1460,0.80%,暂停申购,开放赎回
2018-06-01,1.0050,1.1390,-0.69%,暂停申购,开放赎回
2018-06-04,1.0020,1.1360,-0.30%,暂停申购,开放赎回
2018-06-05,1.0070,1.1410,0.50%,暂停申购,开放赎回
2018-06-06,1.0080,1.1420,0.10%,暂停申购,开放赎回
2018-06-07,1.0060,1.1400,-0.20%,暂停申购,开放赎回
2018-06-08,0.9910,1.1250,-1.49%,暂停申购,开放赎回
2018-06-11,0.9840,1.1180,-0.71%,暂停申购,开放赎回
2018-06-12,0.9800,1.1140,-0.41%,暂停申购,开放赎回
2018-06-13,0.9790,1.1130,-0.10%,暂停申购,开放赎回
2018-06-14,0.9790,1.1130,0.00%,暂停申购,开放赎回
2018-06-15,0.9780,1.1120,-0.10%,暂停申购,开放赎回
2018-06-19,0.9750,1.1090,-0.31%,暂停申购,开放赎回
2018-06-20,0.9760,1.1100,0.10%,暂停申购,开放赎回
2018-06-21,0.9750,1.1090,-0.10%,暂停申购,开放赎回
2018-06-22,0.9760,1.1100,0.10%,暂停申购,开放赎回
2018-06-25,0.9790,1.1130,0.31%,暂停申购,开放赎回
2018-06-26,0.9730,1.1070,-0.61%,暂停申购,开放赎回
2018-06-27,0.9700,1.1040,-0.31%,暂停申购,开放赎回
2018-06-28,0.9680,1.1020,-0.21%,暂停申购,开放赎回
2018-06-29,0.9680,1.1020,0.00%,暂停申购,开放赎回
2018-06-30,0.9680,1.1020,0%,暂停申购,开放赎回
2018-07-02,0.9680,1.1020,0.00%,暂停申购,开放赎回
2018-07-03,0.9680,1.1020,0.00%,暂停申购,开放赎回
2018-07-04,0.9680,1.1020,0.00%,暂停申购,开放赎回
2018-07-05,0.9680,1.1020,0.00%,暂停申购,开放赎回
2018-07-06,0.9680,1.1020,0.00%,暂停申购,开放赎回
2018-07-09,0.9680,1.1020,0.00%,暂停申购,开放赎回
2018-07-10,0.9680,1.1020,0.00%,暂停申购,开放赎回
2018-07-11,0.9680,1.1020,0.00%,暂停申购,开放赎回
2018-07-12,0.9676,1.1016,-0.04%,暂停申购,开放赎回
2018-07-13,0.9710,1.1050,0.35%,开放申购,开放赎回
2018-07-16,0.9760,1.1100,0.51%,开放申购,开放赎回
2018-07-17,0.9770,1.1110,0.10%,开放申购,开放赎回
2018-07-18,0.9760,1.1100,-0.10%,开放申购,开放赎回
2018-07-19,0.9760,1.1100,0.00%,开放申购,开放赎回
2018-07-20,0.9760,1.1100,0.00%,开放申购,开放赎回
2018-07-23,0.9750,1.1090,-0.10%,开放申购,开放赎回
2018-07-24,0.9740,1.1080,-0.10%,开放申购,开放赎回
2018-07-25,0.9740,1.1080,0.00%,开放申购,开放赎回
2018-07-26,0.9740,1.1080,0.00%,开放申购,开放赎回
2018-07-27,1.0190,1.1530,4.62%,开放申购,开放赎回
2018-07-30,1.0180,1.1520,-0.10%,开放申购,开放赎回
2018-07-31,1.0180,1.1520,0.00%,开放申购,开放赎回
2018-08-01,1.0150,1.1490,-0.29%,开放申购,开放赎回
2018-08-02,1.0150,1.1490,0.00%,开放申购,开放赎回
2018-08-03,1.0150,1.1490,0.00%,开放申购,开放赎回
2018-08-06,1.0150,1.1490,0.00%,开放申购,开放赎回
2018-08-07,1.0150,1.1490,0.00%,开放申购,开放赎回
2018-08-08,1.0140,1.1480,-0.10%,开放申购,开放赎回
2018-08-09,1.0140,1.1480,0.00%,开放申购,开放赎回
2018-08-10,1.0140,1.1480,0.00%,开放申购,开放赎回
2018-08-13,1.0140,1.1480,0.00%,开放申购,开放赎回
2018-08-14,1.0140,1.1480,0.00%,开放申购,开放赎回
2018-08-15,1.0140,1.1480,0.00%,开放申购,开放赎回
2018-08-16,1.0140,1.1480,0.00%,开放申购,开放赎回
2018-08-17,1.0140,1.1480,0.00%,开放申购,开放赎回
2018-08-20,1.0130,1.1470,-0.10%,开放申购,开放赎回
2018-08-21,1.0130,1.1470,0.00%,开放申购,开放赎回
2018-08-22,1.0130,1.1470,0.00%,开放申购,开放赎回
2018-08-23,1.0130,1.1470,0.00%,开放申购,开放赎回
2018-08-24,1.0130,1.1470,0.00%,开放申购,开放赎回
2018-08-27,1.0120,1.1460,-0.10%,开放申购,开放赎回
2018-08-28,1.0120,1.1460,0.00%,开放申购,开放赎回
2018-08-29,1.0120,1.1460,0.00%,开放申购,开放赎回
2018-08-30,1.0120,1.1460,0.00%,开放申购,开放赎回
2018-08-31,1.0120,1.1460,0.00%,开放申购,开放赎回
2018-09-03,1.0120,1.1460,0.00%,开放申购,开放赎回
2018-09-04,1.0120,1.1460,0.00%,开放申购,开放赎回
2018-09-05,1.0120,1.1460,0.00%,开放申购,开放赎回
2018-09-06,1.0120,1.1460,0.00%,开放申购,开放赎回
2018-09-07,1.0070,1.1410,-0.49%,开放申购,开放赎回
2018-09-10,1.0070,1.1410,0.00%,开放申购,开放赎回
2018-09-11,1.0070,1.1410,0.00%,开放申购,开放赎回
2018-09-12,1.0070,1.1410,0.00%,开放申购,开放赎回
2018-09-13,1.0070,1.1410,0.00%,开放申购,开放赎回
2018-09-14,1.0010,1.1350,-0.60%,开放申购,开放赎回
2018-09-17,0.9970,1.1310,-0.40%,开放申购,开放赎回
2018-09-18,1.0000,1.1340,0.30%,开放申购,开放赎回
2018-09-19,1.0050,1.1390,0.50%,开放申购,开放赎回
2018-09-20,1.0050,1.1390,0.00%,开放申购,开放赎回
2018-09-21,1.0090,1.1430,0.40%,开放申购,开放赎回
2018-09-25,1.0070,1.1410,-0.20%,开放申购,开放赎回
2018-09-26,1.0080,1.1420,0.10%,开放申购,开放赎回
2018-09-27,1.0040,1.1380,-0.40%,开放申购,开放赎回
2018-09-28,1.0060,1.1400,0.20%,开放申购,开放赎回
2018-10-08,0.9970,1.1310,-0.89%,开放申购,开放赎回
2018-10-09,0.9940,1.1280,-0.30%,开放申购,开放赎回
