2018-09-28,0.7591,0.7591,0.62%,开放申购,开放赎回
2018-10-08,0.7334,0.7334,-3.39%,开放申购,开放赎回
2018-10-09,0.7310,0.7310,-0.33%,开放申购,开放赎回
2018-10-10,0.7292,0.7292,-0.25%,开放申购,开放赎回
2018-10-11,0.6806,0.6806,-6.66%,开放申购,开放赎回
2018-10-12,0.6782,0.6782,-0.35%,开放申购,开放赎回
2018-10-15,0.6699,0.6699,-1.22%,开放申购,开放赎回
2018-10-16,0.6554,0.6554,-2.16%,开放申购,开放赎回
2018-10-17,0.6624,0.6624,1.07%,开放申购,开放赎回
2018-10-18,0.6436,0.6436,-2.84%,开放申购,开放赎回
2018-10-19,0.6609,0.6609,2.69%,开放申购,开放赎回
2018-10-22,0.6915,0.6915,4.63%,开放申购,开放赎回
2018-10-23,0.6819,0.6819,-1.39%,开放申购,开放赎回
2018-10-24,0.6790,0.6790,-0.43%,开放申购,开放赎回
2018-10-25,0.6748,0.6748,-0.62%,开放申购,开放赎回
2018-10-26,0.6734,0.6734,-0.21%,开放申购,开放赎回
2018-10-29,0.6651,0.6651,-1.23%,开放申购,开放赎回
2018-10-30,0.6700,0.6700,0.74%,开放申购,开放赎回
2018-10-31,0.6790,0.6790,1.34%,开放申购,开放赎回
2018-11-01,0.6846,0.6846,0.82%,开放申购,开放赎回
2018-11-02,0.7072,0.7072,3.30%,开放申购,开放赎回
2018-11-05,0.7088,0.7088,0.23%,开放申购,开放赎回
2018-11-06,0.7076,0.7076,-0.17%,开放申购,开放赎回
2018-11-07,0.7058,0.7058,-0.25%,开放申购,开放赎回
2018-11-08,0.7015,0.7015,-0.61%,开放申购,开放赎回
2018-11-09,0.7016,0.7016,0.01%,开放申购,开放赎回
2018-11-12,0.7216,0.7216,2.85%,开放申购,开放赎回
2018-11-13,0.7345,0.7345,1.79%,开放申购,开放赎回
2018-11-14,0.7313,0.7313,-0.44%,开放申购,开放赎回
2018-11-15,0.7414,0.7414,1.38%,开放申购,开放赎回
2018-11-16,0.7455,0.7455,0.55%,开放申购,开放赎回
2018-11-19,0.7436,0.7436,-0.25%,开放申购,开放赎回
2018-11-20,0.7260,0.7260,-2.37%,开放申购,开放赎回
2018-11-21,0.7297,0.7297,0.51%,开放申购,开放赎回
2018-11-22,0.7289,0.7289,-0.11%,开放申购,开放赎回
2018-11-23,0.7013,0.7013,-3.79%,开放申购,开放赎回
2018-11-26,0.6998,0.6998,-0.21%,开放申购,开放赎回
2018-11-27,0.7044,0.7044,0.66%,开放申购,开放赎回
2018-11-28,0.7137,0.7137,1.32%,开放申购,开放赎回
2018-11-29,0.6967,0.6967,-2.38%,开放申购,开放赎回
2018-11-30,0.7019,0.7019,0.75%,开放申购,开放赎回
2018-12-03,0.7246,0.7246,3.23%,开放申购,开放赎回
2018-12-04,0.7297,0.7297,0.70%,开放申购,开放赎回
2018-12-05,0.7277,0.7277,-0.27%,开放申购,开放赎回
2018-12-06,0.7129,0.7129,-2.03%,开放申购,开放赎回
2018-12-07,0.7132,0.7132,0.04%,开放申购,开放赎回
2018-12-10,0.7069,0.7069,-0.88%,开放申购,开放赎回
2018-12-11,0.7136,0.7136,0.95%,开放申购,开放赎回
2018-12-12,0.7124,0.7124,-0.17%,开放申购,开放赎回
2018-12-13,0.7180,0.7180,0.79%,开放申购,开放赎回
2018-12-14,0.6995,0.6995,-2.58%,开放申购,开放赎回
2018-12-17,0.6950,0.6950,-0.64%,开放申购,开放赎回
2018-12-18,0.6911,0.6911,-0.56%,开放申购,开放赎回
2018-12-19,0.6805,0.6805,-1.53%,开放申购,开放赎回
2018-12-20,0.6830,0.6830,0.37%,开放申购,开放赎回
2018-12-21,0.6791,0.6791,-0.57%,开放申购,开放赎回
2018-12-24,0.6866,0.6866,1.10%,开放申购,开放赎回
2018-12-25,0.6816,0.6816,-0.73%,开放申购,开放赎回
2018-12-26,0.6770,0.6770,-0.67%,开放申购,开放赎回
2018-12-27,0.6683,0.6683,-1.29%,开放申购,开放赎回
2018-12-28,0.6691,0.6691,0.12%,开放申购,开放赎回
2018-12-31,0.6686,0.6686,0%,开放申购,开放赎回
2019-01-02,0.6628,0.6628,-0.94%,开放申购,开放赎回
2019-01-03,0.6549,0.6549,-1.19%,开放申购,开放赎回
2019-01-04,0.6709,0.6709,2.44%,开放申购,开放赎回
2019-01-07,0.6845,0.6845,2.03%,开放申购,开放赎回
2019-01-08,0.6848,0.6848,0.04%,开放申购,开放赎回
2019-01-09,0.6850,0.6850,0.03%,开放申购,开放赎回
2019-01-10,0.6834,0.6834,-0.23%,开放申购,开放赎回
2019-01-11,0.6888,0.6888,0.79%,开放申购,开放赎回
2019-01-14,0.6832,0.6832,-0.81%,开放申购,开放赎回
2019-01-15,0.6921,0.6921,1.30%,开放申购,开放赎回
2019-01-16,0.6905,0.6905,-0.23%,开放申购,开放赎回
2019-01-17,0.6838,0.6838,-0.97%,开放申购,开放赎回
2019-01-18,0.6886,0.6886,0.70%,开放申购,开放赎回
2019-01-21,0.6936,0.6936,0.73%,开放申购,开放赎回
2019-01-22,0.6846,0.6846,-1.30%,开放申购,开放赎回
2019-01-23,0.6858,0.6858,0.18%,开放申购,开放赎回
2019-01-24,0.6911,0.6911,0.77%,开放申购,开放赎回
2019-01-25,0.6887,0.6887,-0.35%,开放申购,开放赎回
2019-01-28,0.6843,0.6843,-0.64%,开放申购,开放赎回
2019-01-29,0.6734,0.6734,-1.59%,开放申购,开放赎回
2019-01-30,0.6644,0.6644,-1.34%,开放申购,开放赎回
2019-01-31,0.6586,0.6586,-0.87%,开放申购,开放赎回
2019-02-01,0.6783,0.6783,2.99%,开放申购,开放赎回
2019-02-11,0.6986,0.6986,2.99%,开放申购,开放赎回
2019-02-12,0.7074,0.7074,1.26%,开放申购,开放赎回
2019-02-13,0.7190,0.7190,1.64%,开放申购,开放赎回
2019-02-14,0.7217,0.7217,0.38%,开放申购,开放赎回
2019-02-15,0.7200,0.7200,-0.24%,开放申购,开放赎回
2019-02-18,0.7462,0.7462,3.64%,开放申购,开放赎回
2019-02-19,0.7477,0.7477,0.20%,开放申购,开放赎回
2019-02-20,0.7491,0.7491,0.19%,开放申购,开放赎回
2019-02-21,0.7468,0.7468,-0.31%,开放申购,开放赎回
2019-02-22,0.7652,0.7652,2.46%,开放申购,开放赎回
2019-02-25,0.8049,0.8049,5.19%,开放申购,开放赎回
2019-02-26,0.8018,0.8018,-0.39%,开放申购,开放赎回
2019-02-27,0.7966,0.7966,-0.65%,开放申购,开放赎回
2019-02-28,0.8007,0.8007,0.51%,开放申购,开放赎回
2019-03-01,0.8058,0.8058,0.64%,开放申购,开放赎回
2019-03-04,0.8226,0.8226,2.08%,开放申购,开放赎回
2019-03-05,0.8472,0.8472,2.99%,开放申购,开放赎回
2019-03-06,0.8623,0.8623,1.78%,开放申购,开放赎回
2019-03-07,0.8727,0.8727,1.21%,开放申购,开放赎回
2019-03-08,0.8498,0.8498,-2.62%,开放申购,开放赎回
2019-03-11,0.8890,0.8890,4.61%,开放申购,开放赎回
2019-03-12,0.9068,0.9068,2.00%,开放申购,开放赎回
2019-03-13,0.8793,0.8793,-3.03%,开放申购,开放赎回
2019-03-14,0.8536,0.8536,-2.92%,开放申购,开放赎回
2019-03-15,0.8602,0.8602,0.77%,开放申购,开放赎回
2019-03-18,0.8787,0.8787,2.15%,开放申购,开放赎回
2019-03-19,0.8827,0.8827,0.46%,开放申购,开放赎回
2019-03-20,0.8759,0.8759,-0.77%,开放申购,开放赎回
2019-03-21,0.8873,0.8873,1.30%,开放申购,开放赎回
2019-03-22,0.8882,0.8882,0.10%,开放申购,开放赎回
2019-03-25,0.8808,0.8808,-0.83%,开放申购,开放赎回
2019-03-26,0.8573,0.8573,-2.67%,开放申购,开放赎回
2019-03-27,0.8622,0.8622,0.57%,开放申购,开放赎回
2019-03-28,0.8533,0.8533,-1.03%,开放申购,开放赎回
2019-03-29,0.8775,0.8775,2.84%,开放申购,开放赎回
2019-04-01,0.9106,0.9106,3.77%,开放申购,开放赎回
2019-04-02,0.9140,0.9140,0.37%,开放申购,开放赎回
2019-04-03,0.9186,0.9186,0.50%,开放申购,开放赎回
2019-04-04,0.9213,0.9213,0.29%,开放申购,开放赎回
2019-04-08,0.9119,0.9119,-1.02%,开放申购,开放赎回
2019-04-09,0.9169,0.9169,0.55%,开放申购,开放赎回
2019-04-10,0.9141,0.9141,-0.31%,开放申购,开放赎回
2019-04-11,0.8928,0.8928,-2.33%,开放申购,开放赎回
2019-04-12,0.8918,0.8918,-0.11%,开放申购,开放赎回
2019-04-15,0.8838,0.8838,-0.90%,开放申购,开放赎回
2019-04-16,0.9027,0.9027,2.14%,开放申购,开放赎回
2019-04-17,0.9089,0.9089,0.69%,开放申购,开放赎回
2019-04-18,0.9053,0.9053,-0.40%,开放申购,开放赎回
2019-04-19,0.9125,0.9125,0.80%,开放申购,开放赎回
2019-04-22,0.9041,0.9041,-0.92%,开放申购,开放赎回
2019-04-23,0.8886,0.8886,-1.71%,开放申购,开放赎回
2019-04-24,0.9009,0.9009,1.38%,开放申购,开放赎回
2019-04-25,0.8679,0.8679,-3.66%,开放申购,开放赎回
2019-04-26,0.8599,0.8599,-0.92%,开放申购,开放赎回
2019-04-29,0.8357,0.8357,-2.81%,开放申购,开放赎回
2019-04-30,0.8415,0.8415,0.69%,开放申购,开放赎回
2019-05-06,0.7783,0.7783,-7.51%,开放申购,开放赎回
2019-05-07,0.7835,0.7835,0.67%,开放申购,开放赎回
2019-05-08,0.7800,0.7800,-0.45%,开放申购,开放赎回
2019-05-09,0.7731,0.7731,-0.88%,开放申购,开放赎回
2019-05-10,0.8034,0.8034,3.92%,开放申购,开放赎回
2019-05-13,0.7936,0.7936,-1.22%,开放申购,开放赎回
2019-05-14,0.7880,0.7880,-0.71%,开放申购,开放赎回
2019-05-15,0.8040,0.8040,2.03%,开放申购,开放赎回
2019-05-16,0.8064,0.8064,0.30%,开放申购,开放赎回
2019-05-17,0.7801,0.7801,-3.26%,开放申购,开放赎回
2019-05-20,0.7769,0.7769,-0.41%,开放申购,开放赎回
2019-05-21,0.7894,0.7894,1.61%,开放申购,开放赎回
2019-05-22,0.7883,0.7883,-0.14%,开放申购,开放赎回
2019-05-23,0.7694,0.7694,-2.40%,开放申购,开放赎回
2019-05-24,0.7609,0.7609,-1.10%,开放申购,开放赎回
2019-05-27,0.7833,0.7833,2.94%,开放申购,开放赎回
2019-05-28,0.7820,0.7820,-0.17%,开放申购,开放赎回
2019-05-29,0.7839,0.7839,0.24%,开放申购,开放赎回
2019-05-30,0.7774,0.7774,-0.83%,开放申购,开放赎回
2019-05-31,0.7762,0.7762,-0.15%,开放申购,开放赎回
2019-06-03,0.7665,0.7665,-1.25%,开放申购,开放赎回
2019-06-04,0.7567,0.7567,-1.28%,开放申购,开放赎回
2019-06-05,0.7553,0.7553,-0.19%,开放申购,开放赎回
2019-06-06,0.7372,0.7372,-2.40%,开放申购,开放赎回
2019-06-10,0.7473,0.7473,1.37%,开放申购,开放赎回
2019-06-11,0.7734,0.7734,3.49%,开放申购,开放赎回
2019-06-12,0.7676,0.7676,-0.75%,开放申购,开放赎回
2019-06-13,0.7723,0.7723,0.61%,开放申购,开放赎回
2019-06-14,0.7549,0.7549,-2.25%,开放申购,开放赎回
2019-06-17,0.7522,0.7522,-0.36%,开放申购,开放赎回
2019-06-18,0.7539,0.7539,0.23%,开放申购,开放赎回
2019-06-19,0.7646,0.7646,1.42%,开放申购,开放赎回
2019-06-20,0.7754,0.7754,1.41%,开放申购,开放赎回
2019-06-21,0.7897,0.7897,1.84%,开放申购,开放赎回
2019-06-24,0.7876,0.7876,-0.27%,开放申购,开放赎回
2019-06-25,0.7781,0.7781,-1.21%,开放申购,开放赎回
2019-06-26,0.7785,0.7785,0.05%,开放申购,开放赎回
2019-06-27,0.7896,0.7896,1.43%,开放申购,开放赎回
2019-06-28,0.7784,0.7784,-1.42%,开放申购,开放赎回
2019-06-30,0.7784,0.7784,0%,开放申购,开放赎回
2019-07-01,0.8044,0.8044,3.34%,开放申购,开放赎回
2019-07-02,0.8041,0.8041,-0.04%,开放申购,开放赎回
2019-07-03,0.7955,0.7955,-1.07%,开放申购,开放赎回
2019-07-04,0.7907,0.7907,-0.60%,开放申购,开放赎回
2019-07-05,0.7957,0.7957,0.63%,开放申购,开放赎回
2019-07-08,0.7712,0.7712,-3.08%,开放申购,开放赎回
2019-07-09,0.7731,0.7731,0.25%,开放申购,开放赎回
2019-07-10,0.7677,0.7677,-0.70%,开放申购,开放赎回
2019-07-11,0.7676,0.7676,-0.01%,开放申购,开放赎回
2019-07-12,0.7690,0.7690,0.18%,开放申购,开放赎回
2019-07-15,0.7789,0.7789,1.29%,开放申购,开放赎回
2019-07-16,0.7801,0.7801,0.15%,开放申购,开放赎回
2019-07-17,0.7810,0.7810,0.12%,开放申购,开放赎回
2019-07-18,0.7673,0.7673,-1.75%,开放申购,开放赎回
2019-07-19,0.7708,0.7708,0.46%,开放申购,开放赎回
2019-07-22,0.7547,0.7547,-2.09%,开放申购,开放赎回
2019-07-23,0.7638,0.7638,1.21%,开放申购,开放赎回
2019-07-24,0.7743,0.7743,1.37%,开放申购,开放赎回
2019-07-25,0.7782,0.7782,0.50%,开放申购,开放赎回
2019-07-26,0.7785,0.7785,0.04%,开放申购,开放赎回
2019-07-29,0.7812,0.7812,0.35%,开放申购,开放赎回
2019-07-30,0.7844,0.7844,0.41%,开放申购,开放赎回
2019-07-31,0.7805,0.7805,-0.50%,开放申购,开放赎回
2019-08-01,0.7776,0.7776,-0.37%,开放申购,开放赎回
2019-08-02,0.7660,0.7660,-1.49%,开放申购,开放赎回
2019-08-05,0.7579,0.7579,-1.06%,开放申购,开放赎回
2019-08-06,0.7432,0.7432,-1.94%,开放申购,开放赎回
2019-08-07,0.7390,0.7390,-0.57%,开放申购,开放赎回
2019-08-08,0.7454,0.7454,0.87%,开放申购,开放赎回
2019-08-09,0.7380,0.7380,-0.99%,开放申购,开放赎回
2019-08-12,0.7530,0.7530,2.03%,开放申购,开放赎回
2019-08-13,0.7484,0.7484,-0.61%,开放申购,开放赎回
2019-08-14,0.7529,0.7529,0.60%,开放申购,开放赎回
2019-08-15,0.7582,0.7582,0.70%,开放申购,开放赎回
2019-08-16,0.7632,0.7632,0.66%,开放申购,开放赎回
2019-08-19,0.7893,0.7893,3.42%,开放申购,开放赎回
2019-08-20,0.7890,0.7890,-0.04%,开放申购,开放赎回
2019-08-21,0.7897,0.7897,0.09%,开放申购,开放赎回
2019-08-22,0.7917,0.7917,0.25%,开放申购,开放赎回
2019-08-23,0.7898,0.7898,-0.24%,开放申购,开放赎回
2019-08-26,0.7861,0.7861,-0.47%,开放申购,开放赎回
2019-08-27,0.8001,0.8001,1.78%,开放申购,开放赎回
2019-08-28,0.7974,0.7974,-0.34%,开放申购,开放赎回
2019-08-29,0.7986,0.7986,0.15%,开放申购,开放赎回
2019-08-30,0.7864,0.7864,-1.53%,开放申购,开放赎回
2019-09-02,0.8075,0.8075,2.68%,开放申购,开放赎回
2019-09-03,0.8157,0.8157,1.02%,开放申购,开放赎回
2019-09-04,0.8210,0.8210,0.65%,开放申购,开放赎回
2019-09-05,0.8307,0.8307,1.18%,开放申购,开放赎回
2019-09-06,0.8342,0.8342,0.42%,开放申购,开放赎回
2019-09-09,0.8566,0.8566,2.69%,开放申购,开放赎回
2019-09-10,0.8549,0.8549,-0.20%,开放申购,开放赎回
2019-09-11,0.8473,0.8473,-0.89%,开放申购,开放赎回
2019-09-12,0.8501,0.8501,0.33%,开放申购,开放赎回
2019-09-16,0.8548,0.8548,0.55%,开放申购,开放赎回
2019-09-17,0.8362,0.8362,-2.18%,开放申购,开放赎回
2019-09-18,0.8355,0.8355,-0.08%,开放申购,开放赎回
2019-09-19,0.8480,0.8480,1.50%,开放申购,开放赎回
2019-09-20,0.8502,0.8502,0.26%,开放申购,开放赎回
2019-09-23,0.8451,0.8451,-0.60%,开放申购,开放赎回
2019-09-24,0.8484,0.8484,0.39%,开放申购,开放赎回
2019-09-25,0.8299,0.8299,-2.18%,开放申购,开放赎回
2019-09-26,0.8041,0.8041,-3.11%,开放申购,开放赎回
2019-09-27,0.8136,0.8136,1.18%,开放申购,开放赎回
2019-09-30,0.8034,0.8034,-1.25%,开放申购,开放赎回
2019-10-08,0.8006,0.8006,-0.35%,开放申购,开放赎回
2019-10-09,0.8076,0.8076,0.87%,开放申购,开放赎回
2019-10-10,0.8209,0.8209,1.65%,开放申购,开放赎回
2019-10-11,0.8202,0.8202,-0.09%,开放申购,开放赎回
2019-10-14,0.8322,0.8322,1.46%,开放申购,开放赎回
2019-10-15,0.8170,0.8170,-1.83%,开放申购,开放赎回
2019-10-16,0.8134,0.8134,-0.44%,开放申购,开放赎回
2019-10-17,0.8147,0.8147,0.16%,开放申购,开放赎回
2019-10-18,0.8060,0.8060,-1.07%,开放申购,开放赎回
2019-10-21,0.8023,0.8023,-0.46%,开放申购,开放赎回
2019-10-22,0.8130,0.8130,1.33%,开放申购,开放赎回
2019-10-23,0.8059,0.8059,-0.87%,开放申购,开放赎回
2019-10-24,0.8030,0.8030,-0.36%,开放申购,开放赎回
2019-10-25,0.8082,0.8082,0.65%,开放申购,开放赎回
2019-10-28,0.8284,0.8284,2.50%,开放申购,开放赎回
2019-10-29,0.8164,0.8164,-1.45%,开放申购,开放赎回
2019-10-30,0.8082,0.8082,-1.00%,开放申购,开放赎回
2019-10-31,0.8013,0.8013,-0.85%,开放申购,开放赎回
2019-11-01,0.8082,0.8082,0.86%,开放申购,开放赎回
2019-11-04,0.8149,0.8149,0.83%,开放申购,开放赎回
2019-11-05,0.8194,0.8194,0.55%,开放申购,开放赎回
2019-11-06,0.8125,0.8125,-0.84%,开放申购,开放赎回
2019-11-07,0.8195,0.8195,0.86%,开放申购,开放赎回
2019-11-08,0.8167,0.8167,-0.34%,开放申购,开放赎回
2019-11-11,0.7967,0.7967,-2.45%,开放申购,开放赎回
2019-11-12,0.7983,0.7983,0.20%,开放申购,开放赎回
2019-11-13,0.7968,0.7968,-0.19%,开放申购,开放赎回
2019-11-14,0.8043,0.8043,0.94%,开放申购,开放赎回
2019-11-15,0.7969,0.7969,-0.92%,开放申购,开放赎回
2019-11-18,0.8027,0.8027,0.73%,开放申购,开放赎回
