2019-06-13,0.9246,0.9246,0.02%,开放申购,开放赎回
2019-06-14,0.9243,0.9243,-0.03%,开放申购,开放赎回
2019-06-17,0.9237,0.9237,-0.06%,开放申购,开放赎回
2019-06-18,0.9236,0.9236,-0.01%,开放申购,开放赎回
2019-06-19,0.9233,0.9233,-0.03%,开放申购,开放赎回
2019-06-20,0.9230,0.9230,-0.03%,开放申购,开放赎回
2019-06-21,0.9229,0.9229,-0.01%,开放申购,开放赎回
2019-06-24,0.9223,0.9223,-0.07%,开放申购,开放赎回
2019-06-25,0.9222,0.9222,-0.01%,开放申购,开放赎回
2019-06-26,0.9220,0.9220,-0.02%,开放申购,开放赎回
2019-06-27,0.9218,0.9218,-0.02%,开放申购,开放赎回
2019-06-28,0.9216,0.9216,-0.02%,开放申购,开放赎回
2019-06-30,0.9212,0.9212,0%,开放申购,开放赎回
2019-07-01,0.9210,0.9210,-0.07%,开放申购,开放赎回
2019-07-02,0.9209,0.9209,-0.01%,开放申购,开放赎回
2019-07-03,0.9207,0.9207,-0.02%,开放申购,开放赎回
2019-07-04,0.9206,0.9206,-0.01%,开放申购,开放赎回
2019-07-05,0.9205,0.9205,-0.01%,开放申购,开放赎回
2019-07-08,0.9199,0.9199,-0.07%,开放申购,开放赎回
2019-07-09,0.9197,0.9197,-0.02%,开放申购,开放赎回
2019-07-10,0.9194,0.9194,-0.03%,开放申购,开放赎回
2019-07-11,0.9193,0.9193,-0.01%,开放申购,开放赎回
2019-07-12,0.9192,0.9192,-0.01%,开放申购,开放赎回
2019-07-15,0.9188,0.9188,-0.04%,开放申购,开放赎回
2019-07-16,0.9187,0.9187,-0.01%,开放申购,开放赎回
2019-07-17,0.9186,0.9186,-0.01%,开放申购,开放赎回
2019-07-18,0.9186,0.9186,0.00%,开放申购,开放赎回
2019-07-19,0.9186,0.9186,0.00%,开放申购,开放赎回
2019-07-22,0.9187,0.9187,0.01%,开放申购,开放赎回
2019-07-23,0.9187,0.9187,0.00%,开放申购,开放赎回
2019-07-24,0.9187,0.9187,0.00%,开放申购,开放赎回
2019-07-25,0.9191,0.9191,0.04%,开放申购,开放赎回
2019-07-26,0.9162,0.9162,-0.32%,开放申购,开放赎回
2019-07-29,0.9204,0.9204,0.46%,开放申购,开放赎回
2019-07-30,0.9235,0.9235,0.34%,开放申购,开放赎回
2019-07-31,0.9268,0.9268,0.36%,开放申购,开放赎回
2019-08-01,0.9348,0.9348,0.86%,开放申购,开放赎回
2019-08-02,0.9410,0.9410,0.66%,开放申购,开放赎回
2019-08-05,0.9502,0.9502,0.98%,开放申购,开放赎回
2019-08-06,0.9327,0.9327,-1.84%,开放申购,开放赎回
2019-08-07,0.9366,0.9366,0.42%,开放申购,开放赎回
2019-08-08,0.9271,0.9271,-1.01%,开放申购,开放赎回
2019-08-09,0.9226,0.9226,-0.49%,开放申购,开放赎回
2019-08-12,0.9190,0.9190,-0.39%,开放申购,开放赎回
2019-08-13,0.9249,0.9249,0.64%,开放申购,开放赎回
2019-08-14,0.9274,0.9274,0.27%,开放申购,开放赎回
2019-08-15,0.9297,0.9297,0.25%,开放申购,开放赎回
2019-08-16,0.9278,0.9278,-0.20%,开放申购,开放赎回
2019-08-19,0.9254,0.9254,-0.26%,开放申购,开放赎回
2019-08-20,0.9236,0.9236,-0.19%,开放申购,开放赎回
2019-08-21,0.9110,0.9110,-1.36%,开放申购,开放赎回
2019-08-22,0.9076,0.9076,-0.37%,开放申购,开放赎回
2019-08-23,0.8981,0.8981,-1.05%,开放申购,开放赎回
2019-08-26,0.9015,0.9015,0.38%,开放申购,开放赎回
2019-08-27,0.9035,0.9035,0.22%,开放申购,开放赎回
2019-08-28,0.8983,0.8983,-0.58%,开放申购,开放赎回
2019-08-29,0.8972,0.8972,-0.12%,开放申购,开放赎回
2019-08-30,0.8976,0.8976,0.04%,开放申购,开放赎回
2019-09-02,0.8995,0.8995,0.21%,开放申购,开放赎回
2019-09-03,0.9136,0.9136,1.57%,开放申购,开放赎回
2019-09-04,0.9089,0.9089,-0.51%,开放申购,开放赎回
2019-09-05,0.9104,0.9104,0.17%,开放申购,开放赎回
2019-09-06,0.8991,0.8991,-1.24%,开放申购,开放赎回
2019-09-09,0.9014,0.9014,0.26%,开放申购,开放赎回
2019-09-10,0.9034,0.9034,0.22%,开放申购,开放赎回
2019-09-11,0.9021,0.9021,-0.14%,开放申购,开放赎回
2019-09-12,0.8920,0.8920,-1.12%,开放申购,开放赎回
2019-09-16,0.8942,0.8942,0.25%,开放申购,开放赎回
2019-09-17,0.8885,0.8885,-0.64%,开放申购,开放赎回
2019-09-18,0.8832,0.8832,-0.60%,开放申购,开放赎回
2019-09-19,0.8893,0.8893,0.69%,开放申购,开放赎回
2019-09-20,0.8897,0.8897,0.05%,开放申购,开放赎回
2019-09-23,0.8886,0.8886,-0.12%,开放申购,开放赎回
2019-09-24,0.8999,0.8999,1.27%,开放申购,开放赎回
2019-09-25,0.8893,0.8893,-1.18%,开放申购,开放赎回
2019-09-26,0.8617,0.8617,-3.10%,开放申购,开放赎回
2019-09-27,0.8690,0.8690,0.85%,开放申购,开放赎回
2019-09-30,0.8529,0.8529,-1.85%,开放申购,开放赎回
2019-10-08,0.8439,0.8439,-1.06%,开放申购,开放赎回
2019-10-09,0.8473,0.8473,0.40%,开放申购,开放赎回
2019-10-10,0.8510,0.8510,0.44%,开放申购,开放赎回
2019-10-11,0.8476,0.8476,-0.40%,开放申购,开放赎回
2019-10-14,0.8522,0.8522,0.54%,开放申购,开放赎回
2019-10-15,0.8480,0.8480,-0.49%,开放申购,开放赎回
2019-10-16,0.8379,0.8379,-1.19%,开放申购,开放赎回
2019-10-17,0.8352,0.8352,-0.32%,开放申购,开放赎回
2019-10-18,0.8392,0.8392,0.48%,开放申购,开放赎回
2019-10-21,0.8308,0.8308,-1.00%,开放申购,开放赎回
2019-10-22,0.8328,0.8328,0.24%,开放申购,开放赎回
2019-10-23,0.8479,0.8479,1.81%,开放申购,开放赎回
2019-10-24,0.8426,0.8426,-0.63%,开放申购,开放赎回
2019-10-25,0.8347,0.8347,-0.94%,开放申购,开放赎回
2019-10-28,0.8431,0.8431,1.01%,开放申购,开放赎回
2019-10-29,0.8335,0.8335,-1.14%,开放申购,开放赎回
2019-10-30,0.8246,0.8246,-1.07%,开放申购,开放赎回
2019-10-31,0.8111,0.8111,-1.64%,开放申购,开放赎回
2019-11-01,0.8122,0.8122,0.14%,开放申购,开放赎回
2019-11-04,0.8147,0.8147,0.31%,开放申购,开放赎回
2019-11-05,0.8109,0.8109,-0.47%,开放申购,开放赎回
2019-11-06,0.8081,0.8081,-0.35%,开放申购,开放赎回
2019-11-07,0.8096,0.8096,0.19%,开放申购,开放赎回
2019-11-08,0.8091,0.8091,-0.06%,开放申购,开放赎回
2019-11-11,0.7941,0.7941,-1.85%,开放申购,开放赎回
2019-11-12,0.7903,0.7903,-0.48%,开放申购,开放赎回
2019-11-13,0.7925,0.7925,0.28%,开放申购,开放赎回
2019-11-14,0.7933,0.7933,0.10%,开放申购,开放赎回
2019-11-15,0.7858,0.7858,-0.95%,开放申购,开放赎回
2019-11-18,0.7884,0.7884,0.33%,开放申购,开放赎回
2019-11-19,0.7957,0.7957,0.93%,开放申购,开放赎回
2019-11-20,0.7919,0.7919,-0.48%,开放申购,开放赎回
2019-11-21,0.7853,0.7853,-0.83%,开放申购,开放赎回
2019-11-22,0.7758,0.7758,-1.21%,开放申购,开放赎回
2019-11-25,0.7815,0.7815,0.73%,开放申购,开放赎回
2019-11-26,0.7850,0.7850,0.45%,开放申购,开放赎回
2019-11-27,0.7776,0.7776,-0.94%,开放申购,开放赎回
2019-11-28,0.7766,0.7766,-0.13%,开放申购,开放赎回
2019-11-29,0.7665,0.7665,-1.30%,开放申购,开放赎回
2019-12-02,0.7661,0.7661,-0.05%,开放申购,开放赎回
2019-12-03,0.7709,0.7709,0.63%,开放申购,开放赎回
2019-12-04,0.7724,0.7724,0.19%,开放申购,开放赎回
2019-12-05,0.7756,0.7756,0.41%,开放申购,开放赎回
2019-12-06,0.7814,0.7814,0.75%,开放申购,开放赎回
2019-12-09,0.7800,0.7800,-0.18%,开放申购,开放赎回
2019-12-10,0.7806,0.7806,0.08%,开放申购,开放赎回
2019-12-11,0.7792,0.7792,-0.18%,开放申购,开放赎回
2019-12-12,0.7765,0.7765,-0.35%,开放申购,开放赎回
2019-12-13,0.7898,0.7898,1.71%,开放申购,开放赎回
2019-12-16,0.7909,0.7909,0.14%,开放申购,开放赎回
2019-12-17,0.7977,0.7977,0.86%,开放申购,开放赎回
2019-12-18,0.7946,0.7946,-0.39%,开放申购,开放赎回
2019-12-19,0.7941,0.7941,-0.06%,开放申购,开放赎回
2019-12-20,0.7947,0.7947,0.08%,开放申购,开放赎回
2019-12-23,0.7901,0.7901,-0.58%,开放申购,开放赎回
2019-12-24,0.7921,0.7921,0.25%,开放申购,开放赎回
2019-12-25,0.7893,0.7893,-0.35%,开放申购,开放赎回
2019-12-26,0.7933,0.7933,0.51%,开放申购,开放赎回
2019-12-27,0.7965,0.7965,0.40%,开放申购,开放赎回
2019-12-30,0.8080,0.8080,1.44%,开放申购,开放赎回
2019-12-31,0.8112,0.8112,0.40%,开放申购,开放赎回
2020-01-02,0.8177,0.8177,0.80%,开放申购,开放赎回
2020-01-03,0.8114,0.8114,-0.77%,开放申购,开放赎回
2020-01-06,0.8043,0.8043,-0.88%,开放申购,开放赎回
2020-01-07,0.8115,0.8115,0.90%,开放申购,开放赎回
2020-01-08,0.8090,0.8090,-0.31%,开放申购,开放赎回
2020-01-09,0.8201,0.8201,1.37%,开放申购,开放赎回
2020-01-10,0.8213,0.8213,0.15%,开放申购,开放赎回
2020-01-13,0.8276,0.8276,0.77%,开放申购,开放赎回
2020-01-14,0.8234,0.8234,-0.51%,开放申购,开放赎回
2020-01-15,0.8223,0.8223,-0.13%,开放申购,开放赎回
2020-01-16,0.8207,0.8207,-0.19%,开放申购,开放赎回
2020-01-17,0.8212,0.8212,0.06%,开放申购,开放赎回
2020-01-20,0.8216,0.8216,0.05%,开放申购,开放赎回
2020-01-21,0.8091,0.8091,-1.52%,开放申购,开放赎回
2020-01-22,0.8095,0.8095,0.05%,开放申购,开放赎回
2020-01-23,0.7847,0.7847,-3.06%,开放申购,开放赎回
2020-02-03,0.7299,0.7299,-6.98%,开放申购,开放赎回
2020-02-04,0.7496,0.7496,2.70%,开放申购,开放赎回
2020-02-05,0.7591,0.7591,1.27%,开放申购,开放赎回
2020-02-06,0.7696,0.7696,1.38%,开放申购,开放赎回
2020-02-07,0.7689,0.7689,-0.09%,开放申购,开放赎回
2020-02-10,0.7698,0.7698,0.12%,开放申购,开放赎回
2020-02-11,0.7808,0.7808,1.43%,开放申购,开放赎回
2020-02-12,0.7826,0.7826,0.23%,开放申购,开放赎回
2020-02-13,0.7769,0.7769,-0.73%,开放申购,开放赎回
2020-02-14,0.7792,0.7792,0.30%,开放申购,开放赎回
2020-02-17,0.7893,0.7893,1.30%,开放申购,开放赎回
2020-02-18,0.7818,0.7818,-0.95%,开放申购,开放赎回
2020-02-19,0.7849,0.7849,0.40%,开放申购,开放赎回
2020-02-20,0.7987,0.7987,1.76%,开放申购,开放赎回
2020-02-21,0.7946,0.7946,-0.51%,开放申购,开放赎回
2020-02-24,0.7848,0.7848,-1.23%,开放申购,开放赎回
2020-02-25,0.7770,0.7770,-0.99%,开放申购,开放赎回
2020-02-26,0.7747,0.7747,-0.30%,开放申购,开放赎回
2020-02-27,0.7811,0.7811,0.83%,开放申购,开放赎回
2020-02-28,0.7616,0.7616,-2.50%,开放申购,开放赎回
2020-03-02,0.7867,0.7867,3.30%,开放申购,开放赎回
2020-03-03,0.7870,0.7870,0.04%,开放申购,开放赎回
2020-03-04,0.7833,0.7833,-0.47%,开放申购,开放赎回
2020-03-05,0.7945,0.7945,1.43%,开放申购,开放赎回
2020-03-06,0.7823,0.7823,-1.54%,开放申购,开放赎回
2020-03-09,0.7542,0.7542,-3.59%,开放申购,开放赎回
2020-03-10,0.7723,0.7723,2.40%,开放申购,开放赎回
2020-03-11,0.7582,0.7582,-1.83%,开放申购,开放赎回
2020-03-12,0.7422,0.7422,-2.11%,开放申购,开放赎回
2020-03-13,0.7319,0.7319,-1.39%,开放申购,开放赎回
2020-03-16,0.6948,0.6948,-5.07%,开放申购,开放赎回
2020-03-17,0.6887,0.6887,-0.88%,开放申购,开放赎回
2020-03-18,0.6754,0.6754,-1.93%,开放申购,开放赎回
2020-03-19,0.6714,0.6714,-0.59%,开放申购,开放赎回
2020-03-20,0.6818,0.6818,1.55%,开放申购,开放赎回
2020-03-23,0.6582,0.6582,-3.46%,开放申购,开放赎回
2020-03-24,0.6746,0.6746,2.49%,开放申购,开放赎回
2020-03-25,0.6976,0.6976,3.41%,开放申购,开放赎回
2020-03-26,0.6935,0.6935,-0.59%,开放申购,开放赎回
2020-03-27,0.6954,0.6954,0.27%,开放申购,开放赎回
2020-03-30,0.6906,0.6906,-0.69%,开放申购,开放赎回
2020-03-31,0.6928,0.6928,0.32%,开放申购,开放赎回
2020-04-01,0.6924,0.6924,-0.06%,开放申购,开放赎回
2020-04-02,0.7037,0.7037,1.63%,开放申购,开放赎回
2020-04-03,0.7023,0.7023,-0.20%,开放申购,开放赎回
2020-04-07,0.7144,0.7144,1.72%,开放申购,开放赎回
2020-04-08,0.7098,0.7098,-0.64%,开放申购,开放赎回
2020-04-09,0.7164,0.7164,0.93%,开放申购,开放赎回
2020-04-10,0.7133,0.7133,-0.43%,开放申购,开放赎回
2020-04-13,0.7105,0.7105,-0.39%,开放申购,开放赎回
2020-04-14,0.7247,0.7247,2.00%,开放申购,开放赎回
2020-04-15,0.7191,0.7191,-0.77%,开放申购,开放赎回
2020-04-16,0.7188,0.7188,-0.04%,开放申购,开放赎回
2020-04-17,0.7283,0.7283,1.32%,开放申购,开放赎回
2020-04-20,0.7357,0.7357,1.02%,开放申购,开放赎回
2020-04-21,0.7298,0.7298,-0.80%,开放申购,开放赎回
2020-04-22,0.7370,0.7370,0.99%,开放申购,开放赎回
2020-04-23,0.7348,0.7348,-0.30%,开放申购,开放赎回
2020-04-24,0.7289,0.7289,-0.80%,开放申购,开放赎回
2020-04-27,0.7355,0.7355,0.91%,开放申购,开放赎回
2020-04-28,0.7458,0.7458,1.40%,开放申购,开放赎回
2020-04-29,0.7448,0.7448,-0.13%,开放申购,开放赎回
2020-04-30,0.7502,0.7502,0.73%,开放申购,开放赎回
2020-05-06,0.7541,0.7541,0.52%,开放申购,开放赎回
2020-05-07,0.7542,0.7542,0.01%,开放申购,开放赎回
2020-05-08,0.7628,0.7628,1.14%,开放申购,开放赎回
2020-05-11,0.7615,0.7615,-0.17%,开放申购,开放赎回
2020-05-12,0.7658,0.7658,0.56%,开放申购,开放赎回
2020-05-13,0.7700,0.7700,0.55%,开放申购,开放赎回
2020-05-14,0.7641,0.7641,-0.77%,开放申购,开放赎回
2020-05-15,0.7599,0.7599,-0.55%,开放申购,开放赎回
2020-05-18,0.7649,0.7649,0.66%,开放申购,开放赎回
2020-05-19,0.7741,0.7741,1.20%,开放申购,开放赎回
2020-05-20,0.7691,0.7691,-0.65%,开放申购,开放赎回
2020-05-21,0.7668,0.7668,-0.30%,开放申购,开放赎回
2020-05-22,0.7504,0.7504,-2.14%,开放申购,开放赎回
2020-05-25,0.7527,0.7527,0.31%,开放申购,开放赎回
2020-05-26,0.7629,0.7629,1.36%,开放申购,开放赎回
2020-05-27,0.7550,0.7550,-1.04%,开放申购,开放赎回
2020-05-28,0.7573,0.7573,0.30%,开放申购,开放赎回
2020-05-29,0.7648,0.7648,0.99%,开放申购,开放赎回
2020-06-01,0.7848,0.7848,2.62%,开放申购,开放赎回
2020-06-02,0.7835,0.7835,-0.17%,开放申购,开放赎回
2020-06-03,0.7864,0.7864,0.37%,开放申购,开放赎回
2020-06-04,0.7892,0.7892,0.36%,开放申购,开放赎回
2020-06-05,0.7912,0.7912,0.25%,开放申购,开放赎回
2020-06-08,0.7928,0.7928,0.20%,开放申购,开放赎回
2020-06-09,0.7979,0.7979,0.64%,开放申购,开放赎回
2020-06-10,0.8019,0.8019,0.50%,开放申购,开放赎回
2020-06-11,0.7959,0.7959,-0.75%,开放申购,开放赎回
2020-06-12,0.7980,0.7980,0.26%,开放申购,开放赎回
2020-06-15,0.7880,0.7880,-1.25%,开放申购,开放赎回
2020-06-16,0.8005,0.8005,1.59%,开放申购,开放赎回
2020-06-17,0.7999,0.7999,-0.08%,开放申购,开放赎回
2020-06-18,0.8021,0.8021,0.28%,开放申购,开放赎回
2020-06-19,0.8141,0.8141,1.50%,开放申购,开放赎回
2020-06-22,0.8145,0.8145,0.05%,开放申购,开放赎回
2020-06-23,0.8209,0.8209,0.79%,开放申购,开放赎回
2020-06-24,0.8258,0.8258,0.60%,开放申购,开放赎回
2020-06-29,0.8228,0.8228,-0.36%,开放申购,开放赎回
2020-06-30,0.8345,0.8345,1.42%,开放申购,开放赎回
2020-07-01,0.8492,0.8492,1.76%,开放申购,开放赎回
2020-07-02,0.8566,0.8566,0.87%,开放申购,开放赎回
2020-07-03,0.8646,0.8646,0.93%,开放申购,开放赎回
2020-07-06,0.8989,0.8989,3.97%,开放申购,开放赎回
2020-07-07,0.9118,0.9118,1.44%,开放申购,开放赎回
2020-07-08,0.9196,0.9196,0.86%,开放申购,开放赎回
2020-07-09,0.9304,0.9304,1.17%,开放申购,开放赎回
2020-07-10,0.9188,0.9188,-1.25%,开放申购,开放赎回
2020-07-13,0.9329,0.9329,1.53%,开放申购,开放赎回
2020-07-14,0.9206,0.9206,-1.32%,开放申购,开放赎回
2020-07-15,0.9240,0.9240,0.37%,开放申购,开放赎回
2020-07-16,0.8829,0.8829,-4.45%,开放申购,开放赎回
2020-07-17,0.8984,0.8984,1.76%,开放申购,开放赎回
2020-07-20,0.9205,0.9205,2.46%,开放申购,开放赎回
2020-07-21,0.9272,0.9272,0.73%,开放申购,开放赎回
2020-07-22,0.9322,0.9322,0.54%,开放申购,开放赎回
2020-07-23,0.9351,0.9351,0.31%,开放申购,开放赎回
2020-07-24,0.8917,0.8917,-4.64%,开放申购,开放赎回
2020-07-27,0.8910,0.8910,-0.08%,开放申购,开放赎回
2020-07-28,0.9061,0.9061,1.69%,开放申购,开放赎回
2020-07-29,0.9232,0.9232,1.89%,开放申购,开放赎回
2020-07-30,0.9181,0.9181,-0.55%,开放申购,开放赎回
2020-07-31,0.9269,0.9269,0.96%,开放申购,开放赎回
2020-08-03,0.9377,0.9377,1.17%,开放申购,开放赎回
2020-08-04,0.9398,0.9398,0.22%,开放申购,开放赎回
2020-08-05,0.9396,0.9396,-0.02%,开放申购,开放赎回
2020-08-06,0.9378,0.9378,-0.19%,开放申购,开放赎回
2020-08-07,0.9270,0.9270,-1.15%,开放申购,开放赎回
2020-08-10,0.9300,0.9300,0.32%,开放申购,开放赎回
2020-08-11,0.9250,0.9250,-0.54%,开放申购,开放赎回
2020-08-12,0.9133,0.9133,-1.26%,开放申购,开放赎回
2020-08-13,0.9120,0.9120,-0.14%,开放申购,开放赎回
2020-08-14,0.9278,0.9278,1.73%,开放申购,开放赎回
2020-08-17,0.9432,0.9432,1.66%,开放申购,开放赎回
2020-08-18,0.9511,0.9511,0.84%,开放申购,开放赎回
2020-08-19,0.9365,0.9365,-1.54%,开放申购,开放赎回
2020-08-20,0.9251,0.9251,-1.22%,开放申购,开放赎回
2020-08-21,0.9359,0.9359,1.17%,开放申购,开放赎回
2020-08-24,0.9495,0.9495,1.45%,开放申购,开放赎回
