2017-04-12,1.1027,1.1027,0.61%,开放申购,开放赎回
2017-04-13,1.0988,1.0988,-0.35%,开放申购,开放赎回
2017-04-14,1.0960,1.0960,-0.25%,暂停申购,暂停赎回
2017-04-17,1.0953,1.0953,-0.06%,暂停申购,暂停赎回
2017-04-18,1.0837,1.0837,-1.06%,开放申购,开放赎回
2017-04-19,1.0802,1.0802,-0.32%,开放申购,开放赎回
2017-04-20,1.0916,1.0916,1.06%,开放申购,开放赎回
2017-04-21,1.0945,1.0945,0.27%,开放申购,开放赎回
2017-04-24,1.0894,1.0894,-0.47%,开放申购,开放赎回
2017-04-25,1.1008,1.1008,1.05%,开放申购,开放赎回
2017-04-26,1.1039,1.1039,0.28%,开放申购,开放赎回
2017-04-27,1.1006,1.1006,-0.30%,开放申购,开放赎回
2017-04-28,1.1006,1.1006,0.00%,开放申购,开放赎回
2017-05-02,1.1025,1.1025,0.17%,开放申购,开放赎回
2017-05-03,1.0998,1.0998,-0.24%,暂停申购,暂停赎回
2017-05-04,1.0948,1.0948,-0.45%,开放申购,开放赎回
2017-05-05,1.0840,1.0840,-0.99%,开放申购,开放赎回
2017-05-08,1.0848,1.0848,0.07%,开放申购,开放赎回
2017-05-09,1.0955,1.0955,0.99%,开放申购,开放赎回
2017-05-10,1.0941,1.0941,-0.13%,开放申购,开放赎回
2017-05-11,1.0968,1.0968,0.25%,开放申购,开放赎回
2017-05-12,1.0951,1.0951,-0.16%,开放申购,开放赎回
2017-05-15,1.1000,1.1000,0.45%,开放申购,开放赎回
2017-05-16,1.1084,1.1084,0.76%,开放申购,开放赎回
2017-05-17,1.1051,1.1051,-0.30%,开放申购,开放赎回
2017-05-18,1.0958,1.0958,-0.84%,开放申购,开放赎回
2017-05-19,1.1006,1.1006,0.44%,开放申购,开放赎回
2017-05-22,1.1083,1.1083,0.70%,开放申购,开放赎回
2017-05-23,1.1038,1.1038,-0.41%,开放申购,开放赎回
2017-05-24,1.1037,1.1037,-0.01%,开放申购,开放赎回
2017-05-25,1.1140,1.1140,0.93%,暂停申购,暂停赎回
2017-05-26,1.1107,1.1107,-0.30%,暂停申购,暂停赎回
2017-05-31,1.1122,1.1122,0.14%,开放申购,开放赎回
2017-06-01,1.1055,1.1055,-0.60%,开放申购,开放赎回
2017-06-02,1.1059,1.1059,0.04%,开放申购,开放赎回
2017-06-05,1.1018,1.1018,-0.37%,开放申购,开放赎回
2017-06-06,1.1062,1.1062,0.40%,开放申购,开放赎回
2017-06-07,1.1124,1.1124,0.56%,开放申购,开放赎回
2017-06-08,1.1188,1.1188,0.58%,开放申购,开放赎回
2017-06-09,1.1203,1.1203,0.13%,开放申购,开放赎回
2017-06-12,1.1100,1.1100,-0.92%,开放申购,开放赎回
2017-06-13,1.1147,1.1147,0.42%,开放申购,开放赎回
2017-06-14,1.1159,1.1159,0.11%,开放申购,开放赎回
2017-06-15,1.1076,1.1076,-0.74%,开放申购,开放赎回
2017-06-16,1.1098,1.1098,0.20%,开放申购,开放赎回
2017-06-19,1.1195,1.1195,0.87%,开放申购,开放赎回
2017-06-20,1.1192,1.1192,-0.03%,开放申购,开放赎回
2017-06-21,1.1231,1.1231,0.35%,开放申购,开放赎回
2017-06-22,1.1245,1.1245,0.12%,开放申购,开放赎回
2017-06-23,1.1296,1.1296,0.45%,开放申购,开放赎回
2017-06-26,1.1400,1.1400,0.92%,开放申购,开放赎回
2017-06-27,1.1398,1.1398,-0.02%,开放申购,开放赎回
2017-06-28,1.1314,1.1314,-0.74%,开放申购,开放赎回
2017-06-29,1.1356,1.1356,0.37%,开放申购,开放赎回
2017-06-30,1.1322,1.1322,-0.30%,开放申购,开放赎回
2017-07-03,1.1313,1.1313,-0.08%,开放申购,开放赎回
2017-07-04,1.1203,1.1203,-0.97%,开放申购,开放赎回
2017-07-05,1.1294,1.1294,0.81%,开放申购,开放赎回
2017-07-06,1.1299,1.1299,0.04%,开放申购,开放赎回
2017-07-07,1.1276,1.1276,-0.20%,开放申购,开放赎回
2017-07-10,1.1261,1.1261,-0.13%,开放申购,开放赎回
2017-07-11,1.1345,1.1345,0.75%,开放申购,开放赎回
2017-07-12,1.1362,1.1362,0.15%,开放申购,开放赎回
2017-07-13,1.1489,1.1489,1.12%,开放申购,开放赎回
2017-07-14,1.1534,1.1534,0.39%,开放申购,开放赎回
2017-07-17,1.1500,1.1500,-0.29%,开放申购,开放赎回
2017-07-18,1.1600,1.1600,0.87%,开放申购,开放赎回
2017-07-19,1.1800,1.1800,1.72%,开放申购,开放赎回
2017-07-20,1.1761,1.1761,-0.33%,开放申购,开放赎回
2017-07-21,1.1737,1.1737,-0.20%,开放申购,开放赎回
2017-07-24,1.1821,1.1821,0.72%,开放申购,开放赎回
2017-07-25,1.1753,1.1753,-0.58%,开放申购,开放赎回
2017-07-26,1.1768,1.1768,0.13%,开放申购,开放赎回
2017-07-27,1.1786,1.1786,0.15%,开放申购,开放赎回
2017-07-28,1.1720,1.1720,-0.56%,开放申购,开放赎回
2017-07-31,1.1897,1.1897,1.51%,开放申购,开放赎回
2017-08-01,1.1923,1.1923,0.22%,开放申购,开放赎回
2017-08-02,1.1909,1.1909,-0.12%,开放申购,开放赎回
2017-08-03,1.1886,1.1886,-0.19%,开放申购,开放赎回
2017-08-04,1.1960,1.1960,0.62%,开放申购,开放赎回
2017-08-07,1.2066,1.2066,0.89%,开放申购,开放赎回
2017-08-08,1.2095,1.2095,0.24%,开放申购,开放赎回
2017-08-09,1.2096,1.2096,0.01%,开放申购,开放赎回
2017-08-10,1.1950,1.1950,-1.21%,开放申购,开放赎回
2017-08-11,1.1574,1.1574,-3.15%,开放申购,开放赎回
2017-08-14,1.1765,1.1765,1.65%,开放申购,开放赎回
2017-08-15,1.1742,1.1742,-0.20%,开放申购,开放赎回
2017-08-16,1.1827,1.1827,0.72%,开放申购,开放赎回
2017-08-17,1.1841,1.1841,0.12%,开放申购,开放赎回
2017-08-18,1.1751,1.1751,-0.76%,开放申购,开放赎回
2017-08-21,1.1818,1.1818,0.57%,开放申购,开放赎回
2017-08-22,1.1869,1.1869,0.43%,开放申购,开放赎回
2017-08-23,1.1840,1.1840,-0.24%,暂停申购,暂停赎回
2017-08-24,1.1814,1.1814,-0.22%,开放申购,开放赎回
2017-08-25,1.1994,1.1994,1.52%,开放申购,开放赎回
2017-08-28,1.2046,1.2046,0.43%,开放申购,开放赎回
2017-08-29,1.2017,1.2017,-0.24%,开放申购,开放赎回
2017-08-30,1.2120,1.2120,0.86%,开放申购,开放赎回
2017-08-31,1.2094,1.2094,-0.21%,开放申购,开放赎回
2017-09-01,1.2146,1.2146,0.43%,开放申购,开放赎回
2017-09-04,1.2120,1.2120,-0.21%,开放申购,开放赎回
2017-09-05,1.2099,1.2099,-0.17%,开放申购,开放赎回
2017-09-06,1.2041,1.2041,-0.48%,开放申购,开放赎回
2017-09-07,1.1971,1.1971,-0.58%,开放申购,开放赎回
2017-09-08,1.2010,1.2010,0.33%,开放申购,开放赎回
2017-09-11,1.2076,1.2076,0.55%,开放申购,开放赎回
2017-09-12,1.2155,1.2155,0.65%,开放申购,开放赎回
2017-09-13,1.2214,1.2214,0.49%,开放申购,开放赎回
2017-09-14,1.2148,1.2148,-0.54%,开放申购,开放赎回
2017-09-15,1.2040,1.2040,-0.89%,开放申购,开放赎回
2017-09-18,1.2239,1.2239,1.65%,开放申购,开放赎回
2017-09-19,1.2156,1.2156,-0.68%,开放申购,开放赎回
2017-09-20,1.2287,1.2287,1.08%,开放申购,开放赎回
2017-09-21,1.2251,1.2251,-0.29%,开放申购,开放赎回
2017-09-22,1.2156,1.2156,-0.78%,开放申购,开放赎回
2017-09-25,1.1961,1.1961,-1.60%,开放申购,开放赎回
2017-09-26,1.1979,1.1979,0.15%,开放申购,开放赎回
2017-09-27,1.2099,1.2099,1.00%,开放申购,开放赎回
2017-09-28,1.1995,1.1995,-0.86%,暂停申购,暂停赎回
2017-09-29,1.2084,1.2084,0.74%,暂停申购,暂停赎回
2017-10-09,1.2365,1.2365,2.33%,开放申购,开放赎回
2017-10-10,1.2336,1.2336,-0.23%,开放申购,开放赎回
2017-10-11,1.2273,1.2273,-0.51%,开放申购,开放赎回
2017-10-12,1.2305,1.2305,0.26%,开放申购,开放赎回
2017-10-13,1.2384,1.2384,0.64%,开放申购,开放赎回
2017-10-16,1.2420,1.2420,0.29%,开放申购,开放赎回
2017-10-17,1.2375,1.2375,-0.36%,开放申购,开放赎回
2017-10-18,1.2422,1.2422,0.38%,开放申购,开放赎回
2017-10-19,1.2249,1.2249,-1.39%,开放申购,开放赎回
2017-10-20,1.2406,1.2406,1.28%,开放申购,开放赎回
2017-10-23,1.2445,1.2445,0.31%,开放申购,开放赎回
2017-10-24,1.2416,1.2416,-0.23%,开放申购,开放赎回
2017-10-25,1.2480,1.2480,0.52%,开放申购,开放赎回
2017-10-26,1.2490,1.2490,0.08%,开放申购,开放赎回
2017-10-27,1.2537,1.2537,0.38%,开放申购,开放赎回
2017-10-30,1.2479,1.2479,-0.46%,开放申购,开放赎回
2017-10-31,1.2426,1.2426,-0.42%,开放申购,开放赎回
2017-11-01,1.2532,1.2532,0.85%,开放申购,开放赎回
2017-11-02,1.2458,1.2458,-0.59%,开放申购,开放赎回
2017-11-03,1.2429,1.2429,-0.23%,开放申购,开放赎回
2017-11-06,1.2547,1.2547,0.95%,开放申购,开放赎回
2017-11-07,1.2650,1.2650,0.82%,开放申购,开放赎回
2017-11-08,1.2659,1.2659,0.07%,开放申购,开放赎回
2017-11-09,1.2846,1.2846,1.48%,开放申购,开放赎回
2017-11-10,1.2954,1.2954,0.84%,开放申购,开放赎回
2017-11-13,1.3060,1.3060,0.82%,开放申购,开放赎回
2017-11-14,1.2996,1.2996,-0.49%,开放申购,开放赎回
2017-11-15,1.2815,1.2815,-1.39%,开放申购,开放赎回
2017-11-16,1.3009,1.3009,1.51%,开放申购,开放赎回
2017-11-17,1.3024,1.3024,0.12%,开放申购,开放赎回
2017-11-20,1.3086,1.3086,0.48%,开放申购,开放赎回
2017-11-21,1.3364,1.3364,2.12%,开放申购,开放赎回
2017-11-22,1.3419,1.3419,0.41%,开放申购,开放赎回
2017-11-23,1.3065,1.3065,-2.64%,开放申购,开放赎回
2017-11-24,1.3103,1.3103,0.29%,开放申购,开放赎回
2017-11-27,1.2934,1.2934,-1.29%,开放申购,开放赎回
2017-11-28,1.2987,1.2987,0.41%,开放申购,开放赎回
2017-11-29,1.2947,1.2947,-0.31%,开放申购,开放赎回
2017-11-30,1.2704,1.2704,-1.88%,开放申购,开放赎回
2017-12-01,1.2696,1.2696,-0.06%,开放申购,开放赎回
2017-12-04,1.2838,1.2838,1.12%,开放申购,开放赎回
2017-12-05,1.2720,1.2720,-0.92%,开放申购,开放赎回
2017-12-06,1.2415,1.2415,-2.40%,开放申购,开放赎回
2017-12-07,1.2417,1.2417,0.02%,开放申购,开放赎回
2017-12-08,1.2660,1.2660,1.96%,开放申购,开放赎回
2017-12-11,1.2879,1.2879,1.73%,开放申购,开放赎回
2017-12-12,1.2688,1.2688,-1.48%,开放申购,开放赎回
2017-12-13,1.2856,1.2856,1.32%,开放申购,开放赎回
2017-12-14,1.2789,1.2789,-0.52%,开放申购,开放赎回
2017-12-15,1.2664,1.2664,-0.98%,开放申购,开放赎回
2017-12-18,1.2634,1.2634,-0.24%,开放申购,开放赎回
2017-12-19,1.2819,1.2819,1.46%,开放申购,开放赎回
2017-12-20,1.2801,1.2801,-0.14%,开放申购,开放赎回
2017-12-21,1.2890,1.2890,0.70%,开放申购,开放赎回
2017-12-22,1.2927,1.2927,0.29%,开放申购,开放赎回
2017-12-25,1.2850,1.2850,-0.60%,暂停申购,暂停赎回
2017-12-26,1.2848,1.2848,-0.02%,暂停申购,暂停赎回
2017-12-27,1.2692,1.2692,-1.21%,开放申购,开放赎回
2017-12-28,1.2857,1.2857,1.30%,开放申购,开放赎回
2017-12-29,1.2909,1.2909,0.40%,开放申购,开放赎回
2017-12-31,1.2908,1.2908,0%,开放申购,开放赎回
2018-01-02,1.3153,1.3153,1.89%,开放申购,开放赎回
2018-01-03,1.3288,1.3288,1.03%,开放申购,开放赎回
2018-01-04,1.3351,1.3351,0.47%,开放申购,开放赎回
2018-01-05,1.3266,1.3266,-0.64%,开放申购,开放赎回
2018-01-08,1.3295,1.3295,0.22%,开放申购,开放赎回
2018-01-09,1.3343,1.3343,0.36%,开放申购,开放赎回
2018-01-10,1.3264,1.3264,-0.59%,开放申购,开放赎回
2018-01-11,1.3250,1.3250,-0.11%,开放申购,开放赎回
2018-01-12,1.3345,1.3345,0.72%,开放申购,开放赎回
2018-01-15,1.3098,1.3098,-1.85%,开放申购,开放赎回
2018-01-16,1.3204,1.3204,0.81%,开放申购,开放赎回
2018-01-17,1.3223,1.3223,0.14%,开放申购,开放赎回
2018-01-18,1.3352,1.3352,0.98%,开放申购,开放赎回
2018-01-19,1.3384,1.3384,0.24%,开放申购,开放赎回
2018-01-22,1.3450,1.3450,0.49%,开放申购,开放赎回
2018-01-23,1.3544,1.3544,0.70%,开放申购,开放赎回
2018-01-24,1.3498,1.3498,-0.34%,开放申购,开放赎回
2018-01-25,1.3397,1.3397,-0.75%,开放申购,开放赎回
2018-01-26,1.3479,1.3479,0.61%,开放申购,开放赎回
2018-01-29,1.3361,1.3361,-0.88%,开放申购,开放赎回
2018-01-30,1.3238,1.3238,-0.92%,开放申购,开放赎回
2018-01-31,1.3349,1.3349,0.84%,开放申购,开放赎回
2018-02-01,1.3145,1.3145,-1.53%,开放申购,开放赎回
2018-02-02,1.3241,1.3241,0.73%,开放申购,开放赎回
2018-02-05,1.3266,1.3266,0.19%,开放申购,开放赎回
2018-02-06,1.2595,1.2595,-5.06%,开放申购,开放赎回
2018-02-07,1.2403,1.2403,-1.52%,开放申购,开放赎回
2018-02-08,1.2425,1.2425,0.18%,开放申购,开放赎回
2018-02-09,1.2125,1.2125,-2.41%,开放申购,开放赎回
2018-02-12,1.2279,1.2279,1.27%,开放申购,开放赎回
2018-02-13,1.2451,1.2451,1.40%,暂停申购,暂停赎回
2018-02-14,1.2701,1.2701,2.01%,暂停申购,暂停赎回
2018-02-22,1.3061,1.3061,2.83%,开放申购,开放赎回
2018-02-23,1.3164,1.3164,0.79%,开放申购,开放赎回
2018-02-26,1.3406,1.3406,1.84%,开放申购,开放赎回
2018-02-27,1.3218,1.3218,-1.40%,开放申购,开放赎回
2018-02-28,1.3085,1.3085,-1.01%,开放申购,开放赎回
2018-03-01,1.3193,1.3193,0.83%,开放申购,开放赎回
2018-03-02,1.2957,1.2957,-1.79%,开放申购,开放赎回
2018-03-05,1.2787,1.2787,-1.31%,开放申购,开放赎回
2018-03-06,1.3075,1.3075,2.25%,开放申购,开放赎回
2018-03-07,1.2855,1.2855,-1.68%,开放申购,开放赎回
2018-03-08,1.3013,1.3013,1.23%,开放申购,开放赎回
2018-03-09,1.3156,1.3156,1.10%,开放申购,开放赎回
2018-03-12,1.3415,1.3415,1.97%,开放申购,开放赎回
2018-03-13,1.3388,1.3388,-0.20%,开放申购,开放赎回
2018-03-14,1.3325,1.3325,-0.47%,开放申购,开放赎回
2018-03-15,1.3398,1.3398,0.55%,开放申购,开放赎回
2018-03-16,1.3403,1.3403,0.04%,开放申购,开放赎回
2018-03-19,1.3357,1.3357,-0.34%,开放申购,开放赎回
2018-03-20,1.3359,1.3359,0.02%,开放申购,开放赎回
2018-03-21,1.3217,1.3217,-1.06%,开放申购,开放赎回
2018-03-22,1.3003,1.3003,-1.62%,开放申购,开放赎回
2018-03-23,1.2617,1.2617,-2.97%,开放申购,开放赎回
2018-03-26,1.2646,1.2646,0.23%,开放申购,开放赎回
2018-03-27,1.2719,1.2719,0.58%,开放申购,开放赎回
2018-03-28,1.2371,1.2371,-2.74%,开放申购,开放赎回
2018-03-29,1.2400,1.2400,0.23%,开放申购,开放赎回
2018-03-30,1.2399,1.2399,-0.01%,暂停申购,暂停赎回
2018-04-02,1.2284,1.2284,-0.93%,暂停申购,暂停赎回
2018-04-03,1.2343,1.2343,0.48%,暂停申购,暂停赎回
2018-04-04,1.2094,1.2094,-2.02%,暂停申购,暂停赎回
2018-04-09,1.2290,1.2290,1.62%,开放申购,开放赎回
2018-04-10,1.2580,1.2580,2.36%,开放申购,开放赎回
2018-04-11,1.2563,1.2563,-0.14%,开放申购,开放赎回
2018-04-12,1.2394,1.2394,-1.35%,开放申购,开放赎回
2018-04-13,1.2350,1.2350,-0.36%,开放申购,开放赎回
2018-04-16,1.2174,1.2174,-1.43%,开放申购,开放赎回
2018-04-17,1.1941,1.1941,-1.91%,开放申购,开放赎回
2018-04-18,1.1961,1.1961,0.17%,开放申购,开放赎回
2018-04-19,1.2103,1.2103,1.19%,开放申购,开放赎回
2018-04-20,1.1874,1.1874,-1.89%,开放申购,开放赎回
2018-04-23,1.1755,1.1755,-1.00%,开放申购,开放赎回
2018-04-24,1.2044,1.2044,2.46%,开放申购,开放赎回
2018-04-25,1.1951,1.1951,-0.77%,开放申购,开放赎回
2018-04-26,1.1821,1.1821,-1.09%,暂停申购,暂停赎回
2018-04-27,1.1895,1.1895,0.63%,暂停申购,暂停赎回
2018-05-02,1.2083,1.2083,1.58%,开放申购,开放赎回
2018-05-03,1.2084,1.2084,0.01%,开放申购,开放赎回
2018-05-04,1.1952,1.1952,-1.09%,开放申购,开放赎回
2018-05-07,1.2064,1.2064,0.94%,开放申购,开放赎回
2018-05-08,1.2333,1.2333,2.23%,开放申购,开放赎回
2018-05-09,1.2367,1.2367,0.28%,开放申购,开放赎回
2018-05-10,1.2422,1.2422,0.44%,开放申购,开放赎回
2018-05-11,1.2435,1.2435,0.10%,开放申购,开放赎回
2018-05-14,1.2556,1.2556,0.97%,开放申购,开放赎回
2018-05-15,1.2436,1.2436,-0.96%,开放申购,开放赎回
2018-05-16,1.2472,1.2472,0.29%,开放申购,开放赎回
2018-05-17,1.2361,1.2361,-0.89%,开放申购,开放赎回
2018-05-18,1.2402,1.2402,0.33%,开放申购,开放赎回
2018-05-21,1.2509,1.2509,0.86%,开放申购,开放赎回
2018-05-22,1.2487,1.2487,-0.18%,暂停申购,暂停赎回
2018-05-23,1.2229,1.2229,-2.07%,开放申购,开放赎回
2018-05-24,1.2236,1.2236,0.06%,开放申购,开放赎回
2018-05-25,1.2086,1.2086,-1.23%,开放申购,开放赎回
2018-05-28,1.2194,1.2194,0.89%,开放申购,开放赎回
2018-05-29,1.2097,1.2097,-0.80%,开放申购,开放赎回
2018-05-30,1.1903,1.1903,-1.60%,开放申购,开放赎回
2018-05-31,1.2065,1.2065,1.36%,开放申购,开放赎回
2018-06-01,1.2012,1.2012,-0.44%,开放申购,开放赎回
2018-06-04,1.2134,1.2134,1.02%,开放申购,开放赎回
2018-06-05,1.2313,1.2313,1.48%,开放申购,开放赎回
2018-06-06,1.2457,1.2457,1.17%,开放申购,开放赎回
2018-06-07,1.2507,1.2507,0.40%,开放申购,开放赎回
2018-06-08,1.2325,1.2325,-1.46%,开放申购,开放赎回
2018-06-11,1.2369,1.2369,0.36%,开放申购,开放赎回
2018-06-12,1.2410,1.2410,0.33%,开放申购,开放赎回
2018-06-13,1.2306,1.2306,-0.84%,开放申购,开放赎回
2018-06-14,1.2194,1.2194,-0.91%,开放申购,开放赎回
2018-06-15,1.2132,1.2132,-0.51%,开放申购,开放赎回
2018-06-19,1.1686,1.1686,-3.68%,开放申购,开放赎回
2018-06-20,1.1731,1.1731,0.39%,开放申购,开放赎回
2018-06-21,1.1577,1.1577,-1.31%,限制大额申购,开放赎回
2018-06-22,1.1633,1.1633,0.48%,限制大额申购,开放赎回
2018-06-25,1.1372,1.1372,-2.24%,限制大额申购,开放赎回
2018-06-26,1.0719,1.1269,-0.91%,限制大额申购,开放赎回
2018-06-27,1.0432,1.0982,-2.68%,开放申购,开放赎回
2018-06-28,1.0430,1.0980,-0.02%,开放申购,开放赎回
2018-06-29,1.0774,1.1324,3.30%,开放申购,开放赎回
2018-06-30,1.0773,1.1323,0%,开放申购,开放赎回
2018-07-02,1.0696,1.1246,-0.72%,暂停申购,暂停赎回
2018-07-03,1.0577,1.1127,-1.11%,开放申购,开放赎回
2018-07-04,1.0341,1.0891,-2.23%,开放申购,开放赎回
2018-07-05,1.0203,1.0753,-1.33%,开放申购,开放赎回
2018-07-06,1.0272,1.0822,0.68%,开放申购,开放赎回
2018-07-09,1.0634,1.1184,3.52%,开放申购,开放赎回
2018-07-10,1.0625,1.1175,-0.08%,开放申购,开放赎回
2018-07-11,1.0425,1.0975,-1.88%,开放申购,开放赎回
2018-07-12,1.0656,1.1206,2.22%,开放申购,开放赎回
2018-07-13,1.0690,1.1240,0.32%,开放申购,开放赎回
2018-07-16,1.0631,1.1181,-0.55%,开放申购,开放赎回
2018-07-17,1.0590,1.1140,-0.39%,开放申购,开放赎回
2018-07-18,1.0598,1.1148,0.08%,开放申购,开放赎回
2018-07-19,1.0555,1.1105,-0.41%,开放申购,开放赎回
2018-07-20,1.0735,1.1285,1.71%,开放申购,开放赎回
2018-07-23,1.0790,1.1340,0.51%,开放申购,开放赎回
2018-07-24,1.1055,1.1605,2.46%,开放申购,开放赎回
2018-07-25,1.1192,1.1742,1.24%,开放申购,开放赎回
2018-07-26,1.0956,1.1506,-2.11%,开放申购,开放赎回
