2018-01-15,1.0026,1.0026,-0.20%,开放申购,开放赎回
2018-01-16,1.0031,1.0031,0.05%,开放申购,开放赎回
2018-01-17,0.9986,0.9986,-0.45%,开放申购,开放赎回
2018-01-18,1.0037,1.0037,0.51%,开放申购,开放赎回
2018-01-19,1.0052,1.0052,0.15%,开放申购,开放赎回
2018-01-22,1.0196,1.0196,1.43%,开放申购,开放赎回
2018-01-23,1.0284,1.0284,0.86%,开放申购,开放赎回
2018-01-24,1.0258,1.0258,-0.25%,开放申购,开放赎回
2018-01-25,1.0236,1.0236,-0.21%,开放申购,开放赎回
2018-01-26,1.0302,1.0302,0.64%,开放申购,开放赎回
2018-01-29,1.0087,1.0087,-2.09%,开放申购,开放赎回
2018-01-30,1.0059,1.0059,-0.28%,开放申购,开放赎回
2018-01-31,1.0066,1.0066,0.07%,开放申购,开放赎回
2018-02-01,1.0011,1.0011,-0.55%,开放申购,开放赎回
2018-02-02,1.0188,1.0188,1.77%,开放申购,开放赎回
2018-02-05,1.0237,1.0237,0.48%,开放申购,开放赎回
2018-02-06,0.9897,0.9897,-3.32%,开放申购,开放赎回
2018-02-07,0.9667,0.9667,-2.32%,开放申购,开放赎回
2018-02-08,0.9569,0.9569,-1.01%,开放申购,开放赎回
2018-02-09,0.9174,0.9174,-4.13%,开放申购,开放赎回
2018-02-12,0.9288,0.9288,1.24%,开放申购,开放赎回
2018-02-13,0.9409,0.9409,1.30%,开放申购,开放赎回
2018-02-14,0.9488,0.9488,0.84%,开放申购,开放赎回
2018-02-22,0.9703,0.9703,2.27%,开放申购,开放赎回
2018-02-23,0.9756,0.9756,0.55%,开放申购,开放赎回
2018-02-26,0.9899,0.9899,1.47%,开放申购,开放赎回
2018-02-27,0.9710,0.9710,-1.91%,开放申购,开放赎回
2018-02-28,0.9612,0.9612,-1.01%,开放申购,开放赎回
2018-03-01,0.9667,0.9667,0.57%,开放申购,开放赎回
2018-03-02,0.9567,0.9567,-1.03%,开放申购,开放赎回
2018-03-05,0.9540,0.9540,-0.28%,开放申购,开放赎回
2018-03-06,0.9683,0.9683,1.50%,开放申购,开放赎回
2018-03-07,0.9642,0.9642,-0.42%,开放申购,开放赎回
2018-03-08,0.9702,0.9702,0.62%,开放申购,开放赎回
2018-03-09,0.9773,0.9773,0.73%,开放申购,开放赎回
2018-03-12,0.9835,0.9835,0.63%,开放申购,开放赎回
2018-03-13,0.9712,0.9712,-1.25%,开放申购,开放赎回
2018-03-14,0.9677,0.9677,-0.36%,开放申购,开放赎回
2018-03-15,0.9685,0.9685,0.08%,开放申购,开放赎回
2018-03-16,0.9598,0.9598,-0.90%,开放申购,开放赎回
2018-03-19,0.9683,0.9683,0.89%,开放申购,开放赎回
2018-03-20,0.9816,0.9816,1.37%,开放申购,开放赎回
2018-03-21,0.9731,0.9731,-0.87%,开放申购,开放赎回
2018-03-22,0.9606,0.9606,-1.28%,开放申购,开放赎回
2018-03-23,0.9353,0.9353,-2.63%,开放申购,开放赎回
2018-03-26,0.9413,0.9413,0.64%,开放申购,开放赎回
2018-03-27,0.9471,0.9471,0.62%,开放申购,开放赎回
2018-03-28,0.9303,0.9303,-1.77%,开放申购,开放赎回
2018-03-29,0.9313,0.9313,0.11%,开放申购,开放赎回
2018-03-30,0.9426,0.9426,1.21%,开放申购,开放赎回
2018-04-02,0.9434,0.9434,0.08%,开放申购,开放赎回
2018-04-03,0.9347,0.9347,-0.92%,开放申购,开放赎回
2018-04-04,0.9268,0.9268,-0.85%,开放申购,开放赎回
2018-04-09,0.9262,0.9262,-0.06%,开放申购,开放赎回
2018-04-10,0.9391,0.9391,1.39%,开放申购,开放赎回
2018-04-11,0.9413,0.9413,0.23%,开放申购,开放赎回
2018-04-12,0.9461,0.9461,0.51%,开放申购,开放赎回
2018-04-13,0.9346,0.9346,-1.22%,开放申购,开放赎回
2018-04-16,0.9414,0.9414,0.73%,开放申购,开放赎回
2018-04-17,0.9192,0.9192,-2.36%,开放申购,开放赎回
2018-04-18,0.9258,0.9258,0.72%,开放申购,开放赎回
2018-04-19,0.9247,0.9247,-0.12%,开放申购,开放赎回
2018-04-20,0.9114,0.9114,-1.44%,开放申购,开放赎回
2018-04-23,0.9058,0.9058,-0.61%,开放申购,开放赎回
2018-04-24,0.9206,0.9206,1.63%,开放申购,开放赎回
2018-04-25,0.9309,0.9309,1.12%,开放申购,开放赎回
2018-04-26,0.9162,0.9162,-1.58%,开放申购,开放赎回
2018-04-27,0.9222,0.9222,0.65%,开放申购,开放赎回
2018-05-02,0.9201,0.9201,-0.23%,开放申购,开放赎回
2018-05-03,0.9267,0.9267,0.72%,开放申购,开放赎回
2018-05-04,0.9296,0.9296,0.31%,开放申购,开放赎回
2018-05-07,0.9425,0.9425,1.39%,开放申购,开放赎回
2018-05-08,0.9400,0.9400,-0.27%,开放申购,开放赎回
2018-05-09,0.9392,0.9392,-0.09%,开放申购,开放赎回
2018-05-10,0.9417,0.9417,0.27%,开放申购,开放赎回
2018-05-11,0.9253,0.9253,-1.74%,开放申购,开放赎回
2018-05-14,0.9223,0.9223,-0.32%,开放申购,开放赎回
2018-05-15,0.9299,0.9299,0.82%,开放申购,开放赎回
2018-05-16,0.9367,0.9367,0.73%,开放申购,开放赎回
2018-05-17,0.9278,0.9278,-0.95%,开放申购,开放赎回
2018-05-18,0.9271,0.9271,-0.08%,开放申购,开放赎回
2018-05-21,0.9334,0.9334,0.68%,开放申购,开放赎回
2018-05-22,0.9393,0.9393,0.63%,开放申购,开放赎回
2018-05-23,0.9356,0.9356,-0.39%,开放申购,开放赎回
2018-05-24,0.9354,0.9354,-0.02%,开放申购,开放赎回
2018-05-25,0.9340,0.9340,-0.15%,开放申购,开放赎回
2018-05-28,0.9374,0.9374,0.36%,开放申购,开放赎回
2018-05-29,0.9209,0.9209,-1.76%,开放申购,开放赎回
2018-05-30,0.9065,0.9065,-1.56%,开放申购,开放赎回
2018-05-31,0.9232,0.9232,1.84%,开放申购,开放赎回
2018-06-01,0.8998,0.8998,-2.53%,开放申购,开放赎回
2018-06-04,0.9004,0.9004,0.07%,开放申购,开放赎回
2018-06-05,0.9174,0.9174,1.89%,开放申购,开放赎回
2018-06-06,0.9294,0.9294,1.31%,开放申购,开放赎回
2018-06-07,0.9220,0.9220,-0.80%,开放申购,开放赎回
2018-06-08,0.9166,0.9166,-0.59%,开放申购,开放赎回
2018-06-11,0.9048,0.9048,-1.29%,开放申购,开放赎回
2018-06-12,0.9147,0.9147,1.09%,开放申购,开放赎回
2018-06-13,0.9017,0.9017,-1.42%,开放申购,开放赎回
2018-06-14,0.8939,0.8939,-0.87%,开放申购,开放赎回
2018-06-15,0.8812,0.8812,-1.42%,开放申购,开放赎回
2018-06-19,0.8497,0.8497,-3.57%,开放申购,开放赎回
2018-06-20,0.8685,0.8685,2.21%,开放申购,开放赎回
2018-06-21,0.8651,0.8651,-0.39%,开放申购,开放赎回
2018-06-22,0.8747,0.8747,1.11%,开放申购,开放赎回
2018-06-25,0.8705,0.8705,-0.48%,开放申购,开放赎回
2018-06-26,0.8677,0.8677,-0.32%,开放申购,开放赎回
2018-06-27,0.8509,0.8509,-1.94%,开放申购,开放赎回
2018-06-28,0.8418,0.8418,-1.07%,开放申购,开放赎回
2018-06-29,0.8682,0.8682,3.14%,开放申购,开放赎回
2018-06-30,0.8682,0.8682,0%,开放申购,开放赎回
2018-07-02,0.8634,0.8634,-0.55%,开放申购,开放赎回
2018-07-03,0.8633,0.8633,-0.01%,开放申购,开放赎回
2018-07-04,0.8500,0.8500,-1.54%,开放申购,开放赎回
2018-07-05,0.8320,0.8320,-2.12%,开放申购,开放赎回
2018-07-06,0.8387,0.8387,0.81%,开放申购,开放赎回
2018-07-09,0.8629,0.8629,2.89%,开放申购,开放赎回
2018-07-10,0.8673,0.8673,0.51%,开放申购,开放赎回
2018-07-11,0.8641,0.8641,-0.37%,开放申购,开放赎回
2018-07-12,0.8826,0.8826,2.14%,开放申购,开放赎回
2018-07-13,0.8908,0.8908,0.93%,开放申购,开放赎回
2018-07-16,0.8919,0.8919,0.12%,开放申购,开放赎回
2018-07-17,0.8867,0.8867,-0.58%,开放申购,开放赎回
2018-07-18,0.8899,0.8899,0.36%,开放申购,开放赎回
2018-07-19,0.8802,0.8802,-1.09%,开放申购,开放赎回
2018-07-20,0.8831,0.8831,0.33%,开放申购,开放赎回
2018-07-23,0.8767,0.8767,-0.72%,开放申购,开放赎回
2018-07-24,0.8761,0.8761,-0.07%,开放申购,开放赎回
2018-07-25,0.8797,0.8797,0.41%,开放申购,开放赎回
2018-07-26,0.8699,0.8699,-1.11%,开放申购,开放赎回
2018-07-27,0.8591,0.8591,-1.24%,开放申购,开放赎回
2018-07-30,0.8458,0.8458,-1.55%,开放申购,开放赎回
2018-07-31,0.8459,0.8459,0.01%,开放申购,开放赎回
2018-08-01,0.8384,0.8384,-0.89%,开放申购,开放赎回
2018-08-02,0.8320,0.8320,-0.76%,开放申购,开放赎回
2018-08-03,0.8188,0.8188,-1.59%,开放申购,开放赎回
2018-08-06,0.8064,0.8064,-1.51%,开放申购,开放赎回
2018-08-07,0.8179,0.8179,1.43%,开放申购,开放赎回
2018-08-08,0.8114,0.8114,-0.79%,开放申购,开放赎回
2018-08-09,0.8267,0.8267,1.89%,开放申购,开放赎回
2018-08-10,0.8301,0.8301,0.41%,开放申购,开放赎回
2018-08-13,0.8343,0.8343,0.51%,开放申购,开放赎回
2018-08-14,0.8305,0.8305,-0.46%,开放申购,开放赎回
2018-08-15,0.8155,0.8155,-1.81%,开放申购,开放赎回
2018-08-16,0.8148,0.8148,-0.09%,开放申购,开放赎回
2018-08-17,0.8054,0.8054,-1.15%,开放申购,开放赎回
2018-08-20,0.8048,0.8048,-0.07%,开放申购,开放赎回
2018-08-21,0.8181,0.8181,1.65%,开放申购,开放赎回
2018-08-22,0.8111,0.8111,-0.86%,开放申购,开放赎回
2018-08-23,0.8153,0.8153,0.52%,开放申购,开放赎回
2018-08-24,0.8133,0.8133,-0.25%,开放申购,开放赎回
2018-08-27,0.8278,0.8278,1.78%,开放申购,开放赎回
2018-08-28,0.8320,0.8320,0.51%,开放申购,开放赎回
2018-08-29,0.8284,0.8284,-0.43%,开放申购,开放赎回
2018-08-30,0.8218,0.8218,-0.80%,开放申购,开放赎回
2018-08-31,0.8178,0.8178,-0.49%,开放申购,开放赎回
2018-09-03,0.8172,0.8172,-0.07%,开放申购,开放赎回
2018-09-04,0.8214,0.8214,0.51%,开放申购,开放赎回
2018-09-05,0.8126,0.8126,-1.07%,开放申购,开放赎回
2018-09-06,0.8120,0.8120,-0.07%,开放申购,开放赎回
2018-09-07,0.8110,0.8110,-0.12%,开放申购,开放赎回
2018-09-10,0.8036,0.8036,-0.91%,开放申购,开放赎回
2018-09-11,0.8037,0.8037,0.01%,开放申购,开放赎回
2018-09-12,0.7982,0.7982,-0.68%,开放申购,开放赎回
2018-09-13,0.8004,0.8004,0.28%,开放申购,开放赎回
2018-09-14,0.7916,0.7916,-1.10%,开放申购,开放赎回
2018-09-17,0.7873,0.7873,-0.54%,开放申购,开放赎回
2018-09-18,0.7941,0.7941,0.86%,开放申购,开放赎回
2018-09-19,0.8000,0.8000,0.74%,开放申购,开放赎回
2018-09-20,0.7986,0.7986,-0.18%,开放申购,开放赎回
2018-09-21,0.8047,0.8047,0.76%,开放申购,开放赎回
2018-09-25,0.8032,0.8032,-0.19%,开放申购,开放赎回
2018-09-26,0.8079,0.8079,0.59%,开放申购,开放赎回
2018-09-27,0.8052,0.8052,-0.33%,开放申购,开放赎回
2018-09-28,0.8067,0.8067,0.19%,开放申购,开放赎回
2018-10-08,0.7916,0.7916,-1.87%,开放申购,开放赎回
2018-10-09,0.7863,0.7863,-0.67%,开放申购,开放赎回
2018-10-10,0.7878,0.7878,0.19%,开放申购,开放赎回
2018-10-11,0.7632,0.7632,-3.12%,开放申购,开放赎回
2018-10-12,0.7673,0.7673,0.54%,开放申购,开放赎回
2018-10-15,0.7654,0.7654,-0.25%,开放申购,开放赎回
2018-10-16,0.7521,0.7521,-1.74%,开放申购,开放赎回
2018-10-17,0.7545,0.7545,0.32%,开放申购,开放赎回
2018-10-18,0.7470,0.7470,-0.99%,开放申购,开放赎回
2018-10-19,0.7637,0.7637,2.24%,开放申购,开放赎回
2018-10-22,0.7816,0.7816,2.34%,开放申购,开放赎回
2018-10-23,0.7767,0.7767,-0.63%,开放申购,开放赎回
2018-10-24,0.7757,0.7757,-0.13%,开放申购,开放赎回
2018-10-25,0.7787,0.7787,0.39%,开放申购,开放赎回
2018-10-26,0.7744,0.7744,-0.55%,开放申购,开放赎回
2018-10-29,0.7664,0.7664,-1.03%,开放申购,开放赎回
2018-10-30,0.7738,0.7738,0.97%,开放申购,开放赎回
2018-10-31,0.7783,0.7783,0.58%,开放申购,开放赎回
2018-11-01,0.7813,0.7813,0.39%,开放申购,开放赎回
2018-11-02,0.7993,0.7993,2.30%,开放申购,开放赎回
2018-11-05,0.7971,0.7971,-0.28%,开放申购,开放赎回
2018-11-06,0.7945,0.7945,-0.33%,开放申购,开放赎回
2018-11-07,0.7932,0.7932,-0.16%,开放申购,开放赎回
2018-11-08,0.7911,0.7911,-0.26%,开放申购,开放赎回
2018-11-09,0.7893,0.7893,-0.23%,开放申购,开放赎回
2018-11-12,0.7930,0.7930,0.47%,开放申购,开放赎回
2018-11-13,0.7947,0.7947,0.21%,开放申购,开放赎回
2018-11-14,0.7930,0.7930,-0.21%,开放申购,开放赎回
2018-11-15,0.7973,0.7973,0.54%,开放申购,开放赎回
2018-11-16,0.7982,0.7982,0.11%,开放申购,开放赎回
2018-11-19,0.7986,0.7986,0.05%,开放申购,开放赎回
2018-11-20,0.7953,0.7953,-0.41%,开放申购,开放赎回
2018-11-21,0.7962,0.7962,0.11%,开放申购,开放赎回
2018-11-22,0.7948,0.7948,-0.18%,开放申购,开放赎回
2018-11-23,0.7900,0.7900,-0.60%,开放申购,开放赎回
2018-11-26,0.7883,0.7883,-0.22%,开放申购,开放赎回
2018-11-27,0.7884,0.7884,0.01%,开放申购,开放赎回
2018-11-28,0.7927,0.7927,0.55%,开放申购,开放赎回
2018-11-29,0.7898,0.7898,-0.37%,开放申购,开放赎回
2018-11-30,0.7918,0.7918,0.25%,开放申购,开放赎回
2018-12-03,0.7950,0.7950,0.40%,开放申购,开放赎回
2018-12-04,0.7939,0.7939,-0.14%,开放申购,开放赎回
2018-12-05,0.7954,0.7954,0.19%,开放申购,开放赎回
2018-12-06,0.7934,0.7934,-0.25%,开放申购,开放赎回
2018-12-07,0.7938,0.7938,0.05%,开放申购,开放赎回
2018-12-10,0.7924,0.7924,-0.18%,开放申购,开放赎回
2018-12-11,0.7933,0.7933,0.11%,开放申购,开放赎回
2018-12-12,0.7925,0.7925,-0.10%,开放申购,开放赎回
2018-12-13,0.7944,0.7944,0.24%,开放申购,开放赎回
2018-12-14,0.7907,0.7907,-0.47%,开放申购,开放赎回
2018-12-17,0.7889,0.7889,-0.23%,开放申购,开放赎回
2018-12-18,0.7892,0.7892,0.04%,开放申购,开放赎回
2018-12-19,0.7839,0.7839,-0.67%,开放申购,开放赎回
2018-12-20,0.7838,0.7838,-0.01%,开放申购,开放赎回
2018-12-21,0.7857,0.7857,0.24%,开放申购,开放赎回
2018-12-24,0.7878,0.7878,0.27%,开放申购,开放赎回
2018-12-25,0.7874,0.7874,-0.05%,开放申购,开放赎回
2018-12-26,0.7873,0.7873,-0.01%,开放申购,开放赎回
2018-12-27,0.7854,0.7854,-0.24%,开放申购,开放赎回
2018-12-28,0.7862,0.7862,0.10%,开放申购,开放赎回
2018-12-31,0.7863,0.7863,0%,开放申购,开放赎回
2019-01-02,0.7846,0.7846,-0.20%,开放申购,开放赎回
2019-01-03,0.7814,0.7814,-0.41%,开放申购,开放赎回
2019-01-04,0.7879,0.7879,0.83%,开放申购,开放赎回
2019-01-07,0.7915,0.7915,0.46%,开放申购,开放赎回
2019-01-08,0.7899,0.7899,-0.20%,开放申购,开放赎回
2019-01-09,0.7888,0.7888,-0.14%,开放申购,开放赎回
2019-01-10,0.7871,0.7871,-0.22%,开放申购,开放赎回
2019-01-11,0.7869,0.7869,-0.03%,开放申购,开放赎回
2019-01-14,0.7841,0.7841,-0.36%,开放申购,开放赎回
2019-01-15,0.7901,0.7901,0.77%,开放申购,开放赎回
2019-01-16,0.7905,0.7905,0.05%,开放申购,开放赎回
2019-01-17,0.7882,0.7882,-0.29%,开放申购,开放赎回
2019-01-18,0.7921,0.7921,0.49%,开放申购,开放赎回
2019-01-21,0.7929,0.7929,0.10%,开放申购,开放赎回
2019-01-22,0.7883,0.7883,-0.58%,开放申购,开放赎回
2019-01-23,0.7901,0.7901,0.23%,开放申购,开放赎回
2019-01-24,0.7939,0.7939,0.48%,开放申购,开放赎回
2019-01-25,0.7941,0.7941,0.03%,开放申购,开放赎回
2019-01-28,0.7945,0.7945,0.05%,开放申购,开放赎回
2019-01-29,0.7940,0.7940,-0.06%,开放申购,开放赎回
2019-01-30,0.7934,0.7934,-0.08%,开放申购,开放赎回
2019-01-31,0.7919,0.7919,-0.19%,开放申购,开放赎回
2019-02-01,0.8014,0.8014,1.20%,开放申购,开放赎回
2019-02-11,0.8138,0.8138,1.55%,开放申购,开放赎回
2019-02-12,0.8156,0.8156,0.22%,开放申购,开放赎回
2019-02-13,0.8196,0.8196,0.49%,开放申购,开放赎回
2019-02-14,0.8219,0.8219,0.28%,开放申购,开放赎回
2019-02-15,0.8213,0.8213,-0.07%,开放申购,开放赎回
2019-02-18,0.8330,0.8330,1.42%,开放申购,开放赎回
2019-02-19,0.8268,0.8268,-0.74%,开放申购,开放赎回
2019-02-20,0.8256,0.8256,-0.15%,开放申购,开放赎回
2019-02-21,0.8269,0.8269,0.16%,开放申购,开放赎回
2019-02-22,0.8318,0.8318,0.59%,开放申购,开放赎回
2019-02-25,0.8482,0.8482,1.97%,开放申购,开放赎回
2019-02-26,0.8476,0.8476,-0.07%,开放申购,开放赎回
2019-02-27,0.8495,0.8495,0.22%,开放申购,开放赎回
2019-02-28,0.8480,0.8480,-0.18%,开放申购,开放赎回
2019-03-01,0.8465,0.8465,-0.18%,开放申购,开放赎回
2019-03-04,0.8514,0.8514,0.58%,开放申购,开放赎回
2019-03-05,0.8577,0.8577,0.74%,开放申购,开放赎回
2019-03-06,0.8631,0.8631,0.63%,开放申购,开放赎回
2019-03-07,0.8638,0.8638,0.08%,开放申购,开放赎回
2019-03-08,0.8521,0.8521,-1.35%,开放申购,开放赎回
2019-03-11,0.8719,0.8719,2.32%,开放申购,开放赎回
2019-03-12,0.8854,0.8854,1.55%,开放申购,开放赎回
2019-03-13,0.8747,0.8747,-1.21%,开放申购,开放赎回
2019-03-14,0.8633,0.8633,-1.30%,开放申购,开放赎回
2019-03-15,0.8719,0.8719,1.00%,开放申购,开放赎回
2019-03-18,0.8833,0.8833,1.31%,开放申购,开放赎回
2019-03-19,0.8863,0.8863,0.34%,开放申购,开放赎回
2019-03-20,0.8796,0.8796,-0.76%,开放申购,开放赎回
2019-03-21,0.8849,0.8849,0.60%,开放申购,开放赎回
2019-03-22,0.8867,0.8867,0.20%,开放申购,开放赎回
2019-03-25,0.8863,0.8863,-0.05%,开放申购,开放赎回
2019-03-26,0.8675,0.8675,-2.12%,开放申购,开放赎回
2019-03-27,0.8655,0.8655,-0.23%,开放申购,开放赎回
2019-03-28,0.8629,0.8629,-0.30%,开放申购,开放赎回
2019-03-29,0.8752,0.8752,1.43%,开放申购,开放赎回
2019-04-01,0.8939,0.8939,2.14%,开放申购,开放赎回
2019-04-02,0.8951,0.8951,0.13%,开放申购,开放赎回
2019-04-03,0.8994,0.8994,0.48%,开放申购,开放赎回
2019-04-04,0.8985,0.8985,-0.10%,开放申购,开放赎回
2019-04-08,0.8902,0.8902,-0.92%,开放申购,开放赎回
2019-04-09,0.8894,0.8894,-0.09%,开放申购,开放赎回
2019-04-10,0.8852,0.8852,-0.47%,开放申购,开放赎回
2019-04-11,0.8725,0.8725,-1.43%,开放申购,开放赎回
2019-04-12,0.8793,0.8793,0.78%,开放申购,开放赎回
2019-04-15,0.8692,0.8692,-1.15%,开放申购,开放赎回
2019-04-16,0.8856,0.8856,1.89%,开放申购,开放赎回
2019-04-17,0.9002,0.9002,1.65%,开放申购,开放赎回
2019-04-18,0.8912,0.8912,-1.00%,开放申购,开放赎回
2019-04-19,0.9008,0.9008,1.08%,开放申购,开放赎回
2019-04-22,0.8884,0.8884,-1.38%,开放申购,开放赎回
2019-04-23,0.8732,0.8732,-1.71%,开放申购,开放赎回
2019-04-24,0.8777,0.8777,0.52%,开放申购,开放赎回
2019-04-25,0.8560,0.8560,-2.47%,开放申购,开放赎回
2019-04-26,0.8476,0.8476,-0.98%,开放申购,开放赎回
2019-04-29,0.8459,0.8459,-0.20%,开放申购,开放赎回
2019-04-30,0.8508,0.8508,0.58%,开放申购,开放赎回
2019-05-06,0.8013,0.8013,-5.82%,开放申购,开放赎回
2019-05-07,0.8058,0.8058,0.56%,开放申购,开放赎回
2019-05-08,0.7972,0.7972,-1.07%,开放申购,开放赎回
2019-05-09,0.7925,0.7925,-0.59%,开放申购,开放赎回
2019-05-10,0.8256,0.8256,4.18%,开放申购,开放赎回
2019-05-13,0.8195,0.8195,-0.74%,开放申购,开放赎回
2019-05-14,0.8165,0.8165,-0.37%,开放申购,开放赎回
2019-05-15,0.8347,0.8347,2.23%,开放申购,开放赎回
2019-05-16,0.8400,0.8400,0.64%,开放申购,开放赎回
2019-05-17,0.8133,0.8133,-3.18%,开放申购,开放赎回
2019-05-20,0.8085,0.8085,-0.59%,开放申购,开放赎回
2019-05-21,0.8186,0.8186,1.25%,开放申购,开放赎回
2019-05-22,0.8164,0.8164,-0.27%,开放申购,开放赎回
2019-05-23,0.7970,0.7970,-2.38%,开放申购,开放赎回
2019-05-24,0.7935,0.7935,-0.44%,开放申购,开放赎回
2019-05-27,0.8099,0.8099,2.07%,开放申购,开放赎回
2019-05-28,0.8134,0.8134,0.43%,开放申购,开放赎回
2019-05-29,0.8168,0.8168,0.42%,开放申购,开放赎回
2019-05-30,0.8141,0.8141,-0.33%,开放申购,开放赎回
2019-05-31,0.8127,0.8127,-0.17%,开放申购,开放赎回
2019-06-03,0.8079,0.8079,-0.59%,开放申购,开放赎回
2019-06-04,0.7946,0.7946,-1.65%,开放申购,开放赎回
2019-06-05,0.7932,0.7932,-0.18%,开放申购,开放赎回
2019-06-06,0.7845,0.7845,-1.10%,开放申购,开放赎回
2019-06-10,0.7974,0.7974,1.64%,开放申购,开放赎回
2019-06-11,0.8206,0.8206,2.91%,开放申购,开放赎回
2019-06-12,0.8187,0.8187,-0.23%,开放申购,开放赎回
2019-06-13,0.8259,0.8259,0.88%,开放申购,开放赎回
2019-06-14,0.8140,0.8140,-1.44%,开放申购,开放赎回
2019-06-17,0.8147,0.8147,0.09%,开放申购,开放赎回
2019-06-18,0.8057,0.8057,-1.10%,开放申购,开放赎回
2019-06-19,0.8150,0.8150,1.15%,开放申购,开放赎回
2019-06-20,0.8367,0.8367,2.66%,开放申购,开放赎回
2019-06-21,0.8458,0.8458,1.09%,开放申购,开放赎回
2019-06-24,0.8483,0.8483,0.30%,开放申购,开放赎回
2019-06-25,0.8390,0.8390,-1.10%,开放申购,开放赎回
2019-06-26,0.8427,0.8427,0.44%,开放申购,开放赎回
2019-06-27,0.8590,0.8590,1.93%,开放申购,开放赎回
2019-06-28,0.8615,0.8615,0.29%,开放申购,开放赎回
2019-06-30,0.8614,0.8614,0%,开放申购,开放赎回
2019-07-01,0.8874,0.8874,3.01%,开放申购,开放赎回
2019-07-02,0.8867,0.8867,-0.08%,开放申购,开放赎回
2019-07-03,0.8744,0.8744,-1.39%,开放申购,开放赎回
2019-07-04,0.8633,0.8633,-1.27%,开放申购,开放赎回
2019-07-05,0.8731,0.8731,1.14%,开放申购,开放赎回
2019-07-08,0.8555,0.8555,-2.02%,开放申购,开放赎回
2019-07-09,0.8593,0.8593,0.44%,开放申购,开放赎回
2019-07-10,0.8577,0.8577,-0.19%,开放申购,开放赎回
2019-07-11,0.8610,0.8610,0.38%,开放申购,开放赎回
2019-07-12,0.8749,0.8749,1.61%,开放申购,开放赎回
2019-07-15,0.8801,0.8801,0.59%,开放申购,开放赎回
2019-07-16,0.8711,0.8711,-1.02%,开放申购,开放赎回
2019-07-17,0.8689,0.8689,-0.25%,开放申购,开放赎回
2019-07-18,0.8575,0.8575,-1.31%,开放申购,开放赎回
2019-07-19,0.8602,0.8602,0.31%,开放申购,开放赎回
2019-07-22,0.8632,0.8632,0.35%,开放申购,开放赎回
2019-07-23,0.8705,0.8705,0.85%,开放申购,开放赎回
2019-07-24,0.8733,0.8733,0.32%,开放申购,开放赎回
2019-07-25,0.8822,0.8822,1.02%,开放申购,开放赎回
2019-07-26,0.8802,0.8802,-0.23%,开放申购,开放赎回
2019-07-29,0.8876,0.8876,0.84%,开放申购,开放赎回
2019-07-30,0.8905,0.8905,0.33%,开放申购,开放赎回
2019-07-31,0.8866,0.8866,-0.44%,开放申购,开放赎回
2019-08-01,0.8773,0.8773,-1.05%,开放申购,开放赎回
2019-08-02,0.8698,0.8698,-0.85%,开放申购,开放赎回
2019-08-05,0.8569,0.8569,-1.48%,开放申购,开放赎回
2019-08-06,0.8528,0.8528,-0.48%,开放申购,开放赎回
2019-08-07,0.8555,0.8555,0.32%,开放申购,开放赎回
2019-08-08,0.8765,0.8765,2.45%,开放申购,开放赎回
2019-08-09,0.8706,0.8706,-0.67%,开放申购,开放赎回
2019-08-12,0.8860,0.8860,1.77%,开放申购,开放赎回
2019-08-13,0.8836,0.8836,-0.27%,开放申购,开放赎回
2019-08-14,0.8896,0.8896,0.68%,开放申购,开放赎回
