2020-10-30,1.4245,1.4245,-1.41%,暂停申购,开放赎回
2020-11-02,1.4565,1.4565,2.25%,暂停申购,开放赎回
2020-11-03,1.4639,1.4639,0.51%,暂停申购,开放赎回
2020-11-04,1.4801,1.4801,1.11%,限制大额申购,开放赎回
2020-11-05,1.5196,1.5196,2.67%,限制大额申购,开放赎回
2020-11-06,1.5114,1.5114,-0.54%,限制大额申购,开放赎回
2020-11-09,1.5630,1.5630,3.41%,限制大额申购,开放赎回
2020-11-10,1.5236,1.5236,-2.52%,限制大额申购,开放赎回
2020-11-11,1.4711,1.4711,-3.45%,限制大额申购,开放赎回
2020-11-12,1.4926,1.4926,1.46%,限制大额申购,开放赎回
2020-11-13,1.5174,1.5174,1.66%,限制大额申购,开放赎回
2020-11-16,1.5228,1.5228,0.36%,限制大额申购,开放赎回
2020-11-17,1.4992,1.4992,-1.55%,限制大额申购,开放赎回
2020-11-18,1.4915,1.4915,-0.51%,限制大额申购,开放赎回
2020-11-19,1.5011,1.5011,0.64%,限制大额申购,开放赎回
2020-11-20,1.5097,1.5097,0.57%,限制大额申购,开放赎回
2020-11-23,1.5226,1.5226,0.85%,限制大额申购,开放赎回
2020-11-24,1.5167,1.5167,-0.39%,限制大额申购,开放赎回
2020-11-25,1.4958,1.4958,-1.38%,限制大额申购,开放赎回
2020-11-26,1.5050,1.5050,0.62%,限制大额申购,开放赎回
2020-11-27,1.5148,1.5148,0.65%,限制大额申购,开放赎回
2020-11-30,1.5169,1.5169,0.14%,限制大额申购,开放赎回
2020-12-01,1.5347,1.5347,1.17%,限制大额申购,开放赎回
2020-12-02,1.5183,1.5183,-1.07%,限制大额申购,开放赎回
2020-12-03,1.5258,1.5258,0.49%,限制大额申购,开放赎回
2020-12-04,1.5349,1.5349,0.60%,限制大额申购,开放赎回
2020-12-07,1.5375,1.5375,0.17%,限制大额申购,开放赎回
2020-12-08,1.5525,1.5525,0.98%,限制大额申购,开放赎回
2020-12-09,1.5418,1.5418,-0.69%,限制大额申购,开放赎回
2020-12-10,1.5374,1.5374,-0.29%,限制大额申购,开放赎回
2020-12-11,1.5390,1.5390,0.10%,限制大额申购,开放赎回
2020-12-14,1.5582,1.5582,1.25%,限制大额申购,开放赎回
2020-12-15,1.5726,1.5726,0.92%,限制大额申购,开放赎回
2020-12-16,1.5802,1.5802,0.48%,限制大额申购,开放赎回
2020-12-17,1.5862,1.5862,0.38%,限制大额申购,开放赎回
2020-12-18,1.5869,1.5869,0.04%,限制大额申购,开放赎回
2020-12-21,1.6232,1.6232,2.29%,限制大额申购,开放赎回
2020-12-22,1.6015,1.6015,-1.34%,开放申购,开放赎回
2020-12-23,1.6346,1.6346,2.07%,开放申购,开放赎回
2020-12-24,1.6181,1.6181,-1.01%,开放申购,开放赎回
2020-12-25,1.6371,1.6371,1.17%,开放申购,开放赎回
2020-12-28,1.6258,1.6258,-0.69%,开放申购,开放赎回
2020-12-29,1.6280,1.6280,0.14%,开放申购,开放赎回
2020-12-30,1.6604,1.6604,1.99%,开放申购,开放赎回
2020-12-31,1.6841,1.6841,1.43%,开放申购,开放赎回
2021-01-04,1.7502,1.7502,3.92%,开放申购,开放赎回
2021-01-05,1.7719,1.7719,1.24%,开放申购,开放赎回
2021-01-06,1.7601,1.7601,-0.67%,开放申购,开放赎回
2021-01-07,1.7583,1.7583,-0.10%,开放申购,开放赎回
2021-01-08,1.7642,1.7642,0.34%,开放申购,开放赎回
2021-01-11,1.7656,1.7656,0.08%,开放申购,开放赎回
2021-01-12,1.7942,1.7942,1.62%,开放申购,开放赎回
2021-01-13,1.7812,1.7812,-0.72%,开放申购,开放赎回
2021-01-14,1.7769,1.7769,-0.24%,开放申购,开放赎回
2021-01-15,1.7777,1.7777,0.05%,开放申购,开放赎回
2021-01-18,1.8216,1.8216,2.47%,开放申购,开放赎回
2021-01-19,1.8084,1.8084,-0.72%,开放申购,开放赎回
2021-01-20,1.8675,1.8675,3.27%,开放申购,开放赎回
2021-01-21,1.8883,1.8883,1.11%,开放申购,开放赎回
2021-01-22,1.9100,1.9100,1.15%,开放申购,开放赎回
2021-01-25,1.9325,1.9325,1.18%,开放申购,开放赎回
2021-01-26,1.8884,1.8884,-2.28%,开放申购,开放赎回
2021-01-27,1.8920,1.8920,0.19%,开放申购,开放赎回
2021-01-28,1.8180,1.8180,-3.91%,开放申购,开放赎回
2021-01-29,1.8175,1.8175,-0.03%,开放申购,开放赎回
2021-02-01,1.8355,1.8355,0.99%,开放申购,开放赎回
2021-02-02,1.8693,1.8693,1.84%,开放申购,开放赎回
2021-02-03,1.8705,1.8705,0.06%,开放申购,开放赎回
2021-02-04,1.8443,1.8443,-1.40%,开放申购,开放赎回
2021-02-05,1.8215,1.8215,-1.24%,开放申购,开放赎回
2021-02-08,1.8267,1.8267,0.29%,开放申购,开放赎回
2021-02-09,1.8707,1.8707,2.41%,开放申购,开放赎回
2021-02-10,1.9078,1.9078,1.98%,开放申购,开放赎回
2021-02-18,1.8703,1.8703,-1.97%,开放申购,开放赎回
2021-02-19,1.8525,1.8525,-0.95%,开放申购,开放赎回
2021-02-22,1.7861,1.7861,-3.58%,开放申购,开放赎回
2021-02-23,1.7790,1.7790,-0.40%,开放申购,开放赎回
2021-02-24,1.7240,1.7240,-3.09%,开放申购,开放赎回
2021-02-25,1.7259,1.7259,0.11%,开放申购,开放赎回
2021-02-26,1.6834,1.6834,-2.46%,开放申购,开放赎回
2021-03-01,1.7321,1.7321,2.89%,开放申购,开放赎回
2021-03-02,1.7356,1.7356,0.20%,开放申购,开放赎回
2021-03-03,1.7545,1.7545,1.09%,开放申购,开放赎回
2021-03-04,1.6888,1.6888,-3.74%,开放申购,开放赎回
2021-03-05,1.6852,1.6852,-0.21%,开放申购,开放赎回
2021-03-08,1.6191,1.6191,-3.92%,开放申购,开放赎回
2021-03-09,1.5755,1.5755,-2.69%,开放申购,开放赎回
2021-03-10,1.6063,1.6063,1.95%,开放申购,开放赎回
2021-03-11,1.6341,1.6341,1.73%,开放申购,开放赎回
2021-03-12,1.6215,1.6215,-0.77%,开放申购,开放赎回
2021-03-15,1.5743,1.5743,-2.91%,开放申购,开放赎回
2021-03-16,1.5925,1.5925,1.16%,开放申购,开放赎回
2021-03-17,1.6135,1.6135,1.32%,开放申购,开放赎回
2021-03-18,1.6272,1.6272,0.85%,开放申购,开放赎回
2021-03-19,1.5902,1.5902,-2.27%,开放申购,开放赎回
2021-03-22,1.6001,1.6001,0.62%,开放申购,开放赎回
2021-03-23,1.5638,1.5638,-2.27%,开放申购,开放赎回
2021-03-24,1.5377,1.5377,-1.67%,开放申购,开放赎回
2021-03-25,1.5395,1.5395,0.12%,开放申购,开放赎回
2021-03-26,1.5956,1.5956,3.64%,开放申购,开放赎回
2021-03-29,1.5845,1.5845,-0.70%,开放申购,开放赎回
2021-03-30,1.5968,1.5968,0.78%,开放申购,开放赎回
2021-03-31,1.6050,1.6050,0.51%,开放申购,开放赎回
2021-04-01,1.6426,1.6426,2.34%,开放申购,开放赎回
2021-04-02,1.6680,1.6680,1.55%,开放申购,开放赎回
2021-04-06,1.6674,1.6674,-0.04%,开放申购,开放赎回
2021-04-07,1.6520,1.6520,-0.92%,开放申购,开放赎回
