2019-01-23,1.0263,1.0263,0.02%,开放申购,开放赎回
2019-01-24,1.0267,1.0267,0.04%,开放申购,开放赎回
2019-01-25,1.0303,1.0303,0.35%,开放申购,开放赎回
2019-01-28,1.0307,1.0307,0.04%,开放申购,开放赎回
2019-01-29,1.0309,1.0309,0.02%,开放申购,开放赎回
2019-01-30,1.0298,1.0298,-0.11%,开放申购,开放赎回
2019-01-31,1.0327,1.0327,0.28%,开放申购,开放赎回
2019-02-01,1.0362,1.0362,0.34%,开放申购,开放赎回
2019-02-11,1.0396,1.0396,0.33%,开放申购,开放赎回
2019-02-12,1.0397,1.0397,0.01%,开放申购,开放赎回
2019-02-13,1.0431,1.0431,0.33%,开放申购,开放赎回
2019-02-14,1.0430,1.0430,-0.01%,开放申购,开放赎回
2019-02-15,1.0383,1.0383,-0.45%,开放申购,开放赎回
2019-02-18,1.0488,1.0488,1.01%,开放申购,开放赎回
2019-02-19,1.0465,1.0465,-0.22%,开放申购,开放赎回
2019-02-20,1.0477,1.0477,0.11%,开放申购,开放赎回
2019-02-21,1.0472,1.0472,-0.05%,开放申购,开放赎回
2019-02-22,1.0565,1.0565,0.89%,开放申购,开放赎回
2019-02-25,1.0728,1.0728,1.54%,开放申购,开放赎回
2019-02-26,1.0654,1.0654,-0.69%,开放申购,开放赎回
2019-02-27,1.0603,1.0603,-0.48%,开放申购,开放赎回
2019-02-28,1.0615,1.0615,0.11%,开放申购,开放赎回
2019-03-01,1.0682,1.0682,0.63%,开放申购,开放赎回
2019-03-04,1.0745,1.0745,0.59%,开放申购,开放赎回
2019-03-05,1.0869,1.0869,1.15%,开放申购,开放赎回
2019-03-06,1.0846,1.0846,-0.21%,开放申购,开放赎回
2019-03-07,1.0752,1.0752,-0.87%,开放申购,开放赎回
2019-03-08,1.0663,1.0663,-0.83%,开放申购,开放赎回
2019-03-11,1.0795,1.0795,1.24%,开放申购,开放赎回
2019-03-12,1.0864,1.0864,0.64%,开放申购,开放赎回
2019-03-13,1.0687,1.0687,-1.63%,开放申购,开放赎回
2019-03-14,1.0605,1.0605,-0.77%,开放申购,开放赎回
2019-03-15,1.0706,1.0706,0.95%,开放申购,开放赎回
2019-03-18,1.0916,1.0916,1.96%,开放申购,开放赎回
2019-03-19,1.0891,1.0891,-0.23%,开放申购,开放赎回
2019-03-20,1.0846,1.0846,-0.41%,开放申购,开放赎回
2019-03-21,1.0879,1.0879,0.30%,开放申购,开放赎回
2019-03-22,1.0896,1.0896,0.16%,开放申购,开放赎回
2019-03-25,1.0716,1.0716,-1.65%,开放申购,开放赎回
2019-03-26,1.0580,1.0580,-1.27%,开放申购,开放赎回
2019-03-27,1.0664,1.0664,0.79%,开放申购,开放赎回
2019-03-28,1.0629,1.0629,-0.33%,开放申购,开放赎回
2019-03-29,1.0955,1.0955,3.07%,开放申购,开放赎回
2019-04-01,1.1280,1.1280,2.97%,开放申购,开放赎回
2019-04-02,1.1237,1.1237,-0.38%,开放申购,开放赎回
2019-04-03,1.1390,1.1390,1.36%,开放申购,开放赎回
2019-04-04,1.1453,1.1453,0.55%,开放申购,开放赎回
2019-04-08,1.1367,1.1367,-0.75%,开放申购,开放赎回
2019-04-09,1.1447,1.1447,0.70%,开放申购,开放赎回
2019-04-10,1.1406,1.1406,-0.36%,开放申购,开放赎回
2019-04-11,1.1119,1.1119,-2.52%,开放申购,开放赎回
2019-04-12,1.1088,1.1088,-0.28%,开放申购,开放赎回
2019-04-15,1.1105,1.1105,0.15%,开放申购,开放赎回
2019-04-16,1.1422,1.1422,2.85%,开放申购,开放赎回
2019-04-17,1.1449,1.1449,0.24%,开放申购,开放赎回
2019-04-18,1.1408,1.1408,-0.36%,开放申购,开放赎回
2019-04-19,1.1561,1.1561,1.34%,开放申购,开放赎回
2019-04-22,1.1249,1.1249,-2.70%,开放申购,开放赎回
2019-04-23,1.1181,1.1181,-0.60%,开放申购,开放赎回
2019-04-24,1.1254,1.1254,0.65%,开放申购,开放赎回
2019-04-25,1.0974,1.0974,-2.49%,开放申购,开放赎回
2019-04-26,1.0815,1.0815,-1.45%,开放申购,开放赎回
2019-04-29,1.0813,1.0813,-0.02%,开放申购,开放赎回
2019-04-30,1.0842,1.0842,0.27%,开放申购,开放赎回
2019-05-06,1.0184,1.0184,-6.07%,开放申购,开放赎回
2019-05-07,1.0268,1.0268,0.82%,开放申购,开放赎回
2019-05-08,1.0206,1.0206,-0.60%,开放申购,开放赎回
2019-05-09,1.0136,1.0136,-0.69%,开放申购,开放赎回
2019-05-10,1.0277,1.0277,1.39%,开放申购,开放赎回
2019-05-13,1.0217,1.0217,-0.58%,开放申购,开放赎回
2019-05-14,1.0167,1.0167,-0.49%,开放申购,开放赎回
2019-05-15,1.0288,1.0288,1.19%,开放申购,开放赎回
2019-05-16,1.0309,1.0309,0.20%,开放申购,开放赎回
2019-05-17,1.0219,1.0219,-0.87%,开放申购,开放赎回
2019-05-20,1.0149,1.0149,-0.69%,开放申购,开放赎回
2019-05-21,1.0202,1.0202,0.52%,开放申购,开放赎回
2019-05-22,1.0194,1.0194,-0.08%,开放申购,开放赎回
2019-05-23,1.0083,1.0083,-1.09%,开放申购,开放赎回
2019-05-24,1.0105,1.0105,0.22%,开放申购,开放赎回
2019-05-27,1.0120,1.0120,0.15%,开放申购,开放赎回
2019-05-28,1.0185,1.0185,0.64%,开放申购,开放赎回
2019-05-29,1.0165,1.0165,-0.20%,开放申购,开放赎回
2019-05-30,1.0141,1.0141,-0.24%,开放申购,开放赎回
2019-05-31,1.0136,1.0136,-0.05%,开放申购,开放赎回
2019-06-03,1.0163,1.0163,0.27%,开放申购,开放赎回
2019-06-04,1.0111,1.0111,-0.51%,开放申购,开放赎回
2019-06-05,1.0098,1.0098,-0.13%,开放申购,开放赎回
2019-06-06,1.0068,1.0068,-0.30%,开放申购,开放赎回
2019-06-10,1.0142,1.0142,0.74%,开放申购,开放赎回
2019-06-11,1.0290,1.0290,1.46%,开放申购,开放赎回
2019-06-12,1.0259,1.0259,-0.30%,开放申购,开放赎回
2019-06-13,1.0232,1.0232,-0.26%,开放申购,开放赎回
2019-06-14,1.0208,1.0208,-0.23%,开放申购,开放赎回
2019-06-17,1.0187,1.0187,-0.21%,开放申购,开放赎回
2019-06-18,1.0200,1.0200,0.13%,开放申购,开放赎回
2019-06-19,1.0291,1.0291,0.89%,开放申购,开放赎回
2019-06-20,1.0433,1.0433,1.38%,开放申购,开放赎回
2019-06-21,1.0413,1.0413,-0.19%,开放申购,开放赎回
2019-06-24,1.0430,1.0430,0.16%,开放申购,开放赎回
2019-06-25,1.0385,1.0385,-0.43%,开放申购,开放赎回
2019-06-26,1.0399,1.0399,0.13%,开放申购,开放赎回
2019-06-27,1.0472,1.0472,0.70%,开放申购,开放赎回
2019-06-28,1.0481,1.0481,0.09%,开放申购,开放赎回
2019-06-30,1.0480,1.0480,0%,开放申购,开放赎回
2019-07-01,1.0634,1.0634,1.46%,开放申购,开放赎回
2019-07-02,1.0668,1.0668,0.32%,开放申购,开放赎回
2019-07-03,1.0580,1.0580,-0.82%,开放申购,开放赎回
2019-07-04,1.0529,1.0529,-0.48%,开放申购,开放赎回
2019-07-05,1.0598,1.0598,0.66%,开放申购,开放赎回
2019-07-08,1.0512,1.0512,-0.81%,开放申购,开放赎回
2019-07-09,1.0497,1.0497,-0.14%,开放申购,开放赎回
2019-07-10,1.0514,1.0514,0.16%,开放申购,开放赎回
2019-07-11,1.0499,1.0499,-0.14%,开放申购,开放赎回
2019-07-12,1.0521,1.0521,0.21%,开放申购,开放赎回
2019-07-15,1.0530,1.0530,0.09%,开放申购,开放赎回
2019-07-16,1.0448,1.0448,-0.78%,开放申购,开放赎回
2019-07-17,1.0433,1.0433,-0.14%,开放申购,开放赎回
2019-07-18,1.0374,1.0374,-0.57%,开放申购,开放赎回
2019-07-19,1.0410,1.0410,0.35%,开放申购,开放赎回
2019-07-22,1.0400,1.0400,-0.10%,开放申购,开放赎回
2019-07-23,1.0411,1.0411,0.11%,开放申购,开放赎回
2019-07-24,1.0472,1.0472,0.59%,开放申购,开放赎回
2019-07-25,1.0512,1.0512,0.38%,开放申购,开放赎回
2019-07-26,1.0546,1.0546,0.32%,开放申购,开放赎回
2019-07-29,1.0560,1.0560,0.13%,开放申购,开放赎回
2019-07-30,1.0556,1.0556,-0.04%,开放申购,开放赎回
2019-07-31,1.0500,1.0500,-0.53%,开放申购,开放赎回
2019-08-01,1.0430,1.0430,-0.67%,开放申购,开放赎回
2019-08-02,1.0371,1.0371,-0.57%,开放申购,开放赎回
2019-08-05,1.0251,1.0251,-1.16%,开放申购,开放赎回
2019-08-06,1.0246,1.0246,-0.05%,开放申购,开放赎回
2019-08-07,1.0227,1.0227,-0.19%,开放申购,开放赎回
2019-08-08,1.0331,1.0331,1.02%,开放申购,开放赎回
2019-08-09,1.0281,1.0281,-0.48%,开放申购,开放赎回
2019-08-12,1.0371,1.0371,0.88%,开放申购,开放赎回
2019-08-13,1.0367,1.0367,-0.04%,开放申购,开放赎回
2019-08-14,1.0396,1.0396,0.28%,开放申购,开放赎回
2019-08-15,1.0420,1.0420,0.23%,限制大额申购,开放赎回
2019-08-16,1.0534,1.0534,1.09%,限制大额申购,开放赎回
2019-08-19,1.0628,1.0628,0.89%,限制大额申购,开放赎回
2019-08-20,1.0632,1.0632,0.04%,限制大额申购,开放赎回
2019-08-21,1.0603,1.0603,-0.27%,限制大额申购,开放赎回
2019-08-22,1.0681,1.0681,0.74%,限制大额申购,开放赎回
2019-08-23,1.0863,1.0863,1.70%,限制大额申购,开放赎回
2019-08-26,1.0712,1.0712,-1.39%,限制大额申购,开放赎回
2019-08-27,1.0797,1.0797,0.79%,限制大额申购,开放赎回
2019-08-28,1.0758,1.0758,-0.36%,限制大额申购,开放赎回
2019-08-29,1.0747,1.0747,-0.10%,限制大额申购,开放赎回
2019-08-30,1.0833,1.0833,0.80%,限制大额申购,开放赎回
2019-09-02,1.0844,1.0844,0.10%,限制大额申购,开放赎回
2019-09-03,1.0825,1.0825,-0.18%,限制大额申购,开放赎回
2019-09-04,1.0802,1.0802,-0.21%,限制大额申购,开放赎回
2019-09-05,1.0830,1.0830,0.26%,限制大额申购,开放赎回
2019-09-06,1.0868,1.0868,0.35%,限制大额申购,开放赎回
2019-09-09,1.0851,1.0851,-0.16%,限制大额申购,开放赎回
2019-09-10,1.0817,1.0817,-0.31%,限制大额申购,开放赎回
2019-09-11,1.0623,1.0623,-1.79%,限制大额申购,开放赎回
2019-09-12,1.0737,1.0737,1.07%,限制大额申购,开放赎回
2019-09-16,1.0713,1.0713,-0.22%,限制大额申购,开放赎回
2019-09-17,1.0662,1.0662,-0.48%,限制大额申购,开放赎回
2019-09-18,1.0835,1.0835,1.62%,限制大额申购,开放赎回
2019-09-19,1.0795,1.0795,-0.37%,限制大额申购,开放赎回
2019-09-20,1.0835,1.0835,0.37%,限制大额申购,开放赎回
2019-09-23,1.0761,1.0761,-0.68%,限制大额申购,开放赎回
2019-09-24,1.0838,1.0838,0.72%,限制大额申购,开放赎回
2019-09-25,1.0845,1.0845,0.06%,限制大额申购,开放赎回
2019-09-26,1.0807,1.0807,-0.35%,限制大额申购,开放赎回
2019-09-27,1.0797,1.0797,-0.09%,限制大额申购,开放赎回
2019-09-30,1.0764,1.0764,-0.31%,限制大额申购,开放赎回
2019-10-08,1.0826,1.0826,0.58%,限制大额申购,开放赎回
2019-10-09,1.0766,1.0766,-0.55%,限制大额申购,开放赎回
2019-10-10,1.0830,1.0830,0.59%,限制大额申购,开放赎回
2019-10-11,1.0893,1.0893,0.58%,限制大额申购,开放赎回
2019-10-14,1.0912,1.0912,0.17%,限制大额申购,开放赎回
2019-10-15,1.0996,1.0996,0.77%,限制大额申购,开放赎回
2019-10-16,1.0931,1.0931,-0.59%,限制大额申购,开放赎回
2019-10-17,1.0964,1.0964,0.30%,限制大额申购,开放赎回
2019-10-18,1.0848,1.0848,-1.06%,限制大额申购,开放赎回
2019-10-21,1.0832,1.0832,-0.15%,限制大额申购,开放赎回
2019-10-22,1.0861,1.0861,0.27%,限制大额申购,开放赎回
2019-10-23,1.0777,1.0777,-0.77%,限制大额申购,开放赎回
2019-10-24,1.0704,1.0704,-0.68%,限制大额申购,开放赎回
2019-10-25,1.0832,1.0832,1.20%,限制大额申购,开放赎回
2019-10-28,1.0908,1.0908,0.70%,限制大额申购,开放赎回
2019-10-29,1.0942,1.0942,0.31%,限制大额申购,开放赎回
2019-10-30,1.0940,1.0940,-0.02%,限制大额申购,开放赎回
2019-10-31,1.0957,1.0957,0.16%,限制大额申购,开放赎回
2019-11-01,1.1089,1.1089,1.20%,限制大额申购,开放赎回
2019-11-04,1.1130,1.1130,0.37%,限制大额申购,开放赎回
2019-11-05,1.1187,1.1187,0.51%,限制大额申购,开放赎回
2019-11-06,1.1143,1.1143,-0.39%,限制大额申购,开放赎回
2019-11-07,1.1148,1.1148,0.04%,限制大额申购,开放赎回
2019-11-08,1.1158,1.1158,0.09%,限制大额申购,开放赎回
2019-11-11,1.1061,1.1061,-0.87%,限制大额申购,开放赎回
2019-11-12,1.1091,1.1091,0.27%,限制大额申购,开放赎回
2019-11-13,1.1154,1.1154,0.57%,限制大额申购,开放赎回
2019-11-14,1.1210,1.1210,0.50%,限制大额申购,开放赎回
2019-11-15,1.1180,1.1180,-0.27%,限制大额申购,开放赎回
2019-11-18,1.1291,1.1291,0.99%,限制大额申购,开放赎回
2019-11-19,1.1374,1.1374,0.74%,限制大额申购,开放赎回
2019-11-20,1.1367,1.1367,-0.06%,限制大额申购,开放赎回
2019-11-21,1.1308,1.1308,-0.52%,限制大额申购,开放赎回
2019-11-22,1.1108,1.1108,-1.77%,限制大额申购,开放赎回
2019-11-25,1.1122,1.1122,0.13%,限制大额申购,开放赎回
2019-11-26,1.1175,1.1175,0.48%,限制大额申购,开放赎回
2019-11-27,1.1158,1.1158,-0.15%,限制大额申购,开放赎回
2019-11-28,1.1123,1.1123,-0.31%,限制大额申购,开放赎回
2019-11-29,1.0916,1.0916,-1.86%,限制大额申购,开放赎回
2019-12-02,1.0895,1.0895,-0.19%,限制大额申购,开放赎回
2019-12-03,1.0879,1.0879,-0.15%,限制大额申购,开放赎回
2019-12-04,1.0909,1.0909,0.28%,限制大额申购,开放赎回
2019-12-05,1.0970,1.0970,0.56%,限制大额申购,开放赎回
2019-12-06,1.1091,1.1091,1.10%,限制大额申购,开放赎回
2019-12-09,1.1006,1.1006,-0.77%,限制大额申购,开放赎回
2019-12-10,1.1029,1.1029,0.21%,限制大额申购,开放赎回
2019-12-11,1.1022,1.1022,-0.06%,限制大额申购,开放赎回
2019-12-12,1.0997,1.0997,-0.23%,限制大额申购,开放赎回
2019-12-13,1.1140,1.1140,1.30%,限制大额申购,开放赎回
2019-12-16,1.1109,1.1109,-0.28%,限制大额申购,开放赎回
2019-12-17,1.1198,1.1198,0.80%,限制大额申购,开放赎回
2019-12-18,1.1160,1.1160,-0.34%,限制大额申购,开放赎回
2019-12-19,1.1138,1.1138,-0.20%,限制大额申购,开放赎回
2019-12-20,1.1127,1.1127,-0.10%,限制大额申购,开放赎回
2019-12-23,1.1069,1.1069,-0.52%,限制大额申购,开放赎回
2019-12-24,1.1067,1.1067,-0.02%,限制大额申购,开放赎回
2019-12-25,1.0995,1.0995,-0.65%,限制大额申购,开放赎回
2019-12-26,1.1099,1.1099,0.95%,限制大额申购,开放赎回
2019-12-27,1.1145,1.1145,0.41%,限制大额申购,开放赎回
2019-12-30,1.1304,1.1304,1.43%,限制大额申购,开放赎回
2019-12-31,1.1339,1.1339,0.31%,限制大额申购,开放赎回
2020-01-02,1.1318,1.1318,-0.19%,限制大额申购,开放赎回
2020-01-03,1.1211,1.1211,-0.95%,限制大额申购,开放赎回
2020-01-06,1.1121,1.1121,-0.80%,限制大额申购,开放赎回
2020-01-07,1.1207,1.1207,0.77%,限制大额申购,开放赎回
2020-01-08,1.1145,1.1145,-0.55%,限制大额申购,开放赎回
2020-01-09,1.1315,1.1315,1.53%,限制大额申购,开放赎回
2020-01-10,1.1367,1.1367,0.46%,限制大额申购,开放赎回
2020-01-13,1.1448,1.1448,0.71%,限制大额申购,开放赎回
2020-01-14,1.1347,1.1347,-0.88%,限制大额申购,开放赎回
2020-01-15,1.1344,1.1344,-0.03%,限制大额申购,开放赎回
2020-01-16,1.1353,1.1353,0.08%,限制大额申购,开放赎回
2020-01-17,1.1406,1.1406,0.47%,限制大额申购,开放赎回
2020-01-20,1.1397,1.1397,-0.08%,限制大额申购,开放赎回
2020-01-21,1.1251,1.1251,-1.28%,限制大额申购,开放赎回
2020-01-22,1.1322,1.1322,0.63%,限制大额申购,开放赎回
2020-01-23,1.1075,1.1075,-2.18%,限制大额申购,开放赎回
2020-02-03,1.0500,1.0500,-5.19%,限制大额申购,开放赎回
2020-02-04,1.0685,1.0685,1.76%,限制大额申购,开放赎回
2020-02-05,1.0783,1.0783,0.92%,限制大额申购,开放赎回
2020-02-06,1.0970,1.0970,1.73%,限制大额申购,开放赎回
2020-02-07,1.1001,1.1001,0.28%,限制大额申购,开放赎回
2020-02-10,1.1086,1.1086,0.77%,限制大额申购,开放赎回
2020-02-11,1.1180,1.1180,0.85%,限制大额申购,开放赎回
2020-02-12,1.1329,1.1329,1.33%,限制大额申购,开放赎回
2020-02-13,1.1255,1.1255,-0.65%,限制大额申购,开放赎回
2020-02-14,1.1305,1.1305,0.44%,限制大额申购,开放赎回
2020-02-17,1.1489,1.1489,1.63%,限制大额申购,开放赎回
2020-02-18,1.1516,1.1516,0.24%,限制大额申购,开放赎回
2020-02-19,1.1523,1.1523,0.06%,限制大额申购,开放赎回
2020-02-20,1.1667,1.1667,1.25%,限制大额申购,开放赎回
2020-02-21,1.1852,1.1852,1.59%,限制大额申购,开放赎回
2020-02-24,1.1917,1.1917,0.55%,限制大额申购,开放赎回
2020-02-25,1.1858,1.1858,-0.50%,限制大额申购,开放赎回
2020-02-26,1.1692,1.1692,-1.40%,限制大额申购,开放赎回
2020-02-27,1.1870,1.1870,1.52%,限制大额申购,开放赎回
2020-02-28,1.1401,1.1401,-3.95%,限制大额申购,开放赎回
2020-03-02,1.1811,1.1811,3.60%,限制大额申购,开放赎回
2020-03-03,1.1941,1.1941,1.10%,限制大额申购,开放赎回
2020-03-04,1.1994,1.1994,0.44%,限制大额申购,开放赎回
2020-03-05,1.2203,1.2203,1.74%,限制大额申购,开放赎回
2020-03-06,1.1992,1.1992,-1.73%,限制大额申购,开放赎回
2020-03-09,1.1501,1.1501,-4.09%,限制大额申购,开放赎回
2020-03-10,1.1828,1.1828,2.84%,限制大额申购,开放赎回
2020-03-11,1.1710,1.1710,-1.00%,限制大额申购,开放赎回
2020-03-12,1.1480,1.1480,-1.96%,限制大额申购,开放赎回
2020-03-13,1.1424,1.1424,-0.49%,限制大额申购,开放赎回
2020-03-16,1.0958,1.0958,-4.08%,限制大额申购,开放赎回
2020-03-17,1.0947,1.0947,-0.10%,限制大额申购,开放赎回
2020-03-18,1.0828,1.0828,-1.09%,限制大额申购,开放赎回
2020-03-19,1.0713,1.0713,-1.06%,限制大额申购,开放赎回
2020-03-20,1.0855,1.0855,1.33%,限制大额申购,开放赎回
2020-03-23,1.0546,1.0546,-2.85%,限制大额申购,开放赎回
2020-03-24,1.0784,1.0784,2.26%,限制大额申购,开放赎回
2020-03-25,1.1018,1.1018,2.17%,限制大额申购,开放赎回
2020-03-26,1.0999,1.0999,-0.17%,限制大额申购,开放赎回
2020-03-27,1.1003,1.1003,0.04%,限制大额申购,开放赎回
2020-03-30,1.0900,1.0900,-0.94%,限制大额申购,开放赎回
2020-03-31,1.0957,1.0957,0.52%,限制大额申购,开放赎回
2020-04-01,1.0928,1.0928,-0.26%,限制大额申购,开放赎回
2020-04-02,1.1078,1.1078,1.37%,限制大额申购,开放赎回
2020-04-03,1.1073,1.1073,-0.05%,限制大额申购,开放赎回
2020-04-07,1.1244,1.1244,1.54%,限制大额申购,开放赎回
2020-04-08,1.1199,1.1199,-0.40%,限制大额申购,开放赎回
2020-04-09,1.1258,1.1258,0.53%,限制大额申购,开放赎回
2020-04-10,1.1216,1.1216,-0.37%,限制大额申购,开放赎回
2020-04-13,1.1222,1.1222,0.05%,限制大额申购,开放赎回
2020-04-14,1.1386,1.1386,1.46%,限制大额申购,开放赎回
2020-04-15,1.1302,1.1302,-0.74%,限制大额申购,开放赎回
2020-04-16,1.1328,1.1328,0.23%,限制大额申购,开放赎回
2020-04-17,1.1514,1.1514,1.64%,限制大额申购,开放赎回
2020-04-20,1.1592,1.1592,0.68%,限制大额申购,开放赎回
2020-04-21,1.1569,1.1569,-0.20%,限制大额申购,开放赎回
2020-04-22,1.1721,1.1721,1.31%,限制大额申购,开放赎回
2020-04-23,1.1694,1.1694,-0.23%,限制大额申购,开放赎回
2020-04-24,1.1682,1.1682,-0.10%,限制大额申购,开放赎回
2020-04-27,1.1698,1.1698,0.14%,限制大额申购,开放赎回
2020-04-28,1.1793,1.1793,0.81%,限制大额申购,开放赎回
2020-04-29,1.1826,1.1826,0.28%,限制大额申购,开放赎回
2020-04-30,1.1928,1.1928,0.86%,限制大额申购,开放赎回
2020-05-06,1.2021,1.2021,0.78%,限制大额申购,开放赎回
2020-05-07,1.2068,1.2068,0.39%,限制大额申购,开放赎回
2020-05-08,1.2141,1.2141,0.60%,限制大额申购,开放赎回
2020-05-11,1.2076,1.2076,-0.54%,限制大额申购,开放赎回
2020-05-12,1.2146,1.2146,0.58%,限制大额申购,开放赎回
2020-05-13,1.2184,1.2184,0.31%,限制大额申购,开放赎回
2020-05-14,1.1987,1.1987,-1.62%,限制大额申购,开放赎回
2020-05-15,1.1927,1.1927,-0.50%,限制大额申购,开放赎回
2020-05-18,1.2017,1.2017,0.75%,限制大额申购,开放赎回
2020-05-19,1.2115,1.2115,0.82%,限制大额申购,开放赎回
2020-05-20,1.2051,1.2051,-0.53%,限制大额申购,开放赎回
2020-05-21,1.2066,1.2066,0.12%,限制大额申购,开放赎回
2020-05-22,1.1858,1.1858,-1.72%,限制大额申购,开放赎回
2020-05-25,1.1967,1.1967,0.92%,限制大额申购,开放赎回
2020-05-26,1.2097,1.2097,1.09%,限制大额申购,开放赎回
2020-05-27,1.2052,1.2052,-0.37%,限制大额申购,开放赎回
2020-05-28,1.2073,1.2073,0.17%,限制大额申购,开放赎回
2020-05-29,1.2205,1.2205,1.09%,限制大额申购,开放赎回
2020-06-01,1.2381,1.2381,1.44%,限制大额申购,开放赎回
2020-06-02,1.2339,1.2339,-0.34%,限制大额申购,开放赎回
2020-06-03,1.2347,1.2347,0.06%,限制大额申购,开放赎回
2020-06-04,1.2274,1.2274,-0.59%,限制大额申购,开放赎回
2020-06-05,1.2357,1.2357,0.68%,限制大额申购,开放赎回
2020-06-08,1.2392,1.2392,0.28%,限制大额申购,开放赎回
2020-06-09,1.2486,1.2486,0.76%,限制大额申购,开放赎回
2020-06-10,1.2447,1.2447,-0.31%,限制大额申购,开放赎回
2020-06-11,1.2457,1.2457,0.08%,限制大额申购,开放赎回
2020-06-12,1.2579,1.2579,0.98%,限制大额申购,开放赎回
2020-06-15,1.2428,1.2428,-1.20%,限制大额申购,开放赎回
2020-06-16,1.2610,1.2610,1.46%,限制大额申购,开放赎回
2020-06-17,1.2568,1.2568,-0.33%,限制大额申购,开放赎回
2020-06-18,1.2618,1.2618,0.40%,限制大额申购,开放赎回
2020-06-19,1.2692,1.2692,0.59%,限制大额申购,开放赎回
2020-06-22,1.2644,1.2644,-0.38%,限制大额申购,开放赎回
2020-06-23,1.2693,1.2693,0.39%,限制大额申购,开放赎回
2020-06-24,1.2803,1.2803,0.87%,限制大额申购,开放赎回
2020-06-29,1.2964,1.2964,1.26%,限制大额申购,开放赎回
2020-06-30,1.3178,1.3178,1.65%,限制大额申购,开放赎回
2020-07-01,1.3468,1.3468,2.20%,限制大额申购,开放赎回
2020-07-02,1.3633,1.3633,1.23%,限制大额申购,开放赎回
2020-07-03,1.3858,1.3858,1.65%,限制大额申购,开放赎回
2020-07-06,1.4514,1.4514,4.73%,限制大额申购,开放赎回
2020-07-07,1.4555,1.4555,0.28%,限制大额申购,开放赎回
2020-07-08,1.4653,1.4653,0.67%,限制大额申购,开放赎回
2020-07-09,1.4743,1.4743,0.61%,限制大额申购,开放赎回
2020-07-10,1.4655,1.4655,-0.60%,限制大额申购,开放赎回
2020-07-13,1.4775,1.4775,0.82%,限制大额申购,开放赎回
2020-07-14,1.4685,1.4685,-0.61%,限制大额申购,开放赎回
2020-07-15,1.4689,1.4689,0.03%,限制大额申购,开放赎回
2020-07-16,1.4328,1.4328,-2.46%,限制大额申购,开放赎回
2020-07-17,1.4446,1.4446,0.82%,限制大额申购,开放赎回
2020-07-20,1.4713,1.4713,1.85%,限制大额申购,开放赎回
2020-07-21,1.4727,1.4727,0.10%,限制大额申购,开放赎回
2020-07-22,1.4841,1.4841,0.77%,限制大额申购,开放赎回
2020-07-23,1.4699,1.4699,-0.96%,限制大额申购,开放赎回
2020-07-24,1.4135,1.4135,-3.84%,限制大额申购,开放赎回
2020-07-27,1.4469,1.4469,2.36%,开放申购,开放赎回
2020-07-28,1.4524,1.4524,0.38%,开放申购,开放赎回
2020-07-29,1.4737,1.4737,1.47%,开放申购,开放赎回
2020-07-30,1.4932,1.4932,1.32%,开放申购,开放赎回
2020-07-31,1.5028,1.5028,0.64%,开放申购,开放赎回
2020-08-03,1.5282,1.5282,1.69%,开放申购,开放赎回
2020-08-04,1.5287,1.5287,0.03%,开放申购,开放赎回
