2017-11-21,1.0475,1.0475,0.44%,开放申购,开放赎回
2017-11-22,1.0431,1.0431,-0.42%,开放申购,开放赎回
2017-11-23,1.0329,1.0329,-0.98%,开放申购,开放赎回
2017-11-24,1.0320,1.0320,-0.09%,开放申购,开放赎回
2017-11-27,1.0292,1.0292,-0.27%,开放申购,开放赎回
2017-11-28,1.0313,1.0313,0.20%,开放申购,开放赎回
2017-11-29,1.0319,1.0319,0.06%,开放申购,开放赎回
2017-11-30,1.0287,1.0287,-0.31%,开放申购,开放赎回
2017-12-01,1.0287,1.0287,0.00%,开放申购,开放赎回
2017-12-04,1.0301,1.0301,0.14%,开放申购,开放赎回
2017-12-05,1.0287,1.0287,-0.14%,开放申购,开放赎回
2017-12-06,1.0259,1.0259,-0.27%,开放申购,开放赎回
2017-12-07,1.0244,1.0244,-0.15%,开放申购,开放赎回
2017-12-08,1.0258,1.0258,0.14%,开放申购,开放赎回
2017-12-11,1.0306,1.0306,0.47%,开放申购,开放赎回
2017-12-12,1.0281,1.0281,-0.24%,开放申购,开放赎回
2017-12-13,1.0319,1.0319,0.37%,开放申购,开放赎回
2017-12-14,1.0318,1.0318,-0.01%,开放申购,开放赎回
2017-12-15,1.0282,1.0282,-0.35%,开放申购,开放赎回
2017-12-18,1.0291,1.0291,0.09%,开放申购,开放赎回
2017-12-19,1.0314,1.0314,0.22%,开放申购,开放赎回
2017-12-20,1.0321,1.0321,0.07%,开放申购,开放赎回
2017-12-21,1.0354,1.0354,0.32%,开放申购,开放赎回
2017-12-22,1.0350,1.0350,-0.04%,开放申购,开放赎回
2017-12-25,1.0338,1.0338,-0.12%,开放申购,开放赎回
2017-12-26,1.0339,1.0339,0.01%,开放申购,开放赎回
2017-12-27,1.0305,1.0305,-0.33%,开放申购,开放赎回
2017-12-28,1.0322,1.0322,0.17%,开放申购,开放赎回
2017-12-29,1.0336,1.0336,0.14%,开放申购,开放赎回
2017-12-31,1.0337,1.0337,0%,开放申购,开放赎回
2018-01-02,1.0367,1.0367,0.30%,开放申购,开放赎回
2018-01-03,1.0380,1.0380,0.13%,开放申购,开放赎回
2018-01-04,1.0396,1.0396,0.15%,开放申购,开放赎回
2018-01-05,1.0397,1.0397,0.01%,开放申购,开放赎回
2018-01-08,1.0410,1.0410,0.13%,开放申购,开放赎回
2018-01-09,1.0431,1.0431,0.20%,开放申购,开放赎回
2018-01-10,1.0429,1.0429,-0.02%,开放申购,开放赎回
2018-01-11,1.0416,1.0416,-0.12%,开放申购,开放赎回
2018-01-12,1.0420,1.0420,0.04%,开放申购,开放赎回
2018-01-15,1.0415,1.0415,-0.05%,开放申购,开放赎回
2018-01-16,1.0448,1.0448,0.32%,开放申购,开放赎回
2018-01-17,1.0409,1.0409,-0.37%,开放申购,开放赎回
2018-01-18,1.0436,1.0436,0.26%,开放申购,开放赎回
2018-01-19,1.0426,1.0426,-0.10%,开放申购,开放赎回
2018-01-22,1.0469,1.0469,0.41%,开放申购,开放赎回
2018-01-23,1.0482,1.0482,0.12%,开放申购,开放赎回
2018-01-24,1.0480,1.0480,-0.02%,开放申购,开放赎回
2018-01-25,1.0461,1.0461,-0.18%,开放申购,开放赎回
2018-01-26,1.0473,1.0473,0.11%,开放申购,开放赎回
2018-01-29,1.0436,1.0436,-0.35%,开放申购,开放赎回
2018-01-30,1.0414,1.0414,-0.21%,开放申购,开放赎回
2018-01-31,1.0426,1.0426,0.12%,开放申购,开放赎回
2018-02-01,1.0410,1.0410,-0.15%,开放申购,开放赎回
2018-02-02,1.0444,1.0444,0.33%,开放申购,开放赎回
2018-02-05,1.0463,1.0463,0.18%,开放申购,开放赎回
2018-02-06,1.0383,1.0383,-0.76%,开放申购,开放赎回
2018-02-07,1.0301,1.0301,-0.79%,开放申购,开放赎回
2018-02-08,1.0270,1.0270,-0.30%,开放申购,开放赎回
2018-02-09,1.0208,1.0208,-0.60%,开放申购,开放赎回
2018-02-12,1.0229,1.0229,0.21%,开放申购,开放赎回
2018-02-13,1.0240,1.0240,0.11%,开放申购,开放赎回
2018-02-14,1.0253,1.0253,0.13%,开放申购,开放赎回
2018-02-22,1.0308,1.0308,0.54%,开放申购,开放赎回
2018-02-23,1.0313,1.0313,0.05%,开放申购,开放赎回
2018-02-26,1.0340,1.0340,0.26%,开放申购,开放赎回
2018-02-27,1.0305,1.0305,-0.34%,开放申购,开放赎回
2018-02-28,1.0283,1.0283,-0.21%,开放申购,开放赎回
2018-03-01,1.0295,1.0295,0.12%,开放申购,开放赎回
2018-03-02,1.0274,1.0274,-0.20%,开放申购,开放赎回
2018-03-05,1.0276,1.0276,0.02%,开放申购,开放赎回
2018-03-06,1.0312,1.0312,0.35%,开放申购,开放赎回
2018-03-07,1.0286,1.0286,-0.25%,开放申购,开放赎回
2018-03-08,1.0296,1.0296,0.10%,开放申购,开放赎回
2018-03-09,1.0306,1.0306,0.10%,开放申购,开放赎回
2018-03-12,1.0340,1.0340,0.33%,开放申购,开放赎回
2018-03-13,1.0328,1.0328,-0.12%,开放申购,开放赎回
2018-03-14,1.0314,1.0314,-0.14%,开放申购,开放赎回
2018-03-15,1.0323,1.0323,0.09%,开放申购,开放赎回
2018-03-16,1.0303,1.0303,-0.19%,开放申购,开放赎回
2018-03-19,1.0308,1.0308,0.05%,开放申购,开放赎回
2018-03-20,1.0314,1.0314,0.06%,开放申购,开放赎回
2018-03-21,1.0304,1.0304,-0.10%,开放申购,开放赎回
2018-03-22,1.0289,1.0289,-0.15%,开放申购,开放赎回
2018-03-23,1.0245,1.0245,-0.43%,开放申购,开放赎回
2018-03-26,1.0248,1.0248,0.03%,开放申购,开放赎回
2018-03-27,1.0271,1.0271,0.22%,开放申购,开放赎回
2018-03-28,1.0240,1.0240,-0.30%,开放申购,开放赎回
2018-03-29,1.0260,1.0260,0.20%,开放申购,开放赎回
2018-03-30,1.0270,1.0270,0.10%,开放申购,开放赎回
2018-04-02,1.0269,1.0269,-0.01%,开放申购,开放赎回
2018-04-03,1.0269,1.0269,0.00%,开放申购,开放赎回
2018-04-04,1.0270,1.0270,0.01%,开放申购,开放赎回
2018-04-09,1.0280,1.0280,0.10%,开放申购,开放赎回
2018-04-10,1.0302,1.0302,0.21%,开放申购,开放赎回
2018-04-11,1.0316,1.0316,0.14%,开放申购,开放赎回
2018-04-12,1.0315,1.0315,-0.01%,开放申购,开放赎回
2018-04-13,1.0314,1.0314,-0.01%,开放申购,开放赎回
2018-04-16,1.0305,1.0305,-0.09%,开放申购,开放赎回
2018-04-17,1.0291,1.0291,-0.14%,开放申购,开放赎回
2018-04-18,1.0332,1.0332,0.40%,开放申购,开放赎回
2018-04-19,1.0337,1.0337,0.05%,开放申购,开放赎回
2018-04-20,1.0316,1.0316,-0.20%,开放申购,开放赎回
2018-04-23,1.0300,1.0300,-0.16%,开放申购,开放赎回
2018-04-24,1.0336,1.0336,0.35%,开放申购,开放赎回
2018-04-25,1.0327,1.0327,-0.09%,开放申购,开放赎回
2018-04-26,1.0295,1.0295,-0.31%,开放申购,开放赎回
2018-04-27,1.0290,1.0290,-0.05%,开放申购,开放赎回
2018-05-02,1.0283,1.0283,-0.07%,开放申购,开放赎回
2018-05-03,1.0301,1.0301,0.18%,开放申购,开放赎回
2018-05-04,1.0295,1.0295,-0.06%,开放申购,开放赎回
2018-05-07,1.0320,1.0320,0.24%,开放申购,开放赎回
2018-05-08,1.0330,1.0330,0.10%,开放申购,开放赎回
2018-05-09,1.0323,1.0323,-0.07%,开放申购,开放赎回
2018-05-10,1.0320,1.0320,-0.03%,开放申购,开放赎回
2018-05-11,1.0313,1.0313,-0.07%,开放申购,开放赎回
2018-05-14,1.0315,1.0315,0.02%,开放申购,开放赎回
2018-05-15,1.0322,1.0322,0.07%,开放申购,开放赎回
2018-05-16,1.0312,1.0312,-0.10%,开放申购,开放赎回
2018-05-17,1.0306,1.0306,-0.06%,开放申购,开放赎回
2018-05-18,1.0312,1.0312,0.06%,开放申购,开放赎回
2018-05-21,1.0337,1.0337,0.24%,开放申购,开放赎回
2018-05-22,1.0334,1.0334,-0.03%,开放申购,开放赎回
2018-05-23,1.0320,1.0320,-0.14%,开放申购,开放赎回
2018-05-24,1.0312,1.0312,-0.08%,开放申购,开放赎回
2018-05-25,1.0297,1.0297,-0.15%,开放申购,开放赎回
2018-05-28,1.0298,1.0298,0.01%,开放申购,开放赎回
2018-05-29,1.0291,1.0291,-0.07%,开放申购,开放赎回
2018-05-30,1.0260,1.0260,-0.30%,开放申购,开放赎回
2018-05-31,1.0279,1.0279,0.19%,开放申购,开放赎回
2018-06-01,1.0268,1.0268,-0.11%,开放申购,开放赎回
2018-06-04,1.0273,1.0273,0.05%,开放申购,开放赎回
2018-06-05,1.0298,1.0298,0.24%,开放申购,开放赎回
2018-06-06,1.0303,1.0303,0.05%,开放申购,开放赎回
2018-06-07,1.0297,1.0297,-0.06%,开放申购,开放赎回
2018-06-08,1.0276,1.0276,-0.20%,开放申购,开放赎回
2018-06-11,1.0279,1.0279,0.03%,开放申购,开放赎回
2018-06-12,1.0301,1.0301,0.21%,开放申购,开放赎回
2018-06-13,1.0286,1.0286,-0.15%,开放申购,开放赎回
2018-06-14,1.0287,1.0287,0.01%,开放申购,开放赎回
2018-06-15,1.0278,1.0278,-0.09%,开放申购,开放赎回
2018-06-19,1.0213,1.0213,-0.63%,开放申购,开放赎回
2018-06-20,1.0239,1.0239,0.25%,开放申购,开放赎回
2018-06-21,1.0214,1.0214,-0.24%,开放申购,开放赎回
2018-06-22,1.0233,1.0233,0.19%,开放申购,开放赎回
2018-06-25,1.0209,1.0209,-0.23%,开放申购,开放赎回
2018-06-26,1.0193,1.0193,-0.16%,开放申购,开放赎回
2018-06-27,1.0167,1.0167,-0.26%,开放申购,开放赎回
2018-06-28,1.0153,1.0153,-0.14%,开放申购,开放赎回
2018-06-29,1.0224,1.0224,0.70%,开放申购,开放赎回
2018-06-30,1.0224,1.0224,0%,开放申购,开放赎回
2018-07-02,1.0179,1.0179,-0.44%,开放申购,开放赎回
2018-07-03,1.0205,1.0205,0.26%,开放申购,开放赎回
2018-07-04,1.0195,1.0195,-0.10%,开放申购,开放赎回
2018-07-05,1.0185,1.0185,-0.10%,开放申购,开放赎回
2018-07-06,1.0199,1.0199,0.14%,开放申购,开放赎回
2018-07-09,1.0250,1.0250,0.50%,开放申购,开放赎回
2018-07-10,1.0265,1.0265,0.15%,开放申购,开放赎回
2018-07-11,1.0230,1.0230,-0.34%,开放申购,开放赎回
2018-07-12,1.0273,1.0273,0.42%,开放申购,开放赎回
2018-07-13,1.0277,1.0277,0.04%,开放申购,开放赎回
2018-07-16,1.0268,1.0268,-0.09%,开放申购,开放赎回
2018-07-17,1.0264,1.0264,-0.04%,开放申购,开放赎回
2018-07-18,1.0258,1.0258,-0.06%,开放申购,开放赎回
2018-07-19,1.0258,1.0258,0.00%,开放申购,开放赎回
2018-07-20,1.0290,1.0290,0.31%,开放申购,开放赎回
2018-07-23,1.0330,1.0330,0.39%,开放申购,开放赎回
2018-07-24,1.0363,1.0363,0.32%,开放申购,开放赎回
2018-07-25,1.0366,1.0366,0.03%,开放申购,开放赎回
2018-07-26,1.0350,1.0350,-0.15%,开放申购,开放赎回
2018-07-27,1.0362,1.0362,0.12%,开放申购,开放赎回
2018-07-30,1.0359,1.0359,-0.03%,开放申购,开放赎回
2018-07-31,1.0372,1.0372,0.13%,开放申购,开放赎回
2018-08-01,1.0337,1.0337,-0.34%,开放申购,开放赎回
2018-08-02,1.0313,1.0313,-0.23%,开放申购,开放赎回
2018-08-03,1.0302,1.0302,-0.11%,开放申购,开放赎回
2018-08-06,1.0287,1.0287,-0.15%,开放申购,开放赎回
2018-08-07,1.0335,1.0335,0.47%,开放申购,开放赎回
2018-08-08,1.0313,1.0313,-0.21%,开放申购,开放赎回
2018-08-09,1.0349,1.0349,0.35%,开放申购,开放赎回
2018-08-10,1.0337,1.0337,-0.12%,开放申购,开放赎回
2018-08-13,1.0327,1.0327,-0.10%,开放申购,开放赎回
2018-08-14,1.0308,1.0308,-0.18%,开放申购,开放赎回
2018-08-15,1.0280,1.0280,-0.27%,开放申购,开放赎回
2018-08-16,1.0279,1.0279,-0.01%,开放申购,开放赎回
2018-08-17,1.0252,1.0252,-0.26%,开放申购,开放赎回
2018-08-20,1.0248,1.0248,-0.04%,开放申购,开放赎回
2018-08-21,1.0262,1.0262,0.14%,开放申购,开放赎回
2018-08-22,1.0251,1.0251,-0.11%,开放申购,开放赎回
2018-08-23,1.0265,1.0265,0.14%,开放申购,开放赎回
2018-08-24,1.0270,1.0270,0.05%,开放申购,开放赎回
2018-08-27,1.0319,1.0319,0.48%,开放申购,开放赎回
2018-08-28,1.0321,1.0321,0.02%,开放申购,开放赎回
2018-08-29,1.0317,1.0317,-0.04%,开放申购,开放赎回
2018-08-30,1.0296,1.0296,-0.20%,开放申购,开放赎回
2018-08-31,1.0291,1.0291,-0.05%,开放申购,开放赎回
2018-09-03,1.0282,1.0282,-0.09%,开放申购,开放赎回
2018-09-04,1.0305,1.0305,0.22%,开放申购,开放赎回
2018-09-05,1.0273,1.0273,-0.31%,开放申购,开放赎回
2018-09-06,1.0259,1.0259,-0.14%,开放申购,开放赎回
2018-09-07,1.0262,1.0262,0.03%,开放申购,开放赎回
2018-09-10,1.0236,1.0236,-0.25%,开放申购,开放赎回
2018-09-11,1.0234,1.0234,-0.02%,开放申购,开放赎回
2018-09-12,1.0229,1.0229,-0.05%,开放申购,开放赎回
2018-09-13,1.0253,1.0253,0.23%,开放申购,开放赎回
2018-09-14,1.0258,1.0258,0.05%,开放申购,开放赎回
