2019-07-08,0.9893,0.9893,-0.29%,开放申购,封闭期
2019-07-09,0.9896,0.9896,0.03%,开放申购,封闭期
2019-07-10,0.9896,0.9896,0.00%,开放申购,封闭期
2019-07-11,0.9897,0.9897,0.01%,开放申购,封闭期
2019-07-12,0.9907,0.9907,0.10%,开放申购,封闭期
2019-07-15,0.9920,0.9920,0.13%,开放申购,封闭期
2019-07-16,0.9915,0.9915,-0.05%,开放申购,封闭期
2019-07-17,0.9914,0.9914,-0.01%,开放申购,封闭期
2019-07-18,0.9902,0.9902,-0.12%,开放申购,封闭期
2019-07-19,0.9919,0.9919,0.17%,开放申购,封闭期
2019-07-22,0.9906,0.9906,-0.13%,开放申购,封闭期
2019-07-23,0.9910,0.9910,0.04%,开放申购,封闭期
2019-07-24,0.9921,0.9921,0.11%,开放申购,封闭期
2019-07-25,0.9931,0.9931,0.10%,开放申购,封闭期
2019-07-26,0.9935,0.9935,0.04%,开放申购,封闭期
2019-07-29,0.9929,0.9929,-0.06%,开放申购,封闭期
2019-07-30,0.9939,0.9939,0.10%,开放申购,封闭期
2019-07-31,0.9934,0.9934,-0.05%,开放申购,封闭期
2019-08-01,0.9925,0.9925,-0.09%,开放申购,封闭期
2019-08-02,0.9907,0.9907,-0.18%,开放申购,封闭期
2019-08-05,0.9887,0.9887,-0.20%,开放申购,封闭期
2019-08-06,0.9880,0.9880,-0.07%,开放申购,封闭期
2019-08-07,0.9878,0.9878,-0.02%,开放申购,封闭期
2019-08-08,0.9896,0.9896,0.18%,开放申购,封闭期
2019-08-09,0.9891,0.9891,-0.05%,开放申购,封闭期
2019-08-12,0.9909,0.9909,0.18%,开放申购,封闭期
2019-08-13,0.9908,0.9908,-0.01%,开放申购,封闭期
2019-08-14,0.9908,0.9908,0.00%,开放申购,封闭期
2019-08-15,0.9917,0.9917,0.09%,开放申购,封闭期
2019-08-16,0.9925,0.9925,0.08%,开放申购,封闭期
2019-08-19,0.9964,0.9964,0.39%,开放申购,封闭期
2019-08-20,0.9957,0.9957,-0.07%,开放申购,封闭期
2019-08-21,0.9954,0.9954,-0.03%,开放申购,封闭期
2019-08-22,0.9954,0.9954,0.00%,开放申购,封闭期
2019-08-23,0.9959,0.9959,0.05%,开放申购,封闭期
2019-08-26,0.9952,0.9952,-0.07%,开放申购,封闭期
2019-08-27,0.9963,0.9963,0.11%,开放申购,封闭期
2019-08-28,0.9960,0.9960,-0.03%,开放申购,封闭期
2019-08-29,0.9959,0.9959,-0.01%,开放申购,封闭期
2019-08-30,0.9954,0.9954,-0.05%,开放申购,封闭期
2019-09-02,0.9964,0.9964,0.10%,开放申购,封闭期
2019-09-03,0.9967,0.9967,0.03%,开放申购,封闭期
2019-09-04,0.9974,0.9974,0.07%,开放申购,封闭期
2019-09-05,0.9990,0.9990,0.16%,开放申购,封闭期
2019-09-06,0.9990,0.9990,0.00%,开放申购,封闭期
2019-09-09,1.0001,1.0001,0.11%,开放申购,封闭期
2019-09-10,0.9994,0.9994,-0.07%,开放申购,封闭期
2019-09-11,0.9988,0.9988,-0.06%,开放申购,封闭期
2019-09-12,0.9992,0.9992,0.04%,开放申购,封闭期
2019-09-16,0.9988,0.9988,-0.04%,开放申购,封闭期
2019-09-17,0.9969,0.9969,-0.19%,开放申购,封闭期
2019-09-18,0.9968,0.9968,-0.01%,开放申购,封闭期
2019-09-19,0.9976,0.9976,0.08%,开放申购,封闭期
2019-09-20,0.9977,0.9977,0.01%,开放申购,封闭期
2019-09-23,0.9965,0.9965,-0.12%,开放申购,封闭期
2019-09-24,0.9972,0.9972,0.07%,开放申购,封闭期
2019-09-25,0.9961,0.9961,-0.11%,开放申购,封闭期
2019-09-26,0.9946,0.9946,-0.15%,开放申购,封闭期
2019-09-27,0.9951,0.9951,0%,开放申购,封闭期
2019-09-30,0.9938,0.9938,-0.13%,开放申购,封闭期
2019-10-08,0.9947,0.9947,0.09%,开放申购,封闭期
2019-10-09,0.9956,0.9956,0.09%,开放申购,封闭期
2019-10-10,0.9966,0.9966,0.10%,开放申购,封闭期
2019-10-11,0.9970,0.9970,0.04%,开放申购,封闭期
2019-10-14,0.9984,0.9984,0.14%,开放申购,封闭期
2019-10-15,0.9970,0.9970,-0.14%,开放申购,封闭期
2019-10-16,0.9966,0.9966,-0.04%,开放申购,封闭期
2019-10-17,0.9972,0.9972,0.06%,开放申购,封闭期
2019-10-18,0.9952,0.9952,-0.20%,开放申购,封闭期
2019-10-21,0.9950,0.9950,-0.02%,开放申购,封闭期
2019-10-22,0.9963,0.9963,0.13%,开放申购,封闭期
2019-10-23,0.9952,0.9952,-0.11%,开放申购,封闭期
2019-10-24,0.9952,0.9952,0.00%,开放申购,封闭期
2019-10-25,0.9973,0.9973,0.21%,开放申购,封闭期
2019-10-28,0.9986,0.9986,0.13%,开放申购,封闭期
2019-10-29,0.9968,0.9968,-0.18%,开放申购,封闭期
2019-10-30,0.9964,0.9964,-0.04%,开放申购,封闭期
2019-10-31,0.9946,0.9946,-0.18%,开放申购,封闭期
2019-11-01,0.9969,0.9969,0.23%,开放申购,封闭期
2019-11-04,0.9984,0.9984,0.15%,开放申购,封闭期
2019-11-05,1.0009,1.0009,0.25%,开放申购,封闭期
2019-11-06,0.9994,0.9994,-0.15%,开放申购,封闭期
2019-11-07,1.0003,1.0003,0.09%,开放申购,封闭期
2019-11-08,0.9995,0.9995,-0.08%,开放申购,封闭期
2019-11-11,0.9970,0.9970,-0.25%,开放申购,封闭期
2019-11-12,0.9966,0.9966,-0.04%,开放申购,封闭期
2019-11-13,0.9979,0.9979,0.13%,开放申购,封闭期
2019-11-14,0.9984,0.9984,0.05%,开放申购,封闭期
2019-11-15,0.9980,0.9980,-0.04%,开放申购,封闭期
2019-11-18,1.0012,1.0012,0.32%,开放申购,封闭期
2019-11-19,1.0028,1.0028,0.16%,开放申购,封闭期
2019-11-20,1.0046,1.0046,0.18%,开放申购,封闭期
2019-11-21,1.0032,1.0032,-0.14%,开放申购,封闭期
2019-11-22,0.9990,0.9990,-0.42%,开放申购,封闭期
2019-11-25,0.9979,0.9979,-0.11%,开放申购,封闭期
2019-11-26,0.9990,0.9990,0.11%,开放申购,封闭期
2019-11-27,1.0024,1.0024,0.34%,开放申购,封闭期
2019-11-28,1.0031,1.0031,0.07%,开放申购,封闭期
2019-11-29,1.0029,1.0029,-0.02%,开放申购,封闭期
2019-12-02,1.0018,1.0018,-0.11%,开放申购,封闭期
2019-12-03,1.0028,1.0028,0.10%,开放申购,封闭期
2019-12-04,1.0044,1.0044,0.16%,开放申购,封闭期
2019-12-05,1.0077,1.0077,0.33%,开放申购,封闭期
2019-12-06,1.0088,1.0088,0.11%,开放申购,封闭期
2019-12-09,1.0066,1.0066,-0.22%,开放申购,封闭期
2019-12-10,1.0077,1.0077,0.11%,开放申购,封闭期
2019-12-11,1.0047,1.0047,-0.30%,开放申购,封闭期
2019-12-12,1.0049,1.0049,0.02%,开放申购,封闭期
2019-12-13,1.0073,1.0073,0.24%,开放申购,封闭期
2019-12-16,1.0101,1.0101,0.28%,开放申购,封闭期
2019-12-17,1.0135,1.0135,0.34%,开放申购,封闭期
2019-12-18,1.0138,1.0138,0.03%,开放申购,封闭期
2019-12-19,1.0136,1.0136,-0.02%,开放申购,封闭期
2019-12-20,1.0137,1.0137,0.01%,开放申购,封闭期
2019-12-23,1.0116,1.0116,-0.21%,开放申购,封闭期
2019-12-24,1.0159,1.0159,0.43%,开放申购,封闭期
2019-12-25,1.0180,1.0180,0.21%,开放申购,封闭期
2019-12-26,1.0189,1.0189,0.09%,开放申购,封闭期
2019-12-27,1.0181,1.0181,-0.08%,开放申购,封闭期
2019-12-30,1.0199,1.0199,0.18%,开放申购,封闭期
2019-12-31,1.0203,1.0203,0.04%,开放申购,封闭期
2020-01-02,1.0225,1.0225,0.22%,开放申购,封闭期
2020-01-03,1.0237,1.0237,0.12%,开放申购,封闭期
2020-01-06,1.0267,1.0267,0.29%,开放申购,封闭期
2020-01-07,1.0275,1.0275,0.08%,开放申购,封闭期
2020-01-08,1.0266,1.0266,-0.09%,开放申购,封闭期
2020-01-09,1.0292,1.0292,0.25%,开放申购,封闭期
2020-01-10,1.0299,1.0299,0.07%,开放申购,封闭期
2020-01-13,1.0312,1.0312,0.13%,开放申购,封闭期
2020-01-14,1.0316,1.0316,0.04%,开放申购,封闭期
2020-01-15,1.0304,1.0304,-0.12%,开放申购,封闭期
2020-01-16,1.0302,1.0302,-0.02%,开放申购,封闭期
2020-01-17,1.0297,1.0297,-0.05%,开放申购,封闭期
2020-01-20,1.0317,1.0317,0.19%,开放申购,封闭期
2020-01-21,1.0307,1.0307,-0.10%,开放申购,封闭期
2020-01-22,1.0325,1.0325,0%,开放申购,封闭期
2020-01-23,1.0310,1.0310,0%,开放申购,封闭期
2020-02-03,1.0261,1.0261,-0.48%,开放申购,封闭期
2020-02-04,1.0310,1.0310,0.48%,开放申购,封闭期
2020-02-05,1.0341,1.0341,0.30%,开放申购,封闭期
2020-02-06,1.0375,1.0375,0.33%,开放申购,封闭期
2020-02-07,1.0352,1.0352,-0.22%,开放申购,封闭期
2020-02-10,1.0366,1.0366,0.14%,开放申购,封闭期
2020-02-11,1.0371,1.0371,0.05%,开放申购,封闭期
2020-02-12,1.0383,1.0383,0.12%,开放申购,封闭期
2020-02-13,1.0377,1.0377,-0.06%,开放申购,封闭期
2020-02-14,1.0375,1.0375,-0.02%,开放申购,封闭期
2020-02-17,1.0403,1.0403,0.27%,开放申购,封闭期
2020-02-18,1.0402,1.0402,-0.01%,开放申购,封闭期
2020-02-19,1.0380,1.0380,-0.21%,开放申购,封闭期
2020-02-20,1.0410,1.0410,0.29%,开放申购,封闭期
2020-02-21,1.0426,1.0426,0.15%,开放申购,封闭期
2020-02-24,1.0430,1.0430,0.04%,开放申购,封闭期
2020-02-25,1.0428,1.0428,-0.02%,开放申购,封闭期
2020-02-26,1.0399,1.0399,-0.28%,开放申购,封闭期
2020-02-27,1.0405,1.0405,0.06%,开放申购,封闭期
2020-02-28,1.0366,1.0366,-0.37%,开放申购,封闭期
2020-03-02,1.0392,1.0392,0.25%,开放申购,封闭期
2020-03-03,1.0405,1.0405,0.13%,开放申购,封闭期
2020-03-04,1.0408,1.0408,0.03%,开放申购,封闭期
2020-03-05,1.0426,1.0426,0.17%,开放申购,封闭期
2020-03-06,1.0421,1.0421,-0.05%,开放申购,封闭期
2020-03-09,1.0394,1.0394,-0.26%,开放申购,封闭期
2020-03-10,1.0411,1.0411,0.16%,开放申购,封闭期
2020-03-11,1.0393,1.0393,-0.17%,开放申购,封闭期
2020-03-12,1.0374,1.0374,-0.18%,开放申购,封闭期
2020-03-13,1.0349,1.0349,-0.24%,开放申购,封闭期
2020-03-16,1.0299,1.0299,-0.48%,开放申购,封闭期
2020-03-17,1.0284,1.0284,-0.15%,开放申购,封闭期
2020-03-18,1.0266,1.0266,-0.18%,开放申购,封闭期
2020-03-19,1.0252,1.0252,-0.14%,开放申购,封闭期
2020-03-20,1.0271,1.0271,0.19%,开放申购,开放赎回
2020-03-23,1.0233,1.0233,-0.37%,开放申购,开放赎回
2020-03-24,1.0281,1.0281,0.47%,开放申购,开放赎回
2020-03-25,1.0334,1.0334,0.52%,开放申购,开放赎回
2020-03-26,1.0331,1.0331,-0.03%,开放申购,开放赎回
2020-03-27,1.0332,1.0332,0.01%,开放申购,开放赎回
2020-03-30,1.0326,1.0326,-0.06%,开放申购,开放赎回
2020-03-31,1.0336,1.0336,0.10%,开放申购,开放赎回
2020-04-01,1.0336,1.0336,0.00%,开放申购,开放赎回
2020-04-02,1.0351,1.0351,0.15%,开放申购,开放赎回
2020-04-03,1.0372,1.0372,0.20%,开放申购,开放赎回
2020-04-07,1.0458,1.0458,0.83%,开放申购,开放赎回
2020-04-08,1.0494,1.0494,0.34%,开放申购,开放赎回
2020-04-09,1.0538,1.0538,0.42%,开放申购,开放赎回
2020-04-10,1.0518,1.0518,-0.19%,开放申购,开放赎回
2020-04-13,1.0536,1.0536,0.17%,开放申购,开放赎回
2020-04-14,1.0587,1.0587,0.48%,开放申购,开放赎回
2020-04-15,1.0579,1.0579,-0.08%,开放申购,开放赎回
2020-04-16,1.0570,1.0570,-0.09%,开放申购,开放赎回
2020-04-17,1.0570,1.0570,0.00%,开放申购,开放赎回
2020-04-20,1.0582,1.0582,0.11%,开放申购,开放赎回
2020-04-21,1.0559,1.0559,-0.22%,开放申购,开放赎回
2020-04-22,1.0615,1.0615,0.53%,开放申购,开放赎回
2020-04-23,1.0589,1.0589,-0.24%,开放申购,开放赎回
2020-04-24,1.0590,1.0590,0.01%,开放申购,开放赎回
2020-04-27,1.0622,1.0622,0.30%,开放申购,开放赎回
2020-04-28,1.0676,1.0676,0.51%,开放申购,开放赎回
2020-04-29,1.0626,1.0626,-0.47%,开放申购,开放赎回
2020-04-30,1.0641,1.0641,0.14%,开放申购,开放赎回
2020-05-06,1.0690,1.0690,0.46%,开放申购,开放赎回
2020-05-07,1.0737,1.0737,0.44%,开放申购,开放赎回
2020-05-08,1.0731,1.0731,-0.06%,开放申购,开放赎回
2020-05-11,1.0713,1.0713,-0.17%,开放申购,开放赎回
2020-05-12,1.0706,1.0706,-0.07%,开放申购,开放赎回
2020-05-13,1.0709,1.0709,0.03%,开放申购,开放赎回
2020-05-14,1.0681,1.0681,-0.26%,开放申购,开放赎回
2020-05-15,1.0675,1.0675,-0.06%,开放申购,开放赎回
2020-05-18,1.0675,1.0675,0.00%,开放申购,开放赎回
2020-05-19,1.0673,1.0673,-0.02%,开放申购,开放赎回
2020-05-20,1.0677,1.0677,0.04%,开放申购,开放赎回
2020-05-21,1.0695,1.0695,0.17%,开放申购,开放赎回
2020-05-22,1.0651,1.0651,-0.41%,开放申购,开放赎回
2020-05-25,1.0703,1.0703,0.49%,开放申购,开放赎回
2020-05-26,1.0720,1.0720,0.16%,开放申购,开放赎回
2020-05-27,1.0672,1.0672,-0.45%,开放申购,开放赎回
2020-05-28,1.0679,1.0679,0.07%,开放申购,开放赎回
2020-05-29,1.0690,1.0690,0.10%,开放申购,开放赎回
2020-06-01,1.0715,1.0715,0.23%,开放申购,开放赎回
2020-06-02,1.0662,1.0662,-0.49%,开放申购,开放赎回
2020-06-03,1.0634,1.0634,-0.26%,开放申购,开放赎回
2020-06-04,1.0615,1.0615,-0.18%,开放申购,开放赎回
2020-06-05,1.0619,1.0619,0.04%,开放申购,开放赎回
2020-06-08,1.0623,1.0623,0.04%,开放申购,开放赎回
2020-06-09,1.0702,1.0702,0.74%,开放申购,开放赎回
2020-06-10,1.0724,1.0724,0.21%,开放申购,开放赎回
2020-06-11,1.0684,1.0684,-0.37%,开放申购,开放赎回
2020-06-12,1.0707,1.0707,0.22%,开放申购,开放赎回
2020-06-15,1.0680,1.0680,-0.25%,开放申购,开放赎回
2020-06-16,1.0726,1.0726,0.43%,开放申购,开放赎回
2020-06-17,1.0738,1.0738,0.11%,开放申购,开放赎回
2020-06-18,1.0729,1.0729,-0.08%,开放申购,开放赎回
2020-06-19,1.0756,1.0756,0.25%,开放申购,开放赎回
2020-06-22,1.0727,1.0727,-0.27%,开放申购,开放赎回
2020-06-23,1.0732,1.0732,0.05%,开放申购,开放赎回
2020-06-24,1.0730,1.0730,-0.02%,开放申购,开放赎回
2020-06-29,1.0734,1.0734,0.04%,开放申购,开放赎回
2020-06-30,1.0834,1.0834,0.93%,开放申购,开放赎回
2020-07-01,1.0831,1.0831,-0.03%,开放申购,开放赎回
2020-07-02,1.0852,1.0852,0.19%,开放申购,开放赎回
2020-07-03,1.0866,1.0866,0.13%,开放申购,开放赎回
2020-07-06,1.0944,1.0944,0.72%,开放申购,开放赎回
2020-07-07,1.0947,1.0947,0.03%,开放申购,开放赎回
2020-07-08,1.0994,1.0994,0.43%,开放申购,开放赎回
2020-07-09,1.1022,1.1022,0.25%,开放申购,开放赎回
2020-07-10,1.0970,1.0970,-0.47%,开放申购,开放赎回
2020-07-13,1.1033,1.1033,0.57%,开放申购,开放赎回
2020-07-14,1.1001,1.1001,-0.29%,开放申购,开放赎回
2020-07-15,1.1004,1.1004,0.03%,开放申购,开放赎回
2020-07-16,1.0896,1.0896,-0.98%,开放申购,开放赎回
2020-07-17,1.0938,1.0938,0.39%,开放申购,开放赎回
2020-07-20,1.1011,1.1011,0.67%,开放申购,开放赎回
2020-07-21,1.1087,1.1087,0.69%,开放申购,开放赎回
2020-07-22,1.1123,1.1123,0.32%,开放申购,开放赎回
2020-07-23,1.1133,1.1133,0.09%,开放申购,开放赎回
2020-07-24,1.1001,1.1001,-1.19%,开放申购,开放赎回
2020-07-27,1.1004,1.1004,0.03%,开放申购,开放赎回
2020-07-28,1.1042,1.1042,0.35%,开放申购,开放赎回
2020-07-29,1.1112,1.1112,0.63%,开放申购,开放赎回
2020-07-30,1.1092,1.1092,-0.18%,开放申购,开放赎回
2020-07-31,1.1132,1.1132,0.36%,开放申购,开放赎回
2020-08-03,1.1194,1.1194,0.56%,开放申购,开放赎回
2020-08-04,1.1202,1.1202,0.07%,开放申购,开放赎回
2020-08-05,1.1245,1.1245,0.38%,开放申购,开放赎回
2020-08-06,1.1233,1.1233,-0.11%,开放申购,开放赎回
2020-08-07,1.1176,1.1176,-0.51%,开放申购,开放赎回
2020-08-10,1.1184,1.1184,0.07%,开放申购,开放赎回
2020-08-11,1.1162,1.1162,-0.20%,开放申购,开放赎回
2020-08-12,1.1114,1.1114,-0.43%,开放申购,开放赎回
2020-08-13,1.1119,1.1119,0.05%,开放申购,开放赎回
2020-08-14,1.1176,1.1176,0.51%,开放申购,开放赎回
2020-08-17,1.1251,1.1251,0.67%,开放申购,开放赎回
2020-08-18,1.1287,1.1287,0.32%,开放申购,开放赎回
2020-08-19,1.1219,1.1219,-0.60%,开放申购,开放赎回
2020-08-20,1.1168,1.1168,-0.45%,开放申购,开放赎回
2020-08-21,1.1220,1.1220,0.47%,开放申购,开放赎回
2020-08-24,1.1280,1.1280,0.53%,开放申购,开放赎回
2020-08-25,1.1261,1.1261,-0.17%,开放申购,开放赎回
2020-08-26,1.1196,1.1196,-0.58%,开放申购,开放赎回
2020-08-27,1.1211,1.1211,0.13%,开放申购,开放赎回
2020-08-28,1.1296,1.1296,0.76%,开放申购,开放赎回
2020-08-31,1.1280,1.1280,-0.14%,开放申购,开放赎回
2020-09-01,1.1310,1.1310,0.27%,开放申购,开放赎回
2020-09-02,1.1316,1.1316,0.05%,开放申购,开放赎回
2020-09-03,1.1284,1.1284,-0.28%,开放申购,开放赎回
2020-09-04,1.1243,1.1243,-0.36%,开放申购,开放赎回
2020-09-07,1.1144,1.1144,-0.88%,开放申购,开放赎回
2020-09-08,1.1145,1.1145,0.01%,开放申购,开放赎回
2020-09-09,1.1069,1.1069,-0.68%,开放申购,开放赎回
2020-09-10,1.1058,1.1058,-0.10%,开放申购,开放赎回
2020-09-11,1.1090,1.1090,0.29%,开放申购,开放赎回
2020-09-14,1.1122,1.1122,0.29%,开放申购,开放赎回
2020-09-15,1.1154,1.1154,0.29%,开放申购,开放赎回
2020-09-16,1.1142,1.1142,-0.11%,开放申购,开放赎回
2020-09-17,1.1129,1.1129,-0.12%,开放申购,开放赎回
2020-09-18,1.1193,1.1193,0.58%,开放申购,开放赎回
2020-09-21,1.1173,1.1173,-0.18%,开放申购,开放赎回
2020-09-22,1.1119,1.1119,-0.48%,开放申购,开放赎回
2020-09-23,1.1129,1.1129,0.09%,开放申购,开放赎回
2020-09-24,1.1036,1.1036,-0.84%,开放申购,开放赎回
2020-09-25,1.1030,1.1030,-0.05%,开放申购,开放赎回
2020-09-28,1.1037,1.1037,0.06%,开放申购,开放赎回
2020-09-29,1.1070,1.1070,0.30%,开放申购,开放赎回
2020-09-30,1.1083,1.1083,0.12%,开放申购,开放赎回
2020-10-09,1.1180,1.1180,0.88%,开放申购,开放赎回
2020-10-12,1.1288,1.1288,0.97%,开放申购,开放赎回
2020-10-13,1.1308,1.1308,0.18%,开放申购,开放赎回
2020-10-14,1.1300,1.1300,-0.07%,开放申购,开放赎回
2020-10-15,1.1272,1.1272,-0.25%,开放申购,开放赎回
2020-10-16,1.1258,1.1258,-0.12%,开放申购,开放赎回
2020-10-19,1.1220,1.1220,-0.34%,开放申购,开放赎回
2020-10-20,1.1257,1.1257,0.33%,开放申购,开放赎回
2020-10-21,1.1240,1.1240,-0.15%,开放申购,开放赎回
2020-10-22,1.1227,1.1227,-0.12%,开放申购,开放赎回
2020-10-23,1.1175,1.1175,-0.46%,开放申购,开放赎回
2020-10-26,1.1164,1.1164,-0.10%,开放申购,开放赎回
2020-10-27,1.1191,1.1191,0.24%,开放申购,开放赎回
2020-10-28,1.1218,1.1218,0.24%,开放申购,开放赎回
2020-10-29,1.1239,1.1239,0.19%,开放申购,开放赎回
2020-10-30,1.1173,1.1173,-0.59%,开放申购,开放赎回
2020-11-02,1.1209,1.1209,0.32%,开放申购,开放赎回
2020-11-03,1.1273,1.1273,0.57%,开放申购,开放赎回
2020-11-04,1.1310,1.1310,0.33%,开放申购,开放赎回
2020-11-05,1.1388,1.1388,0.69%,开放申购,开放赎回
2020-11-06,1.1365,1.1365,-0.20%,开放申购,开放赎回
2020-11-09,1.1439,1.1439,0.65%,开放申购,开放赎回
2020-11-10,1.1402,1.1402,-0.32%,开放申购,开放赎回
2020-11-11,1.1350,1.1350,-0.46%,开放申购,开放赎回
2020-11-12,1.1370,1.1370,0.18%,开放申购,开放赎回
2020-11-13,1.1357,1.1357,-0.11%,开放申购,开放赎回
2020-11-16,1.1398,1.1398,0.36%,开放申购,开放赎回
2020-11-17,1.1371,1.1371,-0.24%,开放申购,开放赎回
2020-11-18,1.1368,1.1368,-0.03%,开放申购,开放赎回
2020-11-19,1.1386,1.1386,0.16%,开放申购,开放赎回
2020-11-20,1.1411,1.1411,0.22%,开放申购,开放赎回
2020-11-23,1.1461,1.1461,0.44%,开放申购,开放赎回
2020-11-24,1.1456,1.1456,-0.04%,开放申购,开放赎回
2020-11-25,1.1374,1.1374,-0.72%,开放申购,开放赎回
2020-11-26,1.1379,1.1379,0.04%,开放申购,开放赎回
2020-11-27,1.1422,1.1422,0.38%,开放申购,开放赎回
2020-11-30,1.1387,1.1387,-0.31%,开放申购,开放赎回
2020-12-01,1.1466,1.1466,0.69%,开放申购,开放赎回
2020-12-02,1.1458,1.1458,-0.07%,开放申购,开放赎回
2020-12-03,1.1441,1.1441,-0.15%,开放申购,开放赎回
2020-12-04,1.1459,1.1459,0.16%,开放申购,开放赎回
2020-12-07,1.1430,1.1430,-0.25%,开放申购,开放赎回
2020-12-08,1.1438,1.1438,0.07%,开放申购,开放赎回
2020-12-09,1.1391,1.1391,-0.41%,开放申购,开放赎回
2020-12-10,1.1393,1.1393,0.02%,开放申购,开放赎回
2020-12-11,1.1352,1.1352,-0.36%,开放申购,开放赎回
2020-12-14,1.1399,1.1399,0.41%,开放申购,开放赎回
2020-12-15,1.1410,1.1410,0.10%,开放申购,开放赎回
