2017-12-01,1.1530,1.1530,-0.34%,限制大额申购,开放赎回
2017-12-04,1.1571,1.1571,0.36%,限制大额申购,开放赎回
2017-12-05,1.1640,1.1640,0.60%,限制大额申购,开放赎回
2017-12-06,1.1570,1.1570,-0.60%,限制大额申购,开放赎回
2017-12-07,1.1503,1.1503,-0.58%,限制大额申购,开放赎回
2017-12-08,1.1531,1.1531,0.24%,限制大额申购,开放赎回
2017-12-11,1.1635,1.1635,0.90%,限制大额申购,开放赎回
2017-12-12,1.1559,1.1559,-0.65%,限制大额申购,开放赎回
2017-12-13,1.1618,1.1618,0.51%,限制大额申购,开放赎回
2017-12-14,1.1587,1.1587,-0.27%,限制大额申购,开放赎回
2017-12-15,1.1520,1.1520,-0.58%,限制大额申购,开放赎回
2017-12-18,1.1565,1.1565,0.39%,限制大额申购,开放赎回
2017-12-19,1.1624,1.1624,0.51%,限制大额申购,开放赎回
2017-12-20,1.1648,1.1648,0.21%,限制大额申购,开放赎回
2017-12-21,1.1699,1.1699,0.44%,限制大额申购,开放赎回
2017-12-22,1.1692,1.1692,-0.06%,限制大额申购,开放赎回
2017-12-25,1.1718,1.1718,0.22%,限制大额申购,开放赎回
2017-12-26,1.1733,1.1733,0.13%,限制大额申购,开放赎回
2017-12-27,1.1632,1.1632,-0.86%,限制大额申购,开放赎回
2017-12-28,1.1714,1.1714,0.71%,限制大额申购,开放赎回
2017-12-29,1.1718,1.1718,0.03%,限制大额申购,开放赎回
2017-12-31,1.1719,1.1719,0%,限制大额申购,开放赎回
2018-01-02,1.1825,1.1825,0.91%,限制大额申购,开放赎回
2018-01-03,1.1840,1.1840,0.13%,限制大额申购,开放赎回
2018-01-04,1.1868,1.1868,0.24%,限制大额申购,开放赎回
2018-01-05,1.1903,1.1903,0.29%,限制大额申购,开放赎回
2018-01-08,1.1989,1.1989,0.72%,限制大额申购,开放赎回
2018-01-09,1.2040,1.2040,0.43%,限制大额申购,开放赎回
2018-01-10,1.2103,1.2103,0.52%,限制大额申购,开放赎回
2018-01-11,1.2057,1.2057,-0.38%,限制大额申购,开放赎回
2018-01-12,1.2098,1.2098,0.34%,限制大额申购,开放赎回
2018-01-15,1.2127,1.2127,0.24%,限制大额申购,开放赎回
2018-01-16,1.2164,1.2164,0.31%,限制大额申购,开放赎回
2018-01-17,1.2160,1.2160,-0.03%,限制大额申购,开放赎回
2018-01-18,1.2207,1.2207,0.39%,限制大额申购,开放赎回
2018-01-19,1.2233,1.2233,0.21%,限制大额申购,开放赎回
2018-01-22,1.2316,1.2316,0.68%,限制大额申购,开放赎回
2018-01-23,1.2406,1.2406,0.73%,限制大额申购,开放赎回
2018-01-24,1.2397,1.2397,-0.07%,限制大额申购,开放赎回
2018-01-25,1.2347,1.2347,-0.40%,限制大额申购,开放赎回
2018-01-26,1.2399,1.2399,0.42%,限制大额申购,开放赎回
2018-01-29,1.2287,1.2287,-0.90%,限制大额申购,开放赎回
2018-01-30,1.2227,1.2227,-0.49%,限制大额申购,开放赎回
2018-01-31,1.2316,1.2316,0.73%,限制大额申购,开放赎回
2018-02-01,1.2364,1.2364,0.39%,限制大额申购,开放赎回
2018-02-02,1.2400,1.2400,0.29%,限制大额申购,开放赎回
2018-02-05,1.2402,1.2402,0.02%,限制大额申购,开放赎回
2018-02-06,1.2265,1.2265,-1.10%,限制大额申购,开放赎回
2018-02-07,1.2084,1.2084,-1.48%,限制大额申购,开放赎回
2018-02-08,1.1981,1.1981,-0.85%,限制大额申购,开放赎回
2018-02-09,1.1793,1.1793,-1.57%,限制大额申购,开放赎回
2018-02-12,1.1828,1.1828,0.30%,限制大额申购,开放赎回
2018-02-13,1.1912,1.1912,0.71%,限制大额申购,开放赎回
2018-02-14,1.1951,1.1951,0.33%,限制大额申购,开放赎回
2018-02-22,1.2057,1.2057,0.89%,限制大额申购,开放赎回
2018-02-23,1.2077,1.2077,0.17%,限制大额申购,开放赎回
2018-02-26,1.2116,1.2116,0.32%,限制大额申购,开放赎回
2018-02-27,1.2026,1.2026,-0.74%,限制大额申购,开放赎回
2018-02-28,1.1945,1.1945,-0.67%,限制大额申购,开放赎回
2018-03-01,1.1980,1.1980,0.29%,限制大额申购,开放赎回
2018-03-02,1.1950,1.1950,-0.25%,限制大额申购,开放赎回
2018-03-05,1.1941,1.1941,-0.08%,限制大额申购,开放赎回
2018-03-06,1.1986,1.1986,0.38%,限制大额申购,开放赎回
2018-03-07,1.1965,1.1965,-0.18%,限制大额申购,开放赎回
2018-03-08,1.2007,1.2007,0.35%,限制大额申购,开放赎回
2018-03-09,1.2019,1.2019,0.10%,限制大额申购,开放赎回
2018-03-12,1.2018,1.2018,-0.01%,限制大额申购,开放赎回
2018-03-13,1.1984,1.1984,-0.28%,限制大额申购,开放赎回
2018-03-14,1.1999,1.1999,0.13%,限制大额申购,开放赎回
2018-03-15,1.2038,1.2038,0.33%,限制大额申购,开放赎回
2018-03-16,1.1997,1.1997,-0.34%,限制大额申购,开放赎回
2018-03-19,1.2017,1.2017,0.17%,限制大额申购,开放赎回
2018-03-20,1.2031,1.2031,0.12%,限制大额申购,开放赎回
2018-03-21,1.2011,1.2011,-0.17%,限制大额申购,开放赎回
2018-03-22,1.1968,1.1968,-0.36%,限制大额申购,开放赎回
2018-03-23,1.1877,1.1877,-0.76%,限制大额申购,开放赎回
2018-03-26,1.1814,1.1814,-0.53%,限制大额申购,开放赎回
2018-03-27,1.1811,1.1811,-0.03%,限制大额申购,开放赎回
2018-03-28,1.1699,1.1699,-0.95%,限制大额申购,开放赎回
2018-03-29,1.1773,1.1773,0.63%,限制大额申购,开放赎回
2018-03-30,1.1777,1.1777,0.03%,限制大额申购,开放赎回
2018-04-02,1.1752,1.1752,-0.21%,限制大额申购,开放赎回
2018-04-03,1.1739,1.1739,-0.11%,限制大额申购,开放赎回
2018-04-04,1.1751,1.1751,0.10%,限制大额申购,开放赎回
2018-04-09,1.1763,1.1763,0.10%,限制大额申购,开放赎回
2018-04-10,1.1876,1.1876,0.96%,限制大额申购,开放赎回
2018-04-11,1.1888,1.1888,0.10%,限制大额申购,开放赎回
2018-04-12,1.1832,1.1832,-0.47%,限制大额申购,开放赎回
2018-04-13,1.1781,1.1781,-0.43%,限制大额申购,开放赎回
2018-04-16,1.0256,1.1689,-0.78%,限制大额申购,开放赎回
2018-04-17,1.0219,1.1652,-0.36%,限制大额申购,开放赎回
2018-04-18,1.0252,1.1685,0.32%,限制大额申购,开放赎回
2018-04-19,1.0305,1.1738,0.52%,限制大额申购,开放赎回
2018-04-20,1.0273,1.1706,-0.31%,限制大额申购,开放赎回
2018-04-23,1.0301,1.1734,0.27%,限制大额申购,开放赎回
2018-04-24,1.0386,1.1819,0.83%,限制大额申购,开放赎回
2018-04-25,1.0366,1.1799,-0.19%,限制大额申购,开放赎回
2018-04-26,1.0309,1.1742,-0.55%,限制大额申购,开放赎回
2018-04-27,1.0276,1.1709,-0.32%,限制大额申购,开放赎回
2018-05-02,1.0292,1.1725,0.16%,限制大额申购,开放赎回
2018-05-03,1.0304,1.1737,0.12%,限制大额申购,开放赎回
2018-05-04,1.0291,1.1724,-0.13%,限制大额申购,开放赎回
2018-05-07,1.0366,1.1799,0.73%,限制大额申购,开放赎回
2018-05-08,1.0422,1.1855,0.54%,限制大额申购,开放赎回
2018-05-09,1.0416,1.1849,-0.06%,限制大额申购,开放赎回
2018-05-10,1.0461,1.1894,0.43%,限制大额申购,开放赎回
2018-05-11,1.0448,1.1881,-0.12%,限制大额申购,开放赎回
2018-05-14,1.0498,1.1931,0.48%,限制大额申购,开放赎回
2018-05-15,1.0503,1.1936,0.05%,限制大额申购,开放赎回
2018-05-16,1.0468,1.1901,-0.33%,限制大额申购,开放赎回
2018-05-17,1.0441,1.1874,-0.26%,限制大额申购,开放赎回
2018-05-18,1.0505,1.1938,0.61%,限制大额申购,开放赎回
2018-05-21,1.0512,1.1945,0.07%,限制大额申购,开放赎回
2018-05-22,1.0498,1.1931,-0.13%,限制大额申购,开放赎回
2018-05-23,1.0418,1.1851,-0.76%,限制大额申购,开放赎回
2018-05-24,1.0389,1.1822,-0.28%,限制大额申购,开放赎回
2018-05-25,1.0414,1.1847,0.24%,限制大额申购,开放赎回
2018-05-28,1.0460,1.1893,0.44%,限制大额申购,开放赎回
2018-05-29,1.0435,1.1868,-0.24%,限制大额申购,开放赎回
2018-05-30,1.0372,1.1805,-0.60%,限制大额申购,开放赎回
2018-05-31,1.0472,1.1905,0.96%,限制大额申购,开放赎回
2018-06-01,1.0445,1.1878,-0.26%,限制大额申购,开放赎回
2018-06-04,1.0530,1.1963,0.81%,限制大额申购,开放赎回
2018-06-05,1.0568,1.2001,0.36%,限制大额申购,开放赎回
2018-06-06,1.0571,1.2004,0.03%,限制大额申购,开放赎回
2018-06-07,1.0581,1.2014,0.09%,限制大额申购,开放赎回
2018-06-08,1.0541,1.1974,-0.38%,限制大额申购,开放赎回
2018-06-11,1.0554,1.1987,0.12%,限制大额申购,开放赎回
2018-06-12,1.0612,1.2045,0.55%,限制大额申购,开放赎回
2018-06-13,1.0591,1.2024,-0.20%,限制大额申购,开放赎回
2018-06-14,1.0590,1.2023,-0.01%,限制大额申购,开放赎回
2018-06-15,1.0607,1.2040,0.16%,限制大额申购,开放赎回
2018-06-19,1.0516,1.1949,-0.86%,限制大额申购,开放赎回
2018-06-20,1.0542,1.1975,0.25%,限制大额申购,开放赎回
2018-06-21,1.0535,1.1968,-0.07%,限制大额申购,开放赎回
2018-06-22,1.0547,1.1980,0.11%,限制大额申购,开放赎回
2018-06-25,1.0491,1.1924,-0.53%,限制大额申购,开放赎回
2018-06-26,1.0432,1.1865,-0.56%,限制大额申购,开放赎回
2018-06-27,1.0341,1.1774,-0.87%,限制大额申购,开放赎回
2018-06-28,1.0277,1.1710,-0.62%,限制大额申购,开放赎回
2018-06-29,1.0375,1.1808,0.95%,限制大额申购,开放赎回
2018-06-30,1.0376,1.1809,0%,限制大额申购,开放赎回
2018-07-02,1.0229,1.1662,-1.41%,限制大额申购,开放赎回
2018-07-03,1.0228,1.1661,-0.01%,限制大额申购,开放赎回
2018-07-04,1.0203,1.1636,-0.24%,限制大额申购,开放赎回
2018-07-05,1.0220,1.1653,0.17%,限制大额申购,开放赎回
2018-07-06,1.0260,1.1693,0.39%,限制大额申购,开放赎回
2018-07-09,1.0366,1.1799,1.03%,限制大额申购,开放赎回
2018-07-10,1.0372,1.1805,0.06%,限制大额申购,开放赎回
2018-07-11,1.0320,1.1753,-0.50%,限制大额申购,开放赎回
2018-07-12,1.0400,1.1833,0.78%,限制大额申购,开放赎回
2018-07-13,1.0411,1.1844,0.11%,限制大额申购,开放赎回
2018-07-16,1.0387,1.1820,-0.23%,限制大额申购,开放赎回
2018-07-17,1.0361,1.1794,-0.25%,限制大额申购,开放赎回
2018-07-18,1.0349,1.1782,-0.12%,限制大额申购,开放赎回
2018-07-19,1.0361,1.1794,0.12%,限制大额申购,开放赎回
2018-07-20,1.0464,1.1897,0.99%,限制大额申购,开放赎回
2018-07-23,1.0518,1.1951,0.52%,限制大额申购,开放赎回
2018-07-24,1.0582,1.2015,0.61%,限制大额申购,开放赎回
2018-07-25,1.0584,1.2017,0.02%,限制大额申购,开放赎回
2018-07-26,1.0531,1.1964,-0.50%,限制大额申购,开放赎回
2018-07-27,1.0525,1.1958,-0.06%,限制大额申购,开放赎回
2018-07-30,1.0553,1.1986,0.27%,限制大额申购,开放赎回
2018-07-31,1.0561,1.1994,0.08%,限制大额申购,开放赎回
2018-08-01,1.0469,1.1902,-0.87%,限制大额申购,开放赎回
2018-08-02,1.0400,1.1833,-0.66%,限制大额申购,开放赎回
2018-08-03,1.0355,1.1788,-0.43%,限制大额申购,开放赎回
2018-08-06,1.0328,1.1761,-0.26%,限制大额申购,开放赎回
2018-08-07,1.0447,1.1880,1.15%,限制大额申购,开放赎回
2018-08-08,1.0389,1.1822,-0.56%,限制大额申购,开放赎回
2018-08-09,1.0486,1.1919,0.93%,限制大额申购,开放赎回
2018-08-10,1.0484,1.1917,-0.02%,限制大额申购,开放赎回
2018-08-13,1.0438,1.1871,-0.44%,限制大额申购,开放赎回
2018-08-14,1.0431,1.1864,-0.07%,限制大额申购,开放赎回
2018-08-15,1.0321,1.1754,-1.05%,限制大额申购,开放赎回
2018-08-16,1.0307,1.1740,-0.14%,限制大额申购,开放赎回
2018-08-17,1.0247,1.1680,-0.58%,限制大额申购,开放赎回
