2021-01-18,1.2689,1.2689,0.59%,封闭期,开放赎回
2021-01-19,1.2719,1.2719,0.24%,封闭期,开放赎回
2021-01-20,1.2886,1.2886,1.31%,封闭期,开放赎回
2021-01-21,1.2934,1.2934,0.37%,封闭期,开放赎回
2021-01-22,1.2937,1.2937,0.02%,封闭期,开放赎回
2021-01-25,1.2941,1.2941,0.03%,封闭期,开放赎回
2021-01-26,1.2892,1.2892,-0.38%,封闭期,开放赎回
2021-01-27,1.2875,1.2875,-0.13%,封闭期,开放赎回
2021-01-28,1.2746,1.2746,-1.00%,封闭期,开放赎回
2021-01-29,1.2748,1.2748,0.02%,封闭期,开放赎回
2021-02-01,1.2853,1.2853,0.82%,封闭期,开放赎回
2021-02-02,1.2930,1.2930,0.60%,封闭期,开放赎回
2021-02-03,1.2921,1.2921,-0.07%,封闭期,开放赎回
2021-02-04,1.2941,1.2941,0.15%,封闭期,开放赎回
2021-02-05,1.2907,1.2907,-0.26%,封闭期,开放赎回
2021-02-08,1.2962,1.2962,0.43%,封闭期,开放赎回
2021-02-09,1.3065,1.3065,0.79%,封闭期,开放赎回
2021-02-10,1.3185,1.3185,0.92%,封闭期,开放赎回
2021-02-18,1.3042,1.3042,-1.08%,封闭期,开放赎回
2021-02-19,1.3019,1.3019,-0.18%,封闭期,开放赎回
2021-02-22,1.2785,1.2785,-1.80%,封闭期,开放赎回
2021-02-23,1.2726,1.2726,-0.46%,封闭期,开放赎回
2021-02-24,1.2496,1.2496,-1.81%,封闭期,开放赎回
2021-02-25,1.2492,1.2492,-0.03%,封闭期,开放赎回
2021-02-26,1.2310,1.2310,-1.46%,封闭期,开放赎回
2021-03-01,1.2509,1.2509,1.62%,封闭期,开放赎回
2021-03-02,1.2432,1.2432,-0.62%,封闭期,开放赎回
2021-03-03,1.2550,1.2550,0.95%,封闭期,开放赎回
2021-03-04,1.2318,1.2318,-1.85%,封闭期,开放赎回
2021-03-05,1.2292,1.2292,-0.21%,封闭期,开放赎回
2021-03-08,1.2082,1.2082,-1.71%,封闭期,开放赎回
2021-03-09,1.2025,1.2025,-0.47%,封闭期,开放赎回
2021-03-10,1.2125,1.2125,0.83%,封闭期,开放赎回
2021-03-11,1.2342,1.2342,1.79%,封闭期,开放赎回
2021-03-12,1.2268,1.2268,-0.60%,封闭期,开放赎回
2021-03-15,1.2109,1.2109,-1.30%,封闭期,开放赎回
2021-03-16,1.2228,1.2228,0.98%,封闭期,开放赎回
2021-03-17,1.2295,1.2295,0.55%,封闭期,开放赎回
2021-03-18,1.2420,1.2420,1.02%,封闭期,开放赎回
2021-03-19,1.2237,1.2237,-1.47%,封闭期,开放赎回
2021-03-22,1.2285,1.2285,0.39%,封闭期,开放赎回
2021-03-23,1.2202,1.2202,-0.68%,封闭期,开放赎回
2021-03-24,1.2054,1.2054,-1.21%,封闭期,开放赎回
2021-03-25,1.2043,1.2043,-0.09%,封闭期,开放赎回
2021-03-26,1.2233,1.2233,1.58%,封闭期,开放赎回
2021-03-29,1.2221,1.2221,-0.10%,封闭期,开放赎回
2021-03-30,1.2327,1.2327,0.87%,封闭期,开放赎回
2021-03-31,1.2270,1.2270,-0.46%,封闭期,开放赎回
2021-04-01,1.2418,1.2418,1.21%,封闭期,开放赎回
2021-04-02,1.2470,1.2470,0.42%,封闭期,开放赎回
2021-04-06,1.2468,1.2468,-0.02%,封闭期,开放赎回
2021-04-07,1.2399,1.2399,-0.55%,封闭期,开放赎回
