2020-12-23,0.9924,0.9924,0.24%,开放申购,开放赎回
2020-12-24,0.9904,0.9904,-0.20%,开放申购,开放赎回
2020-12-25,0.9929,0.9929,0.25%,开放申购,开放赎回
2020-12-28,0.9949,0.9949,0.20%,开放申购,开放赎回
2020-12-29,0.9949,0.9949,0.00%,开放申购,开放赎回
2020-12-30,1.0060,1.0060,1.12%,开放申购,开放赎回
2020-12-31,1.0161,1.0161,1.00%,开放申购,开放赎回
2021-01-04,1.0203,1.0203,0.41%,开放申购,开放赎回
2021-01-05,1.0310,1.0310,1.05%,开放申购,开放赎回
2021-01-06,1.0373,1.0373,0.61%,开放申购,开放赎回
2021-01-07,1.0447,1.0447,0.71%,开放申购,开放赎回
2021-01-08,1.0451,1.0451,0.04%,开放申购,开放赎回
2021-01-11,1.0430,1.0430,-0.20%,开放申购,开放赎回
2021-01-12,1.0620,1.0620,1.82%,开放申购,开放赎回
2021-01-13,1.0598,1.0598,-0.21%,开放申购,开放赎回
2021-01-14,1.0460,1.0460,-1.30%,开放申购,开放赎回
2021-01-15,1.0467,1.0467,0.07%,开放申购,开放赎回
2021-01-18,1.0561,1.0561,0.90%,开放申购,开放赎回
2021-01-19,1.0431,1.0431,-1.23%,开放申购,开放赎回
2021-01-20,1.0494,1.0494,0.60%,开放申购,开放赎回
2021-01-21,1.0596,1.0596,0.97%,开放申购,开放赎回
2021-01-22,1.0623,1.0623,0.25%,开放申购,开放赎回
2021-01-25,1.0741,1.0741,1.11%,开放申购,开放赎回
2021-01-26,1.0565,1.0565,-1.64%,开放申购,开放赎回
2021-01-27,1.0580,1.0580,0.14%,开放申购,开放赎回
2021-01-28,1.0392,1.0392,-1.78%,开放申购,开放赎回
2021-01-29,1.0368,1.0368,-0.23%,开放申购,开放赎回
2021-02-01,1.0491,1.0491,1.19%,开放申购,开放赎回
2021-02-02,1.0551,1.0551,0.57%,开放申购,开放赎回
2021-02-03,1.0558,1.0558,0.07%,开放申购,开放赎回
2021-02-04,1.0484,1.0484,-0.70%,开放申购,开放赎回
2021-02-05,1.0483,1.0483,-0.01%,开放申购,开放赎回
2021-02-08,1.0668,1.0668,1.76%,开放申购,开放赎回
2021-02-09,1.0822,1.0822,1.44%,开放申购,开放赎回
2021-02-10,1.0973,1.0973,1.40%,开放申购,开放赎回
2021-02-18,1.0899,1.0899,-0.67%,开放申购,开放赎回
2021-02-19,1.0876,1.0876,-0.21%,开放申购,开放赎回
2021-02-22,1.0666,1.0666,-1.93%,开放申购,开放赎回
2021-02-23,1.0646,1.0646,-0.19%,开放申购,开放赎回
2021-02-24,1.0484,1.0484,-1.52%,开放申购,开放赎回
2021-02-25,1.0484,1.0484,0.00%,开放申购,开放赎回
2021-02-26,1.0336,1.0336,-1.41%,开放申购,开放赎回
2021-03-01,1.0485,1.0485,1.44%,开放申购,开放赎回
2021-03-02,1.0407,1.0407,-0.74%,开放申购,开放赎回
2021-03-03,1.0490,1.0490,0.80%,开放申购,开放赎回
2021-03-04,1.0293,1.0293,-1.88%,开放申购,开放赎回
2021-03-05,1.0277,1.0277,-0.16%,开放申购,开放赎回
2021-03-08,1.0086,1.0086,-1.86%,开放申购,开放赎回
2021-03-09,0.9918,0.9918,-1.67%,开放申购,开放赎回
2021-03-10,0.9996,0.9996,0.79%,开放申购,开放赎回
2021-03-11,1.0047,1.0047,0.51%,开放申购,开放赎回
2021-03-12,1.0069,1.0069,0.22%,开放申购,开放赎回
2021-03-15,0.9938,0.9938,-1.30%,开放申购,开放赎回
2021-03-16,1.0011,1.0011,0.73%,开放申购,开放赎回
2021-03-17,1.0082,1.0082,0.71%,开放申购,开放赎回
2021-03-18,1.0172,1.0172,0.89%,开放申购,开放赎回
2021-03-19,1.0080,1.0080,-0.90%,开放申购,开放赎回
2021-03-22,1.0127,1.0127,0.47%,开放申购,开放赎回
2021-03-23,1.0064,1.0064,-0.62%,开放申购,开放赎回
2021-03-24,0.9970,0.9970,-0.93%,开放申购,开放赎回
2021-03-25,0.9999,0.9999,0.29%,开放申购,开放赎回
2021-03-26,1.0122,1.0122,1.23%,开放申购,开放赎回
2021-03-29,1.0115,1.0115,-0.07%,开放申购,开放赎回
2021-03-30,1.0209,1.0209,0.93%,开放申购,开放赎回
2021-03-31,1.0094,1.0094,-1.13%,开放申购,开放赎回
2021-04-01,1.0161,1.0161,0.66%,开放申购,开放赎回
2021-04-02,1.0219,1.0219,0.57%,开放申购,开放赎回
2021-04-06,1.0210,1.0210,-0.09%,开放申购,开放赎回
2021-04-07,1.0156,1.0156,-0.53%,开放申购,开放赎回
