2021-02-19,1.3743,1.3743,-0.54%,开放申购,开放赎回
2021-02-22,1.2876,1.2876,-6.31%,开放申购,开放赎回
2021-02-23,1.2776,1.2776,-0.78%,开放申购,开放赎回
2021-02-24,1.2189,1.2189,-4.59%,开放申购,开放赎回
2021-02-25,1.2155,1.2155,-0.28%,开放申购,开放赎回
2021-02-26,1.1733,1.1733,-3.47%,开放申购,开放赎回
2021-03-01,1.1998,1.1998,2.26%,开放申购,开放赎回
2021-03-02,1.1753,1.1753,-2.04%,开放申购,开放赎回
2021-03-03,1.2014,1.2014,2.22%,开放申购,开放赎回
2021-03-04,1.1424,1.1424,-4.91%,开放申购,开放赎回
2021-03-05,1.1429,1.1429,0.04%,开放申购,开放赎回
2021-03-08,1.0715,1.0715,-6.25%,开放申购,开放赎回
2021-03-09,1.0476,1.0476,-2.23%,开放申购,开放赎回
2021-03-10,1.0848,1.0848,3.55%,开放申购,开放赎回
2021-03-11,1.1240,1.1240,3.61%,开放申购,开放赎回
2021-03-12,1.1228,1.1228,-0.11%,开放申购,开放赎回
2021-03-15,1.0731,1.0731,-4.43%,开放申购,开放赎回
2021-03-16,1.0964,1.0964,2.17%,开放申购,开放赎回
2021-03-17,1.1147,1.1147,1.67%,开放申购,开放赎回
2021-03-18,1.1413,1.1413,2.39%,开放申购,开放赎回
2021-03-19,1.1136,1.1136,-2.43%,开放申购,开放赎回
2021-03-22,1.1127,1.1127,-0.08%,开放申购,开放赎回
2021-03-23,1.1052,1.1052,-0.67%,开放申购,开放赎回
2021-03-24,1.0958,1.0958,-0.85%,开放申购,开放赎回
2021-03-25,1.1041,1.1041,0.76%,开放申购,开放赎回
2021-03-26,1.1427,1.1427,3.50%,开放申购,开放赎回
2021-03-29,1.1497,1.1497,0.61%,开放申购,开放赎回
2021-03-30,1.1624,1.1624,1.10%,开放申购,开放赎回
2021-03-31,1.1482,1.1482,-1.22%,开放申购,开放赎回
2021-04-01,1.1820,1.1820,2.94%,开放申购,开放赎回
2021-04-02,1.2140,1.2140,2.71%,开放申购,开放赎回
2021-04-06,1.2047,1.2047,-0.77%,开放申购,开放赎回
2021-04-07,1.1772,1.1772,-2.28%,开放申购,开放赎回
