2018-04-19,1.0111,1.0111,0.01%,开放申购,开放赎回
2018-04-20,1.0094,1.0094,-0.17%,开放申购,开放赎回
2018-04-23,1.0091,1.0091,-0.03%,开放申购,开放赎回
2018-04-24,1.0118,1.0118,0.27%,开放申购,开放赎回
2018-04-25,1.0117,1.0117,-0.01%,开放申购,开放赎回
2018-04-26,1.0098,1.0098,-0.19%,开放申购,开放赎回
2018-04-27,1.0118,1.0118,0.20%,开放申购,开放赎回
2018-05-02,1.0130,1.0130,0.12%,开放申购,开放赎回
2018-05-03,1.0138,1.0138,0.08%,开放申购,开放赎回
2018-05-04,1.0132,1.0132,-0.06%,开放申购,开放赎回
2018-05-07,1.0168,1.0168,0.36%,开放申购,开放赎回
2018-05-08,1.0168,1.0168,0.00%,开放申购,开放赎回
2018-05-09,1.0147,1.0147,-0.21%,开放申购,开放赎回
2018-05-10,1.0148,1.0148,0.01%,开放申购,开放赎回
2018-05-11,1.0147,1.0147,-0.01%,开放申购,开放赎回
2018-05-14,1.0155,1.0155,0.08%,开放申购,开放赎回
2018-05-15,1.0167,1.0167,0.12%,开放申购,开放赎回
2018-05-16,1.0158,1.0158,-0.09%,开放申购,开放赎回
2018-05-17,1.0148,1.0148,-0.10%,开放申购,开放赎回
2018-05-18,1.0163,1.0163,0.15%,开放申购,开放赎回
2018-05-21,1.0175,1.0175,0.12%,开放申购,开放赎回
2018-05-22,1.0197,1.0197,0.22%,开放申购,开放赎回
2018-05-23,1.0180,1.0180,-0.17%,开放申购,开放赎回
2018-05-24,1.0175,1.0175,-0.05%,开放申购,开放赎回
2018-05-25,1.0166,1.0166,-0.09%,开放申购,开放赎回
2018-05-28,1.0175,1.0175,0.09%,开放申购,开放赎回
2018-05-29,1.0153,1.0153,-0.22%,开放申购,开放赎回
2018-05-30,1.0138,1.0138,-0.15%,开放申购,开放赎回
2018-05-31,1.0163,1.0163,0.25%,开放申购,开放赎回
2018-06-01,1.0137,1.0137,-0.26%,开放申购,开放赎回
2018-06-04,1.0145,1.0145,0.08%,开放申购,开放赎回
2018-06-05,1.0170,1.0170,0.25%,开放申购,开放赎回
2018-06-06,1.0185,1.0185,0.15%,开放申购,开放赎回
2018-06-07,1.0183,1.0183,-0.02%,开放申购,开放赎回
2018-06-08,1.0168,1.0168,-0.15%,开放申购,开放赎回
2018-06-11,1.0154,1.0154,-0.14%,开放申购,开放赎回
2018-06-12,1.0165,1.0165,0.11%,开放申购,开放赎回
2018-06-13,1.0158,1.0158,-0.07%,开放申购,开放赎回
2018-06-14,1.0165,1.0165,0.07%,开放申购,开放赎回
2018-06-15,1.0160,1.0160,-0.05%,开放申购,开放赎回
2018-06-19,1.0094,1.0094,-0.65%,开放申购,开放赎回
2018-06-20,1.0111,1.0111,0.17%,开放申购,开放赎回
2018-06-21,1.0094,1.0094,-0.17%,开放申购,开放赎回
2018-06-22,1.0111,1.0111,0.17%,开放申购,开放赎回
2018-06-25,1.0082,1.0082,-0.29%,开放申购,开放赎回
2018-06-26,1.0047,1.0047,-0.35%,开放申购,开放赎回
2018-06-27,0.9978,0.9978,-0.69%,开放申购,开放赎回
2018-06-28,0.9954,0.9954,-0.24%,开放申购,开放赎回
2018-06-29,1.0032,1.0032,0.78%,开放申购,开放赎回
2018-06-30,1.0032,1.0032,0%,开放申购,开放赎回
2018-07-02,0.9978,0.9978,-0.54%,开放申购,开放赎回
2018-07-03,0.9979,0.9979,0.01%,开放申购,开放赎回
2018-07-04,0.9960,0.9960,-0.19%,开放申购,开放赎回
2018-07-05,0.9956,0.9956,-0.04%,开放申购,开放赎回
2018-07-06,0.9966,0.9966,0.10%,开放申购,开放赎回
2018-07-09,1.0061,1.0061,0.95%,开放申购,开放赎回
2018-07-10,1.0075,1.0075,0.14%,开放申购,开放赎回
2018-07-11,1.0028,1.0028,-0.47%,开放申购,开放赎回
2018-07-12,1.0072,1.0072,0.44%,开放申购,开放赎回
2018-07-13,1.0100,1.0100,0.28%,开放申购,开放赎回
2018-07-16,1.0095,1.0095,-0.05%,开放申购,开放赎回
2018-07-17,1.0073,1.0073,-0.22%,开放申购,开放赎回
2018-07-18,1.0049,1.0049,-0.24%,开放申购,开放赎回
2018-07-19,1.0066,1.0066,0.17%,开放申购,开放赎回
2018-07-20,1.0118,1.0118,0.52%,开放申购,开放赎回
2018-07-23,1.0204,1.0204,0.85%,开放申购,开放赎回
2018-07-24,1.0261,1.0261,0.56%,开放申购,开放赎回
2018-07-25,1.0259,1.0259,-0.02%,开放申购,开放赎回
2018-07-26,1.0227,1.0227,-0.31%,开放申购,开放赎回
2018-07-27,1.0219,1.0219,-0.08%,开放申购,开放赎回
2018-07-30,1.0240,1.0240,0.21%,开放申购,开放赎回
2018-07-31,1.0240,1.0240,0.00%,开放申购,开放赎回
2018-08-01,1.0217,1.0217,-0.22%,开放申购,开放赎回
2018-08-02,1.0194,1.0194,-0.23%,开放申购,开放赎回
2018-08-03,1.0169,1.0169,-0.25%,开放申购,开放赎回
2018-08-06,1.0149,1.0149,-0.20%,开放申购,开放赎回
2018-08-07,1.0247,1.0247,0.97%,开放申购,开放赎回
2018-08-08,1.0222,1.0222,-0.24%,开放申购,开放赎回
2018-08-09,1.0266,1.0266,0.43%,开放申购,开放赎回
2018-08-10,1.0250,1.0250,-0.16%,开放申购,开放赎回
2018-08-13,1.0258,1.0258,0.08%,开放申购,开放赎回
2018-08-14,1.0243,1.0243,-0.15%,开放申购,开放赎回
2018-08-15,1.0222,1.0222,-0.21%,开放申购,开放赎回
2018-08-16,1.0166,1.0166,-0.55%,开放申购,开放赎回
2018-08-17,1.0139,1.0139,-0.27%,开放申购,开放赎回
2018-08-20,1.0091,1.0091,-0.47%,开放申购,开放赎回
2018-08-21,1.0164,1.0164,0.72%,开放申购,开放赎回
2018-08-22,1.0150,1.0150,-0.14%,开放申购,开放赎回
2018-08-23,1.0150,1.0150,0.00%,开放申购,开放赎回
2018-08-24,1.0120,1.0120,-0.30%,开放申购,开放赎回
2018-08-27,1.0175,1.0175,0.54%,开放申购,开放赎回
2018-08-28,1.0197,1.0197,0.22%,开放申购,开放赎回
2018-08-29,1.0177,1.0177,-0.20%,开放申购,开放赎回
2018-08-30,1.0113,1.0113,-0.63%,开放申购,开放赎回
2018-08-31,1.0112,1.0112,-0.01%,开放申购,开放赎回
2018-09-03,1.0101,1.0101,-0.11%,开放申购,开放赎回
2018-09-04,1.0124,1.0124,0.23%,开放申购,开放赎回
2018-09-05,1.0071,1.0071,-0.52%,开放申购,开放赎回
2018-09-06,1.0048,1.0048,-0.23%,开放申购,开放赎回
2018-09-07,1.0074,1.0074,0.26%,开放申购,开放赎回
2018-09-10,1.0041,1.0041,-0.33%,开放申购,开放赎回
2018-09-11,1.0008,1.0008,-0.33%,开放申购,开放赎回
2018-09-12,0.9984,0.9984,-0.24%,开放申购,开放赎回
2018-09-13,1.0000,1.0000,0.16%,开放申购,开放赎回
2018-09-14,1.0012,1.0012,0.12%,开放申购,开放赎回
2018-09-17,0.9996,0.9996,-0.16%,开放申购,开放赎回
2018-09-18,1.0089,1.0089,0.93%,开放申购,开放赎回
2018-09-19,1.0108,1.0108,0.19%,开放申购,开放赎回
2018-09-20,1.0103,1.0103,-0.05%,开放申购,开放赎回
2018-09-21,1.0153,1.0153,0.49%,开放申购,开放赎回
2018-09-25,1.0118,1.0118,-0.34%,开放申购,开放赎回
2018-09-26,1.0134,1.0134,0.16%,开放申购,开放赎回
2018-09-27,1.0127,1.0127,-0.07%,开放申购,开放赎回
2018-09-28,1.0154,1.0154,0.27%,开放申购,开放赎回
2018-10-08,1.0055,1.0055,-0.98%,开放申购,开放赎回
2018-10-09,1.0043,1.0043,-0.12%,开放申购,开放赎回
2018-10-10,1.0077,1.0077,0.34%,开放申购,开放赎回
2018-10-11,0.9986,0.9986,-0.90%,开放申购,开放赎回
2018-10-12,1.0014,1.0014,0.28%,开放申购,开放赎回
2018-10-15,0.9964,0.9964,-0.50%,开放申购,开放赎回
2018-10-16,0.9911,0.9911,-0.53%,开放申购,开放赎回
2018-10-17,0.9920,0.9920,0.09%,开放申购,开放赎回
2018-10-18,0.9883,0.9883,-0.37%,开放申购,开放赎回
2018-10-19,0.9925,0.9925,0.43%,开放申购,开放赎回
2018-10-22,0.9973,0.9973,0.48%,开放申购,开放赎回
2018-10-23,0.9951,0.9951,-0.22%,开放申购,开放赎回
2018-10-24,0.9954,0.9954,0.03%,开放申购,开放赎回
2018-10-25,0.9970,0.9970,0.16%,开放申购,开放赎回
2018-10-26,0.9961,0.9961,-0.09%,开放申购,开放赎回
2018-10-29,0.9923,0.9923,-0.38%,开放申购,开放赎回
2018-10-30,0.9956,0.9956,0.33%,开放申购,开放赎回
2018-10-31,1.0015,1.0015,0.59%,开放申购,开放赎回
2018-11-01,1.0063,1.0063,0.48%,开放申购,开放赎回
2018-11-02,1.0069,1.0069,0.06%,开放申购,开放赎回
2018-11-05,1.0062,1.0062,-0.07%,开放申购,开放赎回
2018-11-06,1.0064,1.0064,0.02%,开放申购,开放赎回
2018-11-07,1.0065,1.0065,0.01%,开放申购,开放赎回
2018-11-08,1.0071,1.0071,0.06%,开放申购,开放赎回
2018-11-09,1.0067,1.0067,-0.04%,开放申购,开放赎回
2018-11-12,1.0067,1.0067,0.00%,开放申购,开放赎回
2018-11-13,1.0070,1.0070,0.03%,开放申购,开放赎回
2018-11-14,1.0076,1.0076,0.06%,开放申购,开放赎回
2018-11-15,1.0095,1.0095,0.19%,开放申购,开放赎回
2018-11-16,1.0096,1.0096,0.01%,开放申购,开放赎回
2018-11-19,1.0101,1.0101,0.05%,开放申购,开放赎回
2018-11-20,1.0094,1.0094,-0.07%,开放申购,开放赎回
2018-11-21,1.0098,1.0098,0.04%,开放申购,开放赎回
2018-11-22,1.0098,1.0098,0.00%,开放申购,开放赎回
2018-11-23,1.0091,1.0091,-0.07%,开放申购,开放赎回
2018-11-26,1.0090,1.0090,-0.01%,开放申购,开放赎回
2018-11-27,1.0086,1.0086,-0.04%,开放申购,开放赎回
2018-11-28,1.0096,1.0096,0.10%,开放申购,开放赎回
2018-11-29,1.0090,1.0090,-0.06%,开放申购,开放赎回
2018-11-30,1.0100,1.0100,0.10%,开放申购,开放赎回
2018-12-03,1.0108,1.0108,0.08%,开放申购,开放赎回
2018-12-04,1.0110,1.0110,0.02%,开放申购,开放赎回
2018-12-05,1.0109,1.0109,-0.01%,开放申购,开放赎回
2018-12-06,1.0103,1.0103,-0.06%,开放申购,开放赎回
2018-12-07,1.0124,1.0124,0.21%,开放申购,开放赎回
2018-12-10,1.0130,1.0130,0.06%,开放申购,开放赎回
2018-12-11,1.0148,1.0148,0.18%,开放申购,开放赎回
2018-12-12,1.0145,1.0145,-0.03%,开放申购,开放赎回
2018-12-13,1.0159,1.0159,0.14%,开放申购,开放赎回
2018-12-14,1.0130,1.0130,-0.29%,开放申购,开放赎回
2018-12-17,1.0147,1.0147,0.17%,开放申购,开放赎回
2018-12-18,1.0147,1.0147,0.00%,开放申购,开放赎回
2018-12-19,1.0135,1.0135,-0.12%,开放申购,开放赎回
2018-12-20,1.0128,1.0128,-0.07%,开放申购,开放赎回
2018-12-21,1.0128,1.0128,0.00%,开放申购,开放赎回
2018-12-24,1.0129,1.0129,0.01%,开放申购,开放赎回
2018-12-25,1.0127,1.0127,-0.02%,开放申购,开放赎回
2018-12-26,1.0125,1.0125,-0.02%,开放申购,开放赎回
2018-12-27,1.0109,1.0109,-0.16%,开放申购,开放赎回
2018-12-28,1.0131,1.0131,0.22%,开放申购,开放赎回
2018-12-31,1.0132,1.0132,0%,开放申购,开放赎回
2019-01-02,1.0123,1.0123,-0.08%,开放申购,开放赎回
2019-01-03,1.0111,1.0111,-0.12%,开放申购,开放赎回
2019-01-04,1.0140,1.0140,0.29%,开放申购,开放赎回
2019-01-07,1.0180,1.0180,0.39%,开放申购,开放赎回
2019-01-08,1.0180,1.0180,0.00%,开放申购,开放赎回
2019-01-09,1.0180,1.0180,0.00%,开放申购,开放赎回
2019-01-10,1.0180,1.0180,0.00%,开放申购,开放赎回
2019-01-11,1.0185,1.0185,0.05%,开放申购,开放赎回
2019-01-14,1.0169,1.0169,-0.16%,开放申购,开放赎回
2019-01-15,1.0182,1.0182,0.13%,开放申购,开放赎回
2019-01-16,1.0166,1.0166,-0.16%,开放申购,开放赎回
2019-01-17,1.0139,1.0139,-0.27%,开放申购,开放赎回
2019-01-18,1.0150,1.0150,0.11%,开放申购,开放赎回
2019-01-21,1.0175,1.0175,0.25%,开放申购,开放赎回
2019-01-22,1.0186,1.0186,0.11%,开放申购,开放赎回
2019-01-23,1.0210,1.0210,0.24%,开放申购,开放赎回
2019-01-24,1.0196,1.0196,-0.14%,开放申购,开放赎回
2019-01-25,1.0265,1.0265,0.68%,开放申购,开放赎回
2019-01-28,1.0272,1.0272,0.07%,开放申购,开放赎回
2019-01-29,1.0265,1.0265,-0.07%,开放申购,开放赎回
2019-01-30,1.0175,1.0175,-0.88%,开放申购,开放赎回
2019-01-31,1.0187,1.0187,0.12%,开放申购,开放赎回
2019-02-01,1.0265,1.0265,0.77%,开放申购,开放赎回
2019-02-11,1.0338,1.0338,0.71%,开放申购,开放赎回
2019-02-12,1.0371,1.0371,0.32%,开放申购,开放赎回
2019-02-13,1.0426,1.0426,0.53%,开放申购,开放赎回
2019-02-14,1.0462,1.0462,0.35%,开放申购,开放赎回
2019-02-15,1.0384,1.0384,-0.75%,开放申购,开放赎回
2019-02-18,1.0534,1.0534,1.44%,开放申购,开放赎回
2019-02-19,1.0528,1.0528,-0.06%,开放申购,开放赎回
2019-02-20,1.0537,1.0537,0.09%,开放申购,开放赎回
2019-02-21,1.0533,1.0533,-0.04%,开放申购,开放赎回
2019-02-22,1.0601,1.0601,0.65%,开放申购,开放赎回
2019-02-25,1.0780,1.0780,1.69%,开放申购,开放赎回
2019-02-26,1.0660,1.0660,-1.11%,开放申购,开放赎回
2019-02-27,1.0614,1.0614,-0.43%,开放申购,开放赎回
2019-02-28,1.0632,1.0632,0.17%,开放申购,开放赎回
2019-03-01,1.0734,1.0734,0.96%,开放申购,开放赎回
2019-03-04,1.0839,1.0839,0.98%,开放申购,开放赎回
2019-03-05,1.0874,1.0874,0.32%,开放申购,开放赎回
2019-03-06,1.0911,1.0911,0.34%,开放申购,开放赎回
2019-03-07,1.0875,1.0875,-0.33%,开放申购,开放赎回
2019-03-08,1.0496,1.0496,-3.49%,开放申购,开放赎回
2019-03-11,1.0754,1.0754,2.46%,开放申购,开放赎回
2019-03-12,1.0780,1.0780,0.24%,开放申购,开放赎回
2019-03-13,1.0600,1.0600,-1.67%,开放申购,开放赎回
2019-03-14,1.0486,1.0486,-1.08%,开放申购,开放赎回
2019-03-15,1.0638,1.0638,1.45%,开放申购,开放赎回
2019-03-18,1.0799,1.0799,1.51%,开放申购,开放赎回
2019-03-19,1.0899,1.0899,0.93%,开放申购,开放赎回
2019-03-20,1.0861,1.0861,-0.35%,开放申购,开放赎回
2019-03-21,1.0970,1.0970,1.00%,开放申购,开放赎回
2019-03-22,1.0915,1.0915,-0.50%,开放申购,开放赎回
2019-03-25,1.0859,1.0859,-0.51%,开放申购,开放赎回
2019-03-26,1.0731,1.0731,-1.18%,开放申购,开放赎回
2019-03-27,1.0885,1.0885,1.44%,开放申购,开放赎回
2019-03-28,1.0857,1.0857,-0.26%,开放申购,开放赎回
2019-03-29,1.1221,1.1221,3.35%,开放申购,开放赎回
2019-04-01,1.1647,1.1647,3.80%,开放申购,开放赎回
2019-04-02,1.1741,1.1741,0.81%,开放申购,开放赎回
2019-04-03,1.1868,1.1868,1.08%,开放申购,开放赎回
2019-04-04,1.2047,1.2047,1.51%,开放申购,开放赎回
2019-04-08,1.2137,1.2137,0.75%,开放申购,开放赎回
2019-04-09,1.2012,1.2012,-1.03%,开放申购,开放赎回
2019-04-10,1.1939,1.1939,-0.61%,开放申购,开放赎回
2019-04-11,1.1634,1.1634,-2.55%,开放申购,开放赎回
2019-04-12,1.1726,1.1726,0.79%,开放申购,开放赎回
2019-04-15,1.1622,1.1622,-0.89%,开放申购,开放赎回
2019-04-16,1.1763,1.1763,1.21%,开放申购,开放赎回
2019-04-17,1.1911,1.1911,1.26%,开放申购,开放赎回
2019-04-18,1.1891,1.1891,-0.17%,开放申购,开放赎回
2019-04-19,1.1835,1.1835,-0.47%,开放申购,开放赎回
2019-04-22,1.1776,1.1776,-0.50%,开放申购,开放赎回
2019-04-23,1.1691,1.1691,-0.72%,开放申购,开放赎回
2019-04-24,1.1821,1.1821,1.11%,开放申购,开放赎回
2019-04-25,1.1558,1.1558,-2.22%,开放申购,开放赎回
2019-04-26,1.1340,1.1340,-1.89%,开放申购,开放赎回
2019-04-29,1.1038,1.1038,-2.66%,开放申购,开放赎回
2019-04-30,1.1230,1.1230,1.74%,开放申购,开放赎回
2019-05-06,1.0596,1.0596,-5.65%,开放申购,开放赎回
2019-05-07,1.0540,1.0540,-0.53%,开放申购,开放赎回
2019-05-08,1.0285,1.0285,-2.42%,开放申购,开放赎回
2019-05-09,1.0294,1.0294,0.09%,开放申购,开放赎回
2019-05-10,1.0551,1.0551,2.50%,开放申购,开放赎回
2019-05-13,1.0517,1.0517,-0.32%,开放申购,开放赎回
2019-05-14,1.0550,1.0550,0.31%,开放申购,开放赎回
2019-05-15,1.0626,1.0626,0.72%,开放申购,开放赎回
2019-05-16,1.0664,1.0664,0.36%,开放申购,开放赎回
2019-05-17,1.0596,1.0596,-0.64%,开放申购,开放赎回
2019-05-20,1.0365,1.0365,-2.18%,开放申购,开放赎回
2019-05-21,1.0442,1.0442,0.74%,开放申购,开放赎回
2019-05-22,1.0443,1.0443,0.01%,开放申购,开放赎回
2019-05-23,1.0239,1.0239,-1.95%,开放申购,开放赎回
2019-05-24,1.0259,1.0259,0.20%,开放申购,开放赎回
2019-05-27,1.0429,1.0429,1.66%,开放申购,开放赎回
2019-05-28,1.0571,1.0571,1.36%,开放申购,开放赎回
2019-05-29,1.0585,1.0585,0.13%,开放申购,开放赎回
2019-05-30,1.0655,1.0655,0.66%,开放申购,开放赎回
2019-05-31,1.0666,1.0666,0.10%,开放申购,开放赎回
2019-06-03,1.0615,1.0615,-0.48%,开放申购,开放赎回
2019-06-04,1.0487,1.0487,-1.21%,开放申购,开放赎回
2019-06-05,1.0401,1.0401,-0.82%,开放申购,开放赎回
2019-06-06,1.0293,1.0293,-1.04%,开放申购,开放赎回
2019-06-10,1.0334,1.0334,0.40%,开放申购,开放赎回
2019-06-11,1.0498,1.0498,1.59%,开放申购,开放赎回
2019-06-12,1.0431,1.0431,-0.64%,开放申购,开放赎回
2019-06-13,1.0441,1.0441,0.10%,开放申购,开放赎回
2019-06-14,1.0339,1.0339,-0.98%,开放申购,开放赎回
2019-06-17,1.0338,1.0338,-0.01%,开放申购,开放赎回
2019-06-18,1.0411,1.0411,0.71%,开放申购,开放赎回
2019-06-19,1.0427,1.0427,0.15%,开放申购,开放赎回
2019-06-20,1.0489,1.0489,0.59%,开放申购,开放赎回
2019-06-21,1.0435,1.0435,-0.51%,开放申购,开放赎回
2019-06-24,1.0488,1.0488,0.51%,开放申购,开放赎回
2019-06-25,1.0384,1.0384,-0.99%,开放申购,开放赎回
2019-06-26,1.0382,1.0382,-0.02%,开放申购,开放赎回
2019-06-27,1.0420,1.0420,0.37%,开放申购,开放赎回
2019-06-28,1.0392,1.0392,-0.27%,开放申购,开放赎回
2019-06-30,1.0392,1.0392,0%,开放申购,开放赎回
2019-07-01,1.0515,1.0515,1.18%,开放申购,开放赎回
2019-07-02,1.0630,1.0630,1.09%,开放申购,开放赎回
2019-07-03,1.0529,1.0529,-0.95%,开放申购,开放赎回
2019-07-04,1.0519,1.0519,-0.10%,开放申购,开放赎回
2019-07-05,1.0680,1.0680,1.53%,开放申购,开放赎回
2019-07-08,1.0712,1.0712,0.30%,开放申购,开放赎回
2019-07-09,1.0687,1.0687,-0.23%,开放申购,开放赎回
2019-07-10,1.0616,1.0616,-0.66%,开放申购,开放赎回
2019-07-11,1.0629,1.0629,0.12%,开放申购,开放赎回
2019-07-12,1.0613,1.0613,-0.15%,开放申购,开放赎回
2019-07-15,1.0758,1.0758,1.37%,开放申购,开放赎回
2019-07-16,1.0828,1.0828,0.65%,开放申购,开放赎回
2019-07-17,1.0913,1.0913,0.79%,开放申购,开放赎回
2019-07-18,1.0824,1.0824,-0.82%,开放申购,开放赎回
2019-07-19,1.0867,1.0867,0.40%,开放申购,开放赎回
2019-07-22,1.0763,1.0763,-0.96%,开放申购,开放赎回
2019-07-23,1.0821,1.0821,0.54%,开放申购,开放赎回
2019-07-24,1.0861,1.0861,0.37%,开放申购,开放赎回
2019-07-25,1.0902,1.0902,0.38%,开放申购,开放赎回
2019-07-26,1.0925,1.0925,0.21%,开放申购,开放赎回
2019-07-29,1.0948,1.0948,0.21%,开放申购,开放赎回
2019-07-30,1.0913,1.0913,-0.32%,开放申购,开放赎回
2019-07-31,1.0790,1.0790,-1.13%,开放申购,开放赎回
2019-08-01,1.0825,1.0825,0.32%,开放申购,开放赎回
2019-08-02,1.0717,1.0717,-1.00%,开放申购,开放赎回
2019-08-05,1.0615,1.0615,-0.95%,开放申购,开放赎回
2019-08-06,1.0511,1.0511,-0.98%,开放申购,开放赎回
2019-08-07,1.0625,1.0625,1.08%,开放申购,开放赎回
2019-08-08,1.0835,1.0835,1.98%,开放申购,开放赎回
2019-08-09,1.0702,1.0702,-1.23%,开放申购,开放赎回
2019-08-12,1.0888,1.0888,1.74%,开放申购,开放赎回
2019-08-13,1.0951,1.0951,0.58%,开放申购,开放赎回
2019-08-14,1.1021,1.1021,0.64%,开放申购,开放赎回
2019-08-15,1.1135,1.1135,1.03%,开放申购,开放赎回
2019-08-16,1.1129,1.1129,-0.05%,开放申购,开放赎回
2019-08-19,1.1233,1.1233,0.93%,开放申购,开放赎回
2019-08-20,1.1300,1.1300,0.60%,开放申购,开放赎回
2019-08-21,1.1293,1.1293,-0.06%,开放申购,开放赎回
2019-08-22,1.1291,1.1291,-0.02%,开放申购,开放赎回
2019-08-23,1.1267,1.1267,-0.21%,开放申购,开放赎回
2019-08-26,1.1234,1.1234,-0.29%,开放申购,开放赎回
2019-08-27,1.1441,1.1441,1.84%,开放申购,开放赎回
2019-08-28,1.1514,1.1514,0.64%,开放申购,开放赎回
2019-08-29,1.1564,1.1564,0.43%,开放申购,开放赎回
2019-08-30,1.1578,1.1578,0.12%,开放申购,开放赎回
2019-09-02,1.1982,1.1982,3.49%,开放申购,开放赎回
2019-09-03,1.2228,1.2228,2.05%,开放申购,开放赎回
2019-09-04,1.2382,1.2382,1.26%,开放申购,开放赎回
2019-09-05,1.2532,1.2532,1.21%,开放申购,开放赎回
2019-09-06,1.2411,1.2411,-0.97%,开放申购,开放赎回
2019-09-09,1.2855,1.2855,3.58%,开放申购,开放赎回
2019-09-10,1.2908,1.2908,0.41%,开放申购,开放赎回
2019-09-11,1.2698,1.2698,-1.63%,开放申购,开放赎回
2019-09-12,1.2669,1.2669,-0.23%,开放申购,开放赎回
2019-09-16,1.2734,1.2734,0.51%,开放申购,开放赎回
2019-09-17,1.2471,1.2471,-2.07%,开放申购,开放赎回
2019-09-18,1.2524,1.2524,0.43%,开放申购,开放赎回
2019-09-19,1.2758,1.2758,1.87%,开放申购,开放赎回
