2018-11-23,0.8895,0.8895,-0.78%,开放申购,开放赎回
2018-11-26,0.8931,0.8931,0.40%,开放申购,开放赎回
2018-11-27,0.8939,0.8939,0.09%,开放申购,开放赎回
2018-11-28,0.8990,0.8990,0.57%,开放申购,开放赎回
2018-11-29,0.8960,0.8960,-0.33%,开放申购,开放赎回
2018-11-30,0.8997,0.8997,0.41%,开放申购,开放赎回
2018-12-03,0.9118,0.9118,1.34%,开放申购,开放赎回
2018-12-04,0.9120,0.9120,0.02%,开放申购,开放赎回
2018-12-05,0.8984,0.8984,-1.49%,开放申购,开放赎回
2018-12-06,0.8837,0.8837,-1.64%,开放申购,开放赎回
2018-12-07,0.8803,0.8803,-0.38%,开放申购,开放赎回
2018-12-10,0.8703,0.8703,-1.14%,开放申购,开放赎回
2018-12-11,0.8757,0.8757,0.62%,开放申购,开放赎回
2018-12-12,0.8802,0.8802,0.51%,开放申购,开放赎回
2018-12-13,0.8880,0.8880,0.89%,开放申购,开放赎回
2018-12-14,0.8821,0.8821,-0.66%,开放申购,开放赎回
2018-12-17,0.8803,0.8803,-0.20%,开放申购,开放赎回
2018-12-18,0.8735,0.8735,-0.77%,开放申购,开放赎回
2018-12-19,0.8713,0.8713,-0.25%,开放申购,开放赎回
2018-12-20,0.8662,0.8662,-0.59%,开放申购,开放赎回
2018-12-21,0.8571,0.8571,-1.05%,开放申购,开放赎回
2018-12-24,0.8570,0.8570,-0.01%,暂停申购,暂停赎回
2018-12-25,0.8562,0.8562,-0.09%,暂停申购,暂停赎回
2018-12-26,0.8556,0.8556,-0.07%,暂停申购,暂停赎回
2018-12-27,0.8545,0.8545,-0.13%,暂停申购,暂停赎回
2018-12-28,0.8537,0.8537,-0.09%,暂停申购,暂停赎回
2018-12-31,0.8597,0.8597,0%,开放申购,开放赎回
2019-01-02,0.8441,0.8441,-1.12%,开放申购,开放赎回
2019-01-03,0.8407,0.8407,-0.40%,开放申购,开放赎回
2019-01-04,0.8486,0.8486,0.94%,开放申购,开放赎回
2019-01-07,0.8538,0.8538,0.61%,开放申购,开放赎回
2019-01-08,0.8557,0.8557,0.22%,开放申购,开放赎回
2019-01-09,0.8654,0.8654,1.13%,开放申购,开放赎回
2019-01-10,0.8649,0.8649,-0.06%,开放申购,开放赎回
2019-01-11,0.8669,0.8669,0.23%,开放申购,开放赎回
2019-01-14,0.8588,0.8588,-0.93%,开放申购,开放赎回
2019-01-15,0.8674,0.8674,1.00%,开放申购,开放赎回
2019-01-16,0.8726,0.8726,0.60%,开放申购,开放赎回
2019-01-17,0.8708,0.8708,-0.21%,开放申购,开放赎回
2019-01-18,0.8788,0.8788,0.92%,开放申购,开放赎回
2019-01-21,0.8837,0.8837,0.56%,开放申购,开放赎回
2019-01-22,0.8802,0.8802,-0.40%,开放申购,开放赎回
2019-01-23,0.8852,0.8852,0.57%,开放申购,开放赎回
2019-01-24,0.8884,0.8884,0.36%,开放申购,开放赎回
2019-01-25,0.8941,0.8941,0.64%,开放申购,开放赎回
2019-01-28,0.8882,0.8882,-0.66%,开放申购,开放赎回
2019-01-29,0.8880,0.8880,-0.02%,开放申购,开放赎回
2019-01-30,0.8884,0.8884,0.05%,开放申购,开放赎回
2019-01-31,0.8951,0.8951,0.75%,暂停申购,暂停赎回
2019-02-01,0.8972,0.8972,0.23%,暂停申购,暂停赎回
2019-02-11,0.9091,0.9091,1.33%,开放申购,开放赎回
2019-02-12,0.9139,0.9139,0.53%,开放申购,开放赎回
2019-02-13,0.9203,0.9203,0.70%,开放申购,开放赎回
2019-02-14,0.9230,0.9230,0.29%,开放申购,开放赎回
2019-02-15,0.9100,0.9100,-1.41%,开放申购,开放赎回
2019-02-18,0.9221,0.9221,1.33%,开放申购,开放赎回
2019-02-19,0.9185,0.9185,-0.39%,开放申购,开放赎回
2019-02-20,0.9247,0.9247,0.68%,开放申购,开放赎回
2019-02-21,0.9266,0.9266,0.21%,开放申购,开放赎回
2019-02-22,0.9341,0.9341,0.81%,开放申购,开放赎回
2019-02-25,0.9352,0.9352,0.12%,开放申购,开放赎回
2019-02-26,0.9334,0.9334,-0.19%,开放申购,开放赎回
2019-02-27,0.9219,0.9219,-1.23%,开放申购,开放赎回
2019-02-28,0.9189,0.9189,-0.33%,开放申购,开放赎回
2019-03-01,0.9298,0.9298,1.19%,开放申购,开放赎回
2019-03-04,0.9337,0.9337,0.42%,开放申购,开放赎回
2019-03-05,0.9396,0.9396,0.63%,开放申购,开放赎回
2019-03-06,0.9437,0.9437,0.44%,开放申购,开放赎回
2019-03-07,0.9328,0.9328,-1.16%,开放申购,开放赎回
2019-03-08,0.9184,0.9184,-1.54%,开放申购,开放赎回
2019-03-11,0.9263,0.9263,0.86%,开放申购,开放赎回
2019-03-12,0.9305,0.9305,0.45%,开放申购,开放赎回
2019-03-13,0.9232,0.9232,-0.78%,开放申购,开放赎回
2019-03-14,0.9169,0.9169,-0.68%,开放申购,开放赎回
2019-03-15,0.9211,0.9211,0.46%,开放申购,开放赎回
2019-03-18,0.9302,0.9302,0.99%,开放申购,开放赎回
2019-03-19,0.9320,0.9320,0.19%,开放申购,开放赎回
2019-03-20,0.9279,0.9279,-0.44%,开放申购,开放赎回
2019-03-21,0.9251,0.9251,-0.30%,开放申购,开放赎回
2019-03-22,0.9266,0.9266,0.16%,开放申购,开放赎回
2019-03-25,0.9167,0.9167,-1.07%,开放申购,开放赎回
2019-03-26,0.9170,0.9170,0.03%,开放申购,开放赎回
2019-03-27,0.9204,0.9204,0.37%,开放申购,开放赎回
2019-03-28,0.9213,0.9213,0.10%,开放申购,开放赎回
2019-03-29,0.9246,0.9246,0.36%,开放申购,开放赎回
2019-04-01,0.9290,0.9290,0.48%,开放申购,开放赎回
2019-04-02,0.9304,0.9304,0.15%,开放申购,开放赎回
2019-04-03,0.9375,0.9375,0.76%,开放申购,开放赎回
2019-04-04,0.9360,0.9360,-0.16%,开放申购,开放赎回
2019-04-08,0.9392,0.9392,0.34%,开放申购,开放赎回
2019-04-09,0.9440,0.9440,0.51%,开放申购,开放赎回
2019-04-10,0.9466,0.9466,0.28%,开放申购,开放赎回
2019-04-11,0.9352,0.9352,-1.20%,开放申购,开放赎回
2019-04-12,0.9379,0.9379,0.29%,开放申购,开放赎回
2019-04-15,0.9333,0.9333,-0.49%,开放申购,开放赎回
2019-04-16,0.9347,0.9347,0.15%,开放申购,开放赎回
2019-04-17,0.9364,0.9364,0.18%,开放申购,开放赎回
2019-04-18,0.9344,0.9344,-0.21%,开放申购,开放赎回
2019-04-19,0.9358,0.9358,0.15%,暂停申购,暂停赎回
2019-04-22,0.9355,0.9355,-0.03%,暂停申购,暂停赎回
2019-04-23,0.9270,0.9270,-0.91%,开放申购,开放赎回
2019-04-24,0.9302,0.9302,0.35%,开放申购,开放赎回
2019-04-25,0.9200,0.9200,-1.10%,开放申购,开放赎回
2019-04-26,0.9164,0.9164,-0.39%,开放申购,开放赎回
2019-04-29,0.9180,0.9180,0.17%,暂停申购,暂停赎回
2019-04-30,0.9167,0.9167,-0.14%,暂停申购,暂停赎回
2019-05-06,0.8992,0.8992,-1.91%,开放申购,开放赎回
2019-05-07,0.9076,0.9076,0.93%,开放申购,开放赎回
2019-05-08,0.8948,0.8948,-1.41%,开放申购,开放赎回
2019-05-09,0.8811,0.8811,-1.53%,开放申购,开放赎回
2019-05-10,0.8922,0.8922,1.26%,开放申购,开放赎回
2019-05-13,0.8924,0.8924,0.02%,暂停申购,暂停赎回
2019-05-14,0.8858,0.8858,-0.74%,开放申购,开放赎回
2019-05-15,0.8947,0.8947,1.00%,开放申购,开放赎回
2019-05-16,0.8947,0.8947,0.00%,开放申购,开放赎回
2019-05-17,0.8854,0.8854,-1.04%,开放申购,开放赎回
2019-05-20,0.8769,0.8769,-0.96%,开放申购,开放赎回
2019-05-21,0.8790,0.8790,0.24%,开放申购,开放赎回
2019-05-22,0.8806,0.8806,0.18%,开放申购,开放赎回
2019-05-23,0.8689,0.8689,-1.33%,开放申购,开放赎回
2019-05-24,0.8719,0.8719,0.35%,开放申购,开放赎回
2019-05-27,0.8731,0.8731,0.14%,开放申购,开放赎回
2019-05-28,0.8802,0.8802,0.81%,开放申购,开放赎回
2019-05-29,0.8762,0.8762,-0.45%,开放申购,开放赎回
2019-05-30,0.8768,0.8768,0.07%,开放申购,开放赎回
2019-05-31,0.8777,0.8777,0.10%,开放申购,开放赎回
2019-06-03,0.8770,0.8770,-0.08%,开放申购,开放赎回
2019-06-04,0.8713,0.8713,-0.65%,开放申购,开放赎回
2019-06-05,0.8765,0.8765,0.60%,开放申购,开放赎回
2019-06-06,0.8751,0.8751,-0.16%,开放申购,开放赎回
2019-06-10,0.8853,0.8853,1.17%,开放申购,开放赎回
2019-06-11,0.8951,0.8951,1.11%,开放申购,开放赎回
2019-06-12,0.8871,0.8871,-0.89%,开放申购,开放赎回
2019-06-13,0.8874,0.8874,0.03%,开放申购,开放赎回
2019-06-14,0.8805,0.8805,-0.78%,开放申购,开放赎回
2019-06-17,0.8791,0.8791,-0.16%,开放申购,开放赎回
2019-06-18,0.8828,0.8828,0.42%,开放申购,开放赎回
2019-06-19,0.8956,0.8956,1.45%,开放申购,开放赎回
2019-06-20,0.9037,0.9037,0.90%,开放申购,开放赎回
2019-06-21,0.9016,0.9016,-0.23%,开放申购,开放赎回
2019-06-24,0.9018,0.9018,0.02%,开放申购,开放赎回
2019-06-25,0.8989,0.8989,-0.32%,开放申购,开放赎回
2019-06-26,0.9048,0.9048,0.66%,开放申购,开放赎回
2019-06-27,0.9115,0.9115,0.74%,开放申购,开放赎回
2019-06-28,0.9104,0.9104,-0.12%,开放申购,开放赎回
2019-06-30,0.9103,0.9103,0%,开放申购,开放赎回
2019-07-01,0.9106,0.9106,0.02%,暂停申购,暂停赎回
2019-07-02,0.9192,0.9192,0.94%,开放申购,开放赎回
2019-07-03,0.9210,0.9210,0.20%,开放申购,开放赎回
2019-07-04,0.9184,0.9184,-0.28%,开放申购,开放赎回
2019-07-05,0.9175,0.9175,-0.10%,开放申购,开放赎回
2019-07-08,0.9091,0.9091,-0.92%,开放申购,开放赎回
2019-07-09,0.9022,0.9022,-0.76%,开放申购,开放赎回
2019-07-10,0.9066,0.9066,0.49%,开放申购,开放赎回
2019-07-11,0.9080,0.9080,0.15%,开放申购,开放赎回
2019-07-12,0.9083,0.9083,0.03%,开放申购,开放赎回
2019-07-15,0.9097,0.9097,0.15%,开放申购,开放赎回
2019-07-16,0.9165,0.9165,0.75%,开放申购,开放赎回
2019-07-17,0.9202,0.9202,0.40%,开放申购,开放赎回
2019-07-18,0.9171,0.9171,-0.34%,开放申购,开放赎回
2019-07-19,0.9181,0.9181,0.11%,开放申购,开放赎回
2019-07-22,0.9119,0.9119,-0.68%,开放申购,开放赎回
2019-07-23,0.9140,0.9140,0.23%,开放申购,开放赎回
2019-07-24,0.9138,0.9138,-0.02%,开放申购,开放赎回
2019-07-25,0.9138,0.9138,0.00%,开放申购,开放赎回
2019-07-26,0.9093,0.9093,-0.49%,开放申购,开放赎回
2019-07-29,0.9041,0.9041,-0.57%,开放申购,开放赎回
2019-07-30,0.9068,0.9068,0.30%,开放申购,开放赎回
2019-07-31,0.9024,0.9024,-0.49%,开放申购,开放赎回
2019-08-01,0.8981,0.8981,-0.48%,开放申购,开放赎回
2019-08-02,0.8838,0.8838,-1.59%,开放申购,开放赎回
2019-08-05,0.8669,0.8669,-1.91%,开放申购,开放赎回
2019-08-06,0.8615,0.8615,-0.62%,开放申购,开放赎回
2019-08-07,0.8695,0.8695,0.93%,开放申购,开放赎回
2019-08-08,0.8767,0.8767,0.83%,开放申购,开放赎回
2019-08-09,0.8706,0.8706,-0.70%,开放申购,开放赎回
2019-08-12,0.8700,0.8700,-0.07%,开放申购,开放赎回
2019-08-13,0.8588,0.8588,-1.29%,开放申购,开放赎回
2019-08-14,0.8596,0.8596,0.09%,开放申购,开放赎回
2019-08-15,0.8616,0.8616,0.23%,开放申购,开放赎回
2019-08-16,0.8689,0.8689,0.85%,开放申购,开放赎回
2019-08-19,0.8835,0.8835,1.68%,开放申购,开放赎回
2019-08-20,0.8877,0.8877,0.48%,开放申购,开放赎回
2019-08-21,0.8883,0.8883,0.07%,开放申购,开放赎回
2019-08-22,0.8869,0.8869,-0.16%,开放申购,开放赎回
2019-08-23,0.8889,0.8889,0.23%,开放申购,开放赎回
2019-08-26,0.8734,0.8734,-1.74%,开放申购,开放赎回
2019-08-27,0.8803,0.8803,0.79%,开放申购,开放赎回
2019-08-28,0.8802,0.8802,-0.01%,开放申购,开放赎回
2019-08-29,0.8790,0.8790,-0.14%,开放申购,开放赎回
2019-08-30,0.8803,0.8803,0.15%,开放申购,开放赎回
2019-09-02,0.8832,0.8832,0.33%,开放申购,开放赎回
2019-09-03,0.8747,0.8747,-0.96%,开放申购,开放赎回
2019-09-04,0.8889,0.8889,1.62%,开放申购,开放赎回
2019-09-05,0.8963,0.8963,0.83%,开放申购,开放赎回
2019-09-06,0.9020,0.9020,0.64%,开放申购,开放赎回
2019-09-09,0.8973,0.8973,-0.52%,开放申购,开放赎回
