2020-04-08,0.9804,0.9804,0.06%,暂停申购,暂停赎回
2020-04-09,0.9810,0.9810,0.06%,暂停申购,暂停赎回
2020-04-10,0.9778,0.9778,-0.33%,暂停申购,暂停赎回
2020-04-13,0.9769,0.9769,-0.09%,暂停申购,暂停赎回
2020-04-14,0.9799,0.9799,0.31%,暂停申购,暂停赎回
2020-04-15,0.9787,0.9787,-0.12%,暂停申购,暂停赎回
2020-04-16,0.9804,0.9804,0.17%,暂停申购,暂停赎回
2020-04-17,0.9817,0.9817,0.13%,暂停申购,暂停赎回
2020-04-20,0.9834,0.9834,0.17%,暂停申购,暂停赎回
2020-04-21,0.9825,0.9825,-0.09%,暂停申购,暂停赎回
2020-04-22,0.9843,0.9843,0.18%,暂停申购,暂停赎回
2020-04-23,0.9831,0.9831,-0.12%,暂停申购,暂停赎回
2020-04-24,0.9822,0.9822,-0.09%,暂停申购,暂停赎回
2020-04-27,0.9831,0.9831,0.09%,暂停申购,暂停赎回
2020-04-28,0.9831,0.9831,0.00%,暂停申购,暂停赎回
2020-04-29,0.9851,0.9851,0.20%,暂停申购,暂停赎回
2020-04-30,0.9879,0.9879,0.28%,暂停申购,暂停赎回
2020-05-06,0.9885,0.9885,0.06%,暂停申购,暂停赎回
2020-05-07,0.9879,0.9879,-0.06%,暂停申购,暂停赎回
2020-05-08,0.9881,0.9881,0.02%,暂停申购,暂停赎回
2020-05-11,0.9883,0.9883,0.02%,暂停申购,暂停赎回
2020-05-12,0.9877,0.9877,-0.06%,暂停申购,暂停赎回
2020-05-13,0.9868,0.9868,-0.09%,暂停申购,暂停赎回
2020-05-14,0.9829,0.9829,-0.40%,暂停申购,暂停赎回
2020-05-15,0.9826,0.9826,-0.03%,暂停申购,暂停赎回
2020-05-18,0.9800,0.9800,-0.26%,暂停申购,暂停赎回
2020-05-19,0.9825,0.9825,0.26%,暂停申购,暂停赎回
2020-05-20,0.9800,0.9800,-0.25%,暂停申购,暂停赎回
2020-05-21,0.9776,0.9776,-0.24%,暂停申购,暂停赎回
2020-05-22,0.9735,0.9735,-0.42%,暂停申购,暂停赎回
2020-05-25,0.9713,0.9713,-0.23%,暂停申购,暂停赎回
2020-05-26,0.9741,0.9741,0.29%,暂停申购,暂停赎回
2020-05-27,0.9729,0.9729,-0.12%,暂停申购,暂停赎回
2020-05-28,0.9721,0.9721,-0.08%,暂停申购,暂停赎回
2020-05-29,0.9729,0.9729,0.08%,暂停申购,暂停赎回
2020-06-01,0.9798,0.9798,0.71%,暂停申购,暂停赎回
2020-06-02,0.9735,0.9735,-0.64%,暂停申购,暂停赎回
2020-06-03,0.9727,0.9727,-0.08%,暂停申购,暂停赎回
2020-06-04,0.9733,0.9733,0.06%,暂停申购,暂停赎回
2020-06-05,0.9735,0.9735,0.02%,暂停申购,暂停赎回
2020-06-08,0.9721,0.9721,-0.14%,暂停申购,暂停赎回
2020-06-09,0.9750,0.9750,0.30%,暂停申购,暂停赎回
2020-06-10,0.9768,0.9768,0.18%,暂停申购,暂停赎回
2020-06-11,0.9765,0.9765,-0.03%,暂停申购,暂停赎回
2020-06-12,0.9758,0.9758,-0.07%,暂停申购,暂停赎回
2020-06-15,0.9734,0.9734,-0.25%,暂停申购,暂停赎回
2020-06-16,0.9806,0.9806,0.74%,暂停申购,暂停赎回
2020-06-17,0.9790,0.9790,-0.16%,暂停申购,暂停赎回
2020-06-18,0.9787,0.9787,-0.03%,暂停申购,暂停赎回
2020-06-19,0.9832,0.9832,0.46%,暂停申购,暂停赎回
2020-06-22,0.9816,0.9816,-0.16%,暂停申购,暂停赎回
2020-06-23,0.9856,0.9856,0.41%,暂停申购,暂停赎回
2020-06-24,0.9847,0.9847,-0.09%,暂停申购,暂停赎回
2020-06-29,0.9804,0.9804,-0.44%,暂停申购,暂停赎回
2020-06-30,0.9860,0.9860,0.57%,暂停申购,暂停赎回
2020-07-01,0.9915,0.9915,0.56%,暂停申购,暂停赎回
2020-07-02,0.9958,0.9958,0.43%,暂停申购,暂停赎回
2020-07-03,1.0047,1.0047,0.89%,暂停申购,暂停赎回
2020-07-06,1.0253,1.0253,2.05%,暂停申购,暂停赎回
2020-07-07,1.0266,1.0266,0.13%,暂停申购,暂停赎回
2020-07-08,1.0331,1.0331,0.63%,暂停申购,暂停赎回
2020-07-09,1.0459,1.0459,1.24%,暂停申购,暂停赎回
2020-07-10,1.0374,1.0374,-0.81%,暂停申购,暂停赎回
2020-07-13,1.0561,1.0561,1.80%,暂停申购,暂停赎回
2020-07-14,1.0412,1.0412,-1.41%,暂停申购,暂停赎回
2020-07-15,1.0349,1.0349,-0.61%,暂停申购,暂停赎回
2020-07-16,1.0211,1.0211,-1.33%,暂停申购,暂停赎回
2020-07-17,1.0251,1.0251,0.39%,开放申购,开放赎回
2020-07-20,1.0466,1.0466,2.10%,开放申购,开放赎回
2020-07-21,1.0559,1.0559,0.89%,开放申购,开放赎回
2020-07-22,1.0657,1.0657,0.93%,开放申购,开放赎回
2020-07-23,1.0582,1.0582,-0.70%,开放申购,开放赎回
2020-07-24,1.0368,1.0368,-2.02%,开放申购,开放赎回
2020-07-27,1.0343,1.0343,-0.24%,开放申购,开放赎回
2020-07-28,1.0365,1.0365,0.21%,开放申购,开放赎回
2020-07-29,1.0506,1.0506,1.36%,开放申购,开放赎回
2020-07-30,1.0499,1.0499,-0.07%,开放申购,开放赎回
2020-07-31,1.0580,1.0580,0.77%,开放申购,开放赎回
2020-08-03,1.0682,1.0682,0.96%,开放申购,开放赎回
2020-08-04,1.0676,1.0676,-0.06%,开放申购,开放赎回
2020-08-05,1.0702,1.0702,0.24%,开放申购,开放赎回
2020-08-06,1.0751,1.0751,0.46%,开放申购,开放赎回
2020-08-07,1.0779,1.0779,0.26%,开放申购,开放赎回
2020-08-10,1.0919,1.0919,1.30%,开放申购,开放赎回
2020-08-11,1.0933,1.0933,0.13%,开放申购,开放赎回
2020-08-12,1.0883,1.0883,-0.46%,开放申购,开放赎回
2020-08-13,1.0920,1.0920,0.34%,开放申购,开放赎回
2020-08-14,1.0958,1.0958,0.35%,暂停申购,暂停赎回
2020-08-17,1.1066,1.1066,0.99%,暂停申购,暂停赎回
2020-08-18,1.1132,1.1132,0.60%,暂停申购,暂停赎回
2020-08-19,1.1128,1.1128,-0.04%,暂停申购,暂停赎回
2020-08-20,1.1114,1.1114,-0.13%,暂停申购,暂停赎回
2020-08-21,1.1126,1.1126,0.11%,暂停申购,暂停赎回
2020-08-24,1.1120,1.1120,-0.05%,暂停申购,暂停赎回
2020-08-25,1.1132,1.1132,0.11%,暂停申购,暂停赎回
2020-08-26,1.1083,1.1083,-0.44%,暂停申购,暂停赎回
2020-08-27,1.1105,1.1105,0.20%,暂停申购,暂停赎回
2020-08-28,1.1139,1.1139,0.31%,暂停申购,暂停赎回
2020-08-31,1.1156,1.1156,0.15%,暂停申购,暂停赎回
2020-09-01,1.1172,1.1172,0.14%,暂停申购,暂停赎回
2020-09-02,1.1169,1.1169,-0.03%,暂停申购,暂停赎回
2020-09-03,1.1215,1.1215,0.41%,暂停申购,暂停赎回
2020-09-04,1.1155,1.1155,-0.53%,暂停申购,暂停赎回
2020-09-07,1.1061,1.1061,-0.84%,暂停申购,暂停赎回
2020-09-08,1.1089,1.1089,0.25%,暂停申购,暂停赎回
2020-09-09,1.1045,1.1045,-0.40%,暂停申购,暂停赎回
2020-09-10,1.1062,1.1062,0.15%,暂停申购,暂停赎回
2020-09-11,1.1080,1.1080,0.16%,暂停申购,暂停赎回
2020-09-14,1.1075,1.1075,-0.05%,暂停申购,暂停赎回
2020-09-15,1.1114,1.1114,0.35%,暂停申购,暂停赎回
2020-09-16,1.1099,1.1099,-0.13%,暂停申购,暂停赎回
2020-09-17,1.1124,1.1124,0.23%,暂停申购,暂停赎回
2020-09-18,1.1159,1.1159,0.31%,暂停申购,暂停赎回
2020-09-21,1.1138,1.1138,-0.19%,暂停申购,暂停赎回
2020-09-22,1.1118,1.1118,-0.18%,暂停申购,暂停赎回
2020-09-23,1.1126,1.1126,0.07%,暂停申购,暂停赎回
2020-09-24,1.1087,1.1087,-0.35%,暂停申购,暂停赎回
2020-09-25,1.1068,1.1068,-0.17%,暂停申购,暂停赎回
2020-09-28,1.1067,1.1067,-0.01%,暂停申购,暂停赎回
2020-09-29,1.1075,1.1075,0.07%,暂停申购,暂停赎回
2020-09-30,1.1082,1.1082,0.06%,暂停申购,暂停赎回
2020-10-09,1.1136,1.1136,0.49%,暂停申购,暂停赎回
2020-10-12,1.1212,1.1212,0.68%,暂停申购,暂停赎回
2020-10-13,1.1219,1.1219,0.06%,暂停申购,暂停赎回
2020-10-14,1.1233,1.1233,0.12%,暂停申购,暂停赎回
2020-10-15,1.1239,1.1239,0.05%,暂停申购,暂停赎回
2020-10-16,1.1239,1.1239,0.00%,暂停申购,暂停赎回
2020-10-19,1.1245,1.1245,0.05%,暂停申购,暂停赎回
2020-10-20,1.1317,1.1317,0.64%,暂停申购,暂停赎回
2020-10-21,1.1331,1.1331,0.12%,暂停申购,暂停赎回
2020-10-22,1.1377,1.1377,0.41%,暂停申购,暂停赎回
2020-10-23,1.1368,1.1368,-0.08%,暂停申购,暂停赎回
2020-10-26,1.1335,1.1335,-0.29%,暂停申购,暂停赎回
2020-10-27,1.1354,1.1354,0.17%,暂停申购,暂停赎回
2020-10-28,1.1426,1.1426,0.63%,暂停申购,暂停赎回
2020-10-29,1.1473,1.1473,0.41%,暂停申购,暂停赎回
2020-10-30,1.1402,1.1402,-0.62%,暂停申购,暂停赎回
2020-11-02,1.1435,1.1435,0.29%,暂停申购,暂停赎回
2020-11-03,1.1467,1.1467,0.28%,暂停申购,暂停赎回
2020-11-04,1.1501,1.1501,0.30%,暂停申购,暂停赎回
2020-11-05,1.1560,1.1560,0.51%,暂停申购,暂停赎回
2020-11-06,1.1512,1.1512,-0.42%,暂停申购,暂停赎回
2020-11-09,1.1568,1.1568,0.49%,暂停申购,暂停赎回
2020-11-10,1.1527,1.1527,-0.35%,暂停申购,暂停赎回
2020-11-11,1.1490,1.1490,-0.32%,暂停申购,暂停赎回
2020-11-12,1.1491,1.1491,0.01%,暂停申购,暂停赎回
2020-11-13,1.1468,1.1468,-0.20%,暂停申购,暂停赎回
2020-11-16,1.1483,1.1483,0.13%,暂停申购,暂停赎回
2020-11-17,1.1471,1.1471,-0.10%,暂停申购,暂停赎回
2020-11-18,1.1443,1.1443,-0.24%,暂停申购,暂停赎回
2020-11-19,1.1448,1.1448,0.04%,暂停申购,暂停赎回
2020-11-20,1.1464,1.1464,0.14%,暂停申购,暂停赎回
2020-11-23,1.1514,1.1514,0.44%,暂停申购,暂停赎回
2020-11-24,1.1502,1.1502,-0.10%,暂停申购,暂停赎回
2020-11-25,1.1452,1.1452,-0.43%,暂停申购,暂停赎回
2020-11-26,1.1433,1.1433,-0.17%,暂停申购,暂停赎回
2020-11-27,1.1466,1.1466,0.29%,暂停申购,暂停赎回
2020-11-30,1.1446,1.1446,-0.17%,暂停申购,暂停赎回
2020-12-01,1.1532,1.1532,0.75%,暂停申购,暂停赎回
2020-12-02,1.1518,1.1518,-0.12%,暂停申购,暂停赎回
2020-12-03,1.1510,1.1510,-0.07%,暂停申购,暂停赎回
2020-12-04,1.1514,1.1514,0.03%,暂停申购,暂停赎回
2020-12-07,1.1491,1.1491,-0.20%,暂停申购,暂停赎回
2020-12-08,1.1496,1.1496,0.04%,暂停申购,暂停赎回
2020-12-09,1.1415,1.1415,-0.70%,暂停申购,暂停赎回
2020-12-10,1.1390,1.1390,-0.22%,暂停申购,暂停赎回
2020-12-11,1.1319,1.1319,-0.62%,暂停申购,暂停赎回
2020-12-14,1.1356,1.1356,0.33%,暂停申购,暂停赎回
2020-12-15,1.1367,1.1367,0.10%,暂停申购,暂停赎回
2020-12-16,1.1350,1.1350,-0.15%,暂停申购,暂停赎回
2020-12-17,1.1374,1.1374,0.21%,暂停申购,暂停赎回
2020-12-18,1.1361,1.1361,-0.11%,暂停申购,暂停赎回
2020-12-21,1.1390,1.1390,0.26%,暂停申购,暂停赎回
2020-12-22,1.1355,1.1355,-0.31%,暂停申购,暂停赎回
2020-12-23,1.1365,1.1365,0.09%,暂停申购,暂停赎回
2020-12-24,1.1317,1.1317,-0.42%,暂停申购,暂停赎回
2020-12-25,1.1344,1.1344,0.24%,暂停申购,暂停赎回
2020-12-28,1.1344,1.1344,0.00%,暂停申购,暂停赎回
2020-12-29,1.1350,1.1350,0.05%,暂停申购,暂停赎回
2020-12-30,1.1394,1.1394,0.39%,暂停申购,暂停赎回
2020-12-31,1.1438,1.1438,0.39%,暂停申购,暂停赎回
2021-01-04,1.1527,1.1527,0.78%,暂停申购,暂停赎回
2021-01-05,1.1626,1.1626,0.86%,暂停申购,暂停赎回
2021-01-06,1.1614,1.1614,-0.10%,暂停申购,暂停赎回
2021-01-07,1.1651,1.1651,0.32%,暂停申购,暂停赎回
2021-01-08,1.1613,1.1613,-0.33%,暂停申购,暂停赎回
2021-01-11,1.1603,1.1603,-0.09%,暂停申购,暂停赎回
2021-01-12,1.1674,1.1674,0.61%,暂停申购,暂停赎回
2021-01-13,1.1657,1.1657,-0.15%,暂停申购,暂停赎回
2021-01-14,1.1611,1.1611,-0.39%,暂停申购,暂停赎回
2021-01-15,1.1614,1.1614,0.03%,暂停申购,暂停赎回
2021-01-18,1.1654,1.1654,0.34%,暂停申购,暂停赎回
2021-01-19,1.1612,1.1612,-0.36%,暂停申购,暂停赎回
2021-01-20,1.1645,1.1645,0.28%,暂停申购,暂停赎回
2021-01-21,1.1684,1.1684,0.33%,暂停申购,暂停赎回
2021-01-22,1.1702,1.1702,0.15%,暂停申购,暂停赎回
2021-01-25,1.1719,1.1719,0.15%,暂停申购,暂停赎回
2021-01-26,1.1607,1.1607,-0.96%,暂停申购,暂停赎回
2021-01-27,1.1592,1.1592,-0.13%,暂停申购,暂停赎回
2021-01-28,1.1475,1.1475,-1.01%,暂停申购,暂停赎回
2021-01-29,1.1447,1.1447,-0.24%,暂停申购,暂停赎回
2021-02-01,1.1526,1.1526,0.69%,暂停申购,暂停赎回
2021-02-02,1.1554,1.1554,0.24%,暂停申购,暂停赎回
2021-02-03,1.1528,1.1528,-0.23%,暂停申购,暂停赎回
2021-02-04,1.1501,1.1501,-0.23%,暂停申购,暂停赎回
2021-02-05,1.1522,1.1522,0.18%,暂停申购,暂停赎回
2021-02-08,1.1565,1.1565,0.37%,暂停申购,暂停赎回
2021-02-09,1.1608,1.1608,0.37%,暂停申购,暂停赎回
2021-02-10,1.1643,1.1643,0.30%,暂停申购,暂停赎回
2021-02-18,1.1604,1.1604,-0.33%,开放申购,开放赎回
2021-02-19,1.1666,1.1666,0.53%,开放申购,开放赎回
2021-02-22,1.1596,1.1596,-0.60%,开放申购,开放赎回
2021-02-23,1.1591,1.1591,-0.04%,开放申购,开放赎回
2021-02-24,1.1575,1.1575,-0.14%,开放申购,开放赎回
2021-02-25,1.1587,1.1587,0.10%,开放申购,开放赎回
2021-02-26,1.1528,1.1528,-0.51%,开放申购,开放赎回
2021-03-01,1.1598,1.1598,0.61%,开放申购,开放赎回
2021-03-02,1.1577,1.1577,-0.18%,开放申购,开放赎回
2021-03-03,1.1654,1.1654,0.67%,开放申购,开放赎回
2021-03-04,1.1578,1.1578,-0.65%,开放申购,开放赎回
2021-03-05,1.1562,1.1562,-0.14%,开放申购,开放赎回
2021-03-08,1.1481,1.1481,-0.70%,开放申购,开放赎回
2021-03-09,1.1386,1.1386,-0.83%,开放申购,开放赎回
2021-03-10,1.1392,1.1392,0.05%,开放申购,开放赎回
2021-03-11,1.1470,1.1470,0.68%,开放申购,开放赎回
2021-03-12,1.1485,1.1485,0.13%,开放申购,开放赎回
2021-03-15,1.1449,1.1449,-0.31%,开放申购,开放赎回
2021-03-16,1.1475,1.1475,0.23%,开放申购,开放赎回
2021-03-17,1.1478,1.1478,0.03%,开放申购,开放赎回
2021-03-18,1.1513,1.1513,0.30%,暂停申购,暂停赎回
2021-03-19,1.1482,1.1482,-0.27%,暂停申购,暂停赎回
2021-03-22,1.1515,1.1515,0.29%,暂停申购,暂停赎回
2021-03-23,1.1495,1.1495,-0.17%,暂停申购,暂停赎回
2021-03-24,1.1464,1.1464,-0.27%,暂停申购,暂停赎回
2021-03-25,1.1465,1.1465,0.01%,暂停申购,暂停赎回
2021-03-26,1.1496,1.1496,0.27%,暂停申购,暂停赎回
2021-03-29,1.1487,1.1487,-0.08%,暂停申购,暂停赎回
2021-03-30,1.1507,1.1507,0.17%,暂停申购,暂停赎回
2021-03-31,1.1491,1.1491,-0.14%,暂停申购,暂停赎回
2021-04-01,1.1492,1.1492,0.01%,暂停申购,暂停赎回
2021-04-02,1.1506,1.1506,0.12%,暂停申购,暂停赎回
2021-04-06,1.1514,1.1514,0.07%,暂停申购,暂停赎回
2021-04-07,1.1502,1.1502,-0.10%,暂停申购,暂停赎回
