2019-07-30,0.8454,0.8454,0.20%,开放申购,开放赎回
2019-07-31,0.8407,0.8407,-0.56%,开放申购,开放赎回
2019-08-01,0.8351,0.8351,-0.67%,开放申购,开放赎回
2019-08-02,0.8255,0.8255,-1.15%,开放申购,开放赎回
2019-08-05,0.8124,0.8124,-1.59%,开放申购,开放赎回
2019-08-06,0.8055,0.8055,-0.85%,开放申购,开放赎回
2019-08-07,0.8032,0.8032,-0.29%,开放申购,开放赎回
2019-08-08,0.8112,0.8112,1.00%,开放申购,开放赎回
2019-08-09,0.8082,0.8082,-0.37%,开放申购,开放赎回
2019-08-12,0.8176,0.8176,1.16%,开放申购,开放赎回
2019-08-13,0.8128,0.8128,-0.59%,开放申购,开放赎回
2019-08-14,0.8145,0.8145,0.21%,开放申购,开放赎回
2019-08-15,0.8179,0.8179,0.42%,限制大额申购,开放赎回
2019-08-16,0.8198,0.8198,0.23%,限制大额申购,开放赎回
2019-08-19,0.8316,0.8316,1.44%,限制大额申购,开放赎回
2019-08-20,0.8319,0.8319,0.04%,限制大额申购,开放赎回
2019-08-21,0.8305,0.8305,-0.17%,限制大额申购,开放赎回
2019-08-22,0.8322,0.8322,0.20%,限制大额申购,开放赎回
2019-08-23,0.8409,0.8409,1.05%,限制大额申购,开放赎回
2019-08-26,0.8279,0.8279,-1.55%,限制大额申购,开放赎回
2019-08-27,0.8326,0.8326,0.57%,限制大额申购,开放赎回
2019-08-28,0.8300,0.8300,-0.31%,限制大额申购,开放赎回
2019-08-29,0.8276,0.8276,-0.29%,限制大额申购,开放赎回
2019-08-30,0.8304,0.8304,0.34%,限制大额申购,开放赎回
2019-09-02,0.8345,0.8345,0.49%,限制大额申购,开放赎回
2019-09-03,0.8343,0.8343,-0.02%,限制大额申购,开放赎回
2019-09-04,0.8395,0.8395,0.62%,限制大额申购,开放赎回
2019-09-05,0.8440,0.8440,0.54%,限制大额申购,开放赎回
2019-09-06,0.8475,0.8475,0.41%,限制大额申购,开放赎回
2019-09-09,0.8477,0.8477,0.02%,限制大额申购,开放赎回
2019-09-10,0.8455,0.8455,-0.26%,限制大额申购,开放赎回
2019-09-11,0.8423,0.8423,-0.38%,限制大额申购,开放赎回
2019-09-12,0.8483,0.8483,0.71%,限制大额申购,开放赎回
2019-09-16,0.8458,0.8458,-0.29%,限制大额申购,开放赎回
2019-09-17,0.8389,0.8389,-0.82%,限制大额申购,开放赎回
2019-09-18,0.8427,0.8427,0.45%,限制大额申购,开放赎回
2019-09-19,0.8436,0.8436,0.11%,限制大额申购,开放赎回
2019-09-20,0.8454,0.8454,0.21%,限制大额申购,开放赎回
2019-09-23,0.8401,0.8401,-0.63%,限制大额申购,开放赎回
2019-09-24,0.8412,0.8412,0.13%,限制大额申购,开放赎回
2019-09-25,0.8431,0.8431,0.23%,限制大额申购,开放赎回
2019-09-26,0.8428,0.8428,-0.04%,限制大额申购,开放赎回
2019-09-27,0.8434,0.8434,0.07%,限制大额申购,开放赎回
2019-09-30,0.8404,0.8404,-0.36%,限制大额申购,开放赎回
2019-10-08,0.8448,0.8448,0.52%,限制大额申购,开放赎回
2019-10-09,0.8445,0.8445,-0.04%,限制大额申购,开放赎回
2019-10-10,0.8477,0.8477,0.38%,限制大额申购,开放赎回
2019-10-11,0.8542,0.8542,0.77%,限制大额申购,开放赎回
2019-10-14,0.8603,0.8603,0.71%,限制大额申购,开放赎回
2019-10-15,0.8604,0.8604,0.01%,限制大额申购,开放赎回
2019-10-16,0.8576,0.8576,-0.33%,限制大额申购,开放赎回
2019-10-17,0.8594,0.8594,0.21%,限制大额申购,开放赎回
2019-10-18,0.8519,0.8519,-0.87%,限制大额申购,开放赎回
2019-10-21,0.8541,0.8541,0.26%,限制大额申购,开放赎回
2019-10-22,0.8545,0.8545,0.05%,限制大额申购,开放赎回
2019-10-23,0.8519,0.8519,-0.30%,限制大额申购,开放赎回
2019-10-24,0.8524,0.8524,0.06%,限制大额申购,开放赎回
2019-10-25,0.8543,0.8543,0.22%,限制大额申购,开放赎回
2019-10-28,0.8560,0.8560,0.20%,限制大额申购,开放赎回
2019-10-29,0.8581,0.8581,0.25%,限制大额申购,开放赎回
2019-10-30,0.8559,0.8559,-0.26%,限制大额申购,开放赎回
2019-10-31,0.8558,0.8558,-0.01%,限制大额申购,开放赎回
2019-11-01,0.8648,0.8648,1.05%,限制大额申购,开放赎回
2019-11-04,0.8685,0.8685,0.43%,限制大额申购,开放赎回
2019-11-05,0.8742,0.8742,0.66%,限制大额申购,开放赎回
2019-11-06,0.8722,0.8722,-0.23%,限制大额申购,开放赎回
2019-11-07,0.8726,0.8726,0.05%,限制大额申购,开放赎回
2019-11-08,0.8702,0.8702,-0.28%,限制大额申购,开放赎回
2019-11-11,0.8617,0.8617,-0.98%,限制大额申购,开放赎回
2019-11-12,0.8617,0.8617,0.00%,限制大额申购,开放赎回
2019-11-13,0.8614,0.8614,-0.03%,限制大额申购,开放赎回
2019-11-14,0.8617,0.8617,0.03%,限制大额申购,开放赎回
2019-11-15,0.8615,0.8615,-0.02%,限制大额申购,开放赎回
2019-11-18,0.8752,0.8752,1.59%,限制大额申购,开放赎回
2019-11-19,0.8787,0.8787,0.40%,限制大额申购,开放赎回
2019-11-20,0.8734,0.8734,-0.60%,限制大额申购,开放赎回
2019-11-21,0.8704,0.8704,-0.34%,限制大额申购,开放赎回
2019-11-22,0.8650,0.8650,-0.62%,限制大额申购,开放赎回
2019-11-25,0.8704,0.8704,0.62%,限制大额申购,开放赎回
2019-11-26,0.8704,0.8704,0.00%,限制大额申购,开放赎回
2019-11-27,0.8697,0.8697,-0.08%,限制大额申购,开放赎回
2019-11-28,0.8677,0.8677,-0.23%,限制大额申购,开放赎回
2019-11-29,0.8616,0.8616,-0.70%,限制大额申购,开放赎回
2019-12-02,0.8621,0.8621,0.06%,限制大额申购,开放赎回
2019-12-03,0.8646,0.8646,0.29%,限制大额申购,开放赎回
2019-12-04,0.8648,0.8648,0.02%,限制大额申购,开放赎回
2019-12-05,0.8690,0.8690,0.49%,限制大额申购,开放赎回
2019-12-06,0.8727,0.8727,0.43%,限制大额申购,开放赎回
2019-12-09,0.8720,0.8720,-0.08%,限制大额申购,开放赎回
2019-12-10,0.8724,0.8724,0.05%,限制大额申购,开放赎回
2019-12-11,0.8752,0.8752,0.32%,限制大额申购,开放赎回
2019-12-12,0.8731,0.8731,-0.24%,限制大额申购,开放赎回
2019-12-13,0.8854,0.8854,1.41%,限制大额申购,开放赎回
2019-12-16,0.8853,0.8853,-0.01%,限制大额申购,开放赎回
2019-12-17,0.8937,0.8937,0.95%,限制大额申购,开放赎回
2019-12-18,0.8918,0.8918,-0.21%,限制大额申购,开放赎回
2019-12-19,0.8917,0.8917,-0.01%,限制大额申购,开放赎回
2019-12-20,0.8920,0.8920,0.03%,限制大额申购,开放赎回
2019-12-23,0.8851,0.8851,-0.77%,限制大额申购,开放赎回
2019-12-24,0.8878,0.8878,0.31%,限制大额申购,开放赎回
2019-12-25,0.8850,0.8850,-0.32%,限制大额申购,开放赎回
2019-12-26,0.8926,0.8926,0.86%,限制大额申购,开放赎回
2019-12-27,0.8942,0.8942,0.18%,限制大额申购,开放赎回
2019-12-30,0.9035,0.9035,1.04%,限制大额申购,开放赎回
2019-12-31,0.9048,0.9048,0.14%,限制大额申购,开放赎回
2020-01-02,0.9120,0.9120,0.80%,限制大额申购,开放赎回
2020-01-03,0.9091,0.9091,-0.32%,限制大额申购,开放赎回
2020-01-06,0.9044,0.9044,-0.52%,限制大额申购,开放赎回
2020-01-07,0.9095,0.9095,0.56%,限制大额申购,开放赎回
2020-01-08,0.9013,0.9013,-0.90%,限制大额申购,开放赎回
2020-01-09,0.9100,0.9100,0.97%,限制大额申购,开放赎回
2020-01-10,0.9096,0.9096,-0.04%,限制大额申购,开放赎回
2020-01-13,0.9157,0.9157,0.67%,限制大额申购,开放赎回
2020-01-14,0.9138,0.9138,-0.21%,限制大额申购,开放赎回
2020-01-15,0.9089,0.9089,-0.54%,限制大额申购,开放赎回
2020-01-16,0.9035,0.9035,-0.59%,限制大额申购,开放赎回
2020-01-17,0.9044,0.9044,0.10%,限制大额申购,开放赎回
2020-01-20,0.9093,0.9093,0.54%,限制大额申购,开放赎回
2020-01-21,0.8963,0.8963,-1.43%,限制大额申购,开放赎回
2020-01-22,0.8995,0.8995,0.36%,限制大额申购,开放赎回
2020-01-23,0.8781,0.8781,-2.38%,限制大额申购,开放赎回
2020-02-03,0.8214,0.8214,-6.46%,限制大额申购,开放赎回
2020-02-04,0.8414,0.8414,2.43%,限制大额申购,开放赎回
2020-02-05,0.8452,0.8452,0.45%,限制大额申购,开放赎回
2020-02-06,0.8536,0.8536,0.99%,限制大额申购,开放赎回
2020-02-07,0.8529,0.8529,-0.08%,限制大额申购,开放赎回
2020-02-10,0.8529,0.8529,0.00%,限制大额申购,开放赎回
2020-02-11,0.8644,0.8644,1.35%,限制大额申购,开放赎回
2020-02-12,0.8713,0.8713,0.80%,限制大额申购,开放赎回
2020-02-13,0.8641,0.8641,-0.83%,限制大额申购,开放赎回
2020-02-14,0.8664,0.8664,0.27%,限制大额申购,开放赎回
2020-02-17,0.8770,0.8770,1.22%,限制大额申购,开放赎回
2020-02-18,0.8698,0.8698,-0.82%,限制大额申购,开放赎回
2020-02-19,0.8731,0.8731,0.38%,限制大额申购,开放赎回
2020-02-20,0.8904,0.8904,1.98%,限制大额申购,开放赎回
2020-02-21,0.8892,0.8892,-0.13%,限制大额申购,开放赎回
2020-02-24,0.8770,0.8770,-1.37%,限制大额申购,开放赎回
2020-02-25,0.8682,0.8682,-1.00%,限制大额申购,开放赎回
2020-02-26,0.8627,0.8627,-0.63%,限制大额申购,开放赎回
2020-02-27,0.8690,0.8690,0.73%,限制大额申购,开放赎回
2020-02-28,0.8477,0.8477,-2.45%,限制大额申购,开放赎回
2020-03-02,0.8665,0.8665,2.22%,限制大额申购,开放赎回
2020-03-03,0.8696,0.8696,0.36%,限制大额申购,开放赎回
2020-03-04,0.8726,0.8726,0.35%,限制大额申购,开放赎回
2020-03-05,0.8952,0.8952,2.59%,限制大额申购,开放赎回
2020-03-06,0.8834,0.8834,-1.32%,限制大额申购,开放赎回
2020-03-09,0.8552,0.8552,-3.19%,限制大额申购,开放赎回
2020-03-10,0.8711,0.8711,1.86%,限制大额申购,开放赎回
2020-03-11,0.8647,0.8647,-0.73%,限制大额申购,开放赎回
2020-03-12,0.8482,0.8482,-1.91%,限制大额申购,开放赎回
2020-03-13,0.8356,0.8356,-1.49%,限制大额申购,开放赎回
2020-03-16,0.8056,0.8056,-3.59%,限制大额申购,开放赎回
2020-03-17,0.7978,0.7978,-0.97%,限制大额申购,开放赎回
2020-03-18,0.7863,0.7863,-1.44%,限制大额申购,开放赎回
2020-03-19,0.7712,0.7712,-1.92%,限制大额申购,开放赎回
2020-03-20,0.7852,0.7852,1.82%,限制大额申购,开放赎回
2020-03-23,0.7657,0.7657,-2.48%,限制大额申购,开放赎回
2020-03-24,0.7869,0.7869,2.77%,限制大额申购,开放赎回
2020-03-25,0.8075,0.8075,2.62%,限制大额申购,开放赎回
2020-03-26,0.8039,0.8039,-0.45%,限制大额申购,开放赎回
2020-03-27,0.8078,0.8078,0.49%,限制大额申购,开放赎回
2020-03-30,0.8040,0.8040,-0.47%,限制大额申购,开放赎回
2020-03-31,0.8078,0.8078,0.47%,限制大额申购,开放赎回
2020-04-01,0.8084,0.8084,0.07%,限制大额申购,开放赎回
2020-04-02,0.8191,0.8191,1.32%,限制大额申购,开放赎回
2020-04-03,0.8179,0.8179,-0.15%,限制大额申购,开放赎回
2020-04-07,0.8294,0.8294,1.41%,限制大额申购,开放赎回
2020-04-08,0.8252,0.8252,-0.51%,限制大额申购,开放赎回
2020-04-09,0.8267,0.8267,0.18%,限制大额申购,开放赎回
2020-04-10,0.8276,0.8276,0.11%,限制大额申购,开放赎回
2020-04-13,0.8286,0.8286,0.12%,限制大额申购,开放赎回
2020-04-14,0.8428,0.8428,1.71%,限制大额申购,开放赎回
2020-04-15,0.8341,0.8341,-1.03%,限制大额申购,开放赎回
2020-04-16,0.8358,0.8358,0.20%,限制大额申购,开放赎回
2020-04-17,0.8489,0.8489,1.57%,限制大额申购,开放赎回
2020-04-20,0.8505,0.8505,0.19%,限制大额申购,开放赎回
2020-04-21,0.8385,0.8385,-1.41%,限制大额申购,开放赎回
2020-04-22,0.8466,0.8466,0.97%,限制大额申购,开放赎回
2020-04-23,0.8464,0.8464,-0.02%,限制大额申购,开放赎回
2020-04-24,0.8413,0.8413,-0.60%,限制大额申购,开放赎回
2020-04-27,0.8500,0.8500,1.03%,限制大额申购,开放赎回
2020-04-28,0.8576,0.8576,0.89%,限制大额申购,开放赎回
2020-04-29,0.8599,0.8599,0.27%,限制大额申购,开放赎回
2020-04-30,0.8645,0.8645,0.53%,限制大额申购,开放赎回
2020-05-06,0.8666,0.8666,0.24%,限制大额申购,开放赎回
2020-05-07,0.8658,0.8658,-0.09%,限制大额申购,开放赎回
2020-05-08,0.8742,0.8742,0.97%,限制大额申购,开放赎回
2020-05-11,0.8748,0.8748,0.07%,限制大额申购,开放赎回
2020-05-12,0.8779,0.8779,0.35%,限制大额申购,开放赎回
2020-05-13,0.8776,0.8776,-0.03%,限制大额申购,开放赎回
2020-05-14,0.8677,0.8677,-1.13%,限制大额申购,开放赎回
2020-05-15,0.8622,0.8622,-0.63%,限制大额申购,开放赎回
2020-05-18,0.8688,0.8688,0.77%,限制大额申购,开放赎回
2020-05-19,0.8764,0.8764,0.87%,限制大额申购,开放赎回
2020-05-20,0.8734,0.8734,-0.34%,限制大额申购,开放赎回
2020-05-21,0.8732,0.8732,-0.02%,限制大额申购,开放赎回
2020-05-22,0.8559,0.8559,-1.98%,限制大额申购,开放赎回
2020-05-25,0.8561,0.8561,0.02%,限制大额申购,开放赎回
2020-05-26,0.8651,0.8651,1.05%,限制大额申购,开放赎回
2020-05-27,0.8617,0.8617,-0.39%,限制大额申购,开放赎回
2020-05-28,0.8629,0.8629,0.14%,限制大额申购,开放赎回
2020-05-29,0.8677,0.8677,0.56%,限制大额申购,开放赎回
2020-06-01,0.8852,0.8852,2.02%,限制大额申购,开放赎回
2020-06-02,0.8850,0.8850,-0.02%,限制大额申购,开放赎回
2020-06-03,0.8841,0.8841,-0.10%,限制大额申购,开放赎回
2020-06-04,0.8841,0.8841,0.00%,限制大额申购,开放赎回
2020-06-05,0.8873,0.8873,0.36%,限制大额申购,开放赎回
2020-06-08,0.8955,0.8955,0.92%,限制大额申购,开放赎回
2020-06-09,0.9025,0.9025,0.78%,限制大额申购,开放赎回
2020-06-10,0.9018,0.9018,-0.08%,限制大额申购,开放赎回
2020-06-11,0.8955,0.8955,-0.70%,限制大额申购,开放赎回
2020-06-12,0.8968,0.8968,0.15%,限制大额申购,开放赎回
2020-06-15,0.8818,0.8818,-1.67%,限制大额申购,开放赎回
2020-06-16,0.8924,0.8924,1.20%,限制大额申购,开放赎回
2020-06-17,0.8966,0.8966,0.47%,限制大额申购,开放赎回
2020-06-18,0.8988,0.8988,0.25%,限制大额申购,开放赎回
2020-06-19,0.9088,0.9088,1.11%,限制大额申购,开放赎回
2020-06-22,0.9072,0.9072,-0.18%,限制大额申购,开放赎回
2020-06-23,0.9103,0.9103,0.34%,限制大额申购,开放赎回
2020-06-24,0.9189,0.9189,0.94%,限制大额申购,开放赎回
2020-06-29,0.9163,0.9163,-0.28%,限制大额申购,开放赎回
2020-06-30,0.9226,0.9226,0.69%,限制大额申购,开放赎回
2020-07-01,0.9409,0.9409,1.98%,限制大额申购,开放赎回
2020-07-02,0.9532,0.9532,1.31%,限制大额申购,开放赎回
2020-07-03,0.9620,0.9620,0.92%,限制大额申购,开放赎回
2020-07-06,1.0033,1.0033,4.29%,限制大额申购,开放赎回
2020-07-07,1.0083,1.0083,0.50%,限制大额申购,开放赎回
2020-07-08,1.0142,1.0142,0.59%,限制大额申购,开放赎回
2020-07-09,1.0258,1.0258,1.14%,限制大额申购,开放赎回
2020-07-10,1.0131,1.0131,-1.24%,限制大额申购,开放赎回
2020-07-13,1.0226,1.0226,0.94%,限制大额申购,开放赎回
2020-07-14,1.0103,1.0103,-1.20%,限制大额申购,开放赎回
2020-07-15,1.1095,1.1095,9.82%,限制大额申购,开放赎回
2020-07-16,1.0746,1.0746,-3.15%,开放申购,开放赎回
2020-07-17,1.0732,1.0732,-0.13%,开放申购,开放赎回
2020-07-20,1.0760,1.0760,0.26%,开放申购,开放赎回
2020-07-21,1.0902,1.0902,1.32%,开放申购,开放赎回
2020-07-22,1.1552,1.1552,5.96%,开放申购,开放赎回
2020-07-23,1.1560,1.1560,0.07%,开放申购,开放赎回
2020-07-24,1.1283,1.1283,-2.40%,开放申购,开放赎回
2020-07-27,1.1344,1.1344,0.54%,开放申购,开放赎回
2020-07-28,1.1399,1.1399,0.48%,开放申购,开放赎回
2020-07-29,1.1585,1.1585,1.63%,开放申购,开放赎回
2020-07-30,1.1599,1.1599,0.12%,开放申购,开放赎回
2020-07-31,1.1679,1.1679,0.69%,开放申购,开放赎回
2020-08-03,1.1805,1.1805,1.08%,开放申购,开放赎回
2020-08-04,1.1771,1.1771,-0.29%,开放申购,开放赎回
2020-08-05,1.1812,1.1812,0.35%,开放申购,开放赎回
2020-08-06,1.1781,1.1781,-0.26%,开放申购,开放赎回
2020-08-07,1.1714,1.1714,-0.57%,开放申购,开放赎回
2020-08-10,1.1805,1.1805,0.78%,开放申购,开放赎回
2020-08-11,1.1710,1.1710,-0.80%,开放申购,开放赎回
2020-08-12,1.1588,1.1588,-1.04%,开放申购,开放赎回
2020-08-13,1.1566,1.1566,-0.19%,开放申购,开放赎回
2020-08-14,1.1695,1.1695,1.12%,开放申购,开放赎回
2020-08-17,1.1822,1.1822,1.09%,开放申购,开放赎回
2020-08-18,1.1885,1.1885,0.53%,开放申购,开放赎回
2020-08-19,1.1652,1.1652,-1.96%,开放申购,开放赎回
2020-08-20,1.1584,1.1584,-0.58%,开放申购,开放赎回
2020-08-21,1.1685,1.1685,0.87%,开放申购,开放赎回
2020-08-24,1.1794,1.1794,0.93%,开放申购,开放赎回
2020-08-25,1.1779,1.1779,-0.13%,开放申购,开放赎回
2020-08-26,1.1674,1.1674,-0.89%,开放申购,开放赎回
2020-08-27,1.1762,1.1762,0.75%,开放申购,开放赎回
2020-08-28,1.2002,1.2002,2.04%,开放申购,开放赎回
2020-08-31,1.2002,1.2002,0.00%,开放申购,开放赎回
2020-09-01,1.2086,1.2086,0.70%,开放申购,开放赎回
2020-09-02,1.2117,1.2117,0.26%,开放申购,开放赎回
2020-09-03,1.2024,1.2024,-0.77%,开放申购,开放赎回
2020-09-04,1.1947,1.1947,-0.64%,开放申购,开放赎回
2020-09-07,1.1699,1.1699,-2.08%,开放申购,开放赎回
2020-09-08,1.1719,1.1719,0.17%,开放申购,开放赎回
2020-09-09,1.1379,1.1379,-2.90%,开放申购,开放赎回
2020-09-10,1.1361,1.1361,-0.16%,开放申购,开放赎回
2020-09-11,1.1523,1.1523,1.43%,开放申购,开放赎回
2020-09-14,1.1620,1.1620,0.84%,开放申购,开放赎回
2020-09-15,1.1670,1.1670,0.43%,开放申购,开放赎回
2020-09-16,1.1604,1.1604,-0.57%,开放申购,开放赎回
2020-09-17,1.1531,1.1531,-0.63%,开放申购,开放赎回
2020-09-18,1.1709,1.1709,1.54%,开放申购,开放赎回
2020-09-21,1.1620,1.1620,-0.76%,开放申购,开放赎回
2020-09-22,1.1550,1.1550,-0.60%,开放申购,开放赎回
2020-09-23,1.1676,1.1676,1.09%,开放申购,开放赎回
2020-09-24,1.1450,1.1450,-1.94%,开放申购,开放赎回
2020-09-25,1.1448,1.1448,-0.02%,开放申购,开放赎回
2020-09-28,1.1518,1.1518,0.61%,开放申购,开放赎回
2020-09-29,1.1506,1.1506,-0.10%,开放申购,开放赎回
2020-09-30,1.1518,1.1518,0.10%,开放申购,开放赎回
2020-10-09,1.1838,1.1838,2.78%,开放申购,开放赎回
2020-10-12,1.2057,1.2057,1.85%,开放申购,开放赎回
2020-10-13,1.2101,1.2101,0.36%,开放申购,开放赎回
2020-10-14,1.2045,1.2045,-0.46%,开放申购,开放赎回
2020-10-15,1.1981,1.1981,-0.53%,开放申购,开放赎回
2020-10-16,1.1953,1.1953,-0.23%,开放申购,开放赎回
2020-10-19,1.1824,1.1824,-1.08%,开放申购,开放赎回
2020-10-20,1.1877,1.1877,0.45%,开放申购,开放赎回
2020-10-21,1.1809,1.1809,-0.57%,开放申购,开放赎回
