2019-12-11,1.6399,1.6399,-0.80%,开放申购,开放赎回
2019-12-12,1.6405,1.6405,0.04%,开放申购,开放赎回
2019-12-13,1.6646,1.6646,1.47%,开放申购,开放赎回
2019-12-16,1.7110,1.7110,2.79%,开放申购,开放赎回
2019-12-17,1.7398,1.7398,1.68%,开放申购,开放赎回
2019-12-18,1.7312,1.7312,-0.49%,开放申购,开放赎回
2019-12-19,1.7434,1.7434,0.70%,开放申购,开放赎回
2019-12-20,1.7132,1.7132,-1.73%,开放申购,开放赎回
2019-12-23,1.6761,1.6761,-2.17%,开放申购,开放赎回
2019-12-24,1.7131,1.7131,2.21%,开放申购,开放赎回
2019-12-25,1.7395,1.7395,1.54%,开放申购,开放赎回
2019-12-26,1.7485,1.7485,0.52%,开放申购,开放赎回
2019-12-27,1.7324,1.7324,-0.92%,开放申购,开放赎回
2019-12-30,1.7368,1.7368,0.25%,开放申购,开放赎回
2019-12-31,1.7433,1.7433,0.37%,开放申购,开放赎回
2020-01-02,1.7981,1.7981,3.14%,开放申购,开放赎回
2020-01-03,1.8314,1.8314,1.85%,开放申购,开放赎回
2020-01-06,1.8598,1.8598,1.55%,开放申购,开放赎回
2020-01-07,1.8889,1.8889,1.56%,开放申购,开放赎回
2020-01-08,1.8567,1.8567,-1.70%,开放申购,开放赎回
2020-01-09,1.8965,1.8965,2.14%,开放申购,开放赎回
2020-01-10,1.8921,1.8921,-0.23%,开放申购,开放赎回
2020-01-13,1.9282,1.9282,1.91%,开放申购,开放赎回
2020-01-14,1.9229,1.9229,-0.27%,开放申购,开放赎回
2020-01-15,1.9248,1.9248,0.10%,开放申购,开放赎回
2020-01-16,1.9405,1.9405,0.82%,开放申购,开放赎回
2020-01-17,1.9311,1.9311,-0.48%,开放申购,开放赎回
2020-01-20,1.9602,1.9602,1.51%,开放申购,开放赎回
2020-01-21,1.9403,1.9403,-1.02%,开放申购,开放赎回
2020-01-22,1.9770,1.9770,1.89%,开放申购,开放赎回
2020-01-23,1.8997,1.8997,-3.91%,开放申购,开放赎回
2020-02-03,1.7458,1.7458,-8.10%,开放申购,开放赎回
2020-02-04,1.8152,1.8152,3.98%,开放申购,开放赎回
2020-02-05,1.8766,1.8766,3.38%,开放申购,开放赎回
2020-02-06,1.9449,1.9449,3.64%,开放申购,开放赎回
2020-02-07,1.9899,1.9899,2.31%,开放申购,开放赎回
2020-02-10,2.0159,2.0159,1.31%,开放申购,开放赎回
2020-02-11,2.0186,2.0186,0.13%,开放申购,开放赎回
2020-02-12,2.0832,2.0832,3.20%,开放申购,开放赎回
2020-02-13,2.0760,2.0760,-0.35%,开放申购,开放赎回
2020-02-14,2.0579,2.0579,-0.87%,开放申购,开放赎回
2020-02-17,2.1137,2.1137,2.71%,开放申购,开放赎回
2020-02-18,2.1664,2.1664,2.49%,开放申购,开放赎回
2020-02-19,2.1168,2.1168,-2.29%,开放申购,开放赎回
2020-02-20,2.1507,2.1507,1.60%,开放申购,开放赎回
2020-02-21,2.1758,2.1758,1.17%,开放申购,开放赎回
2020-02-24,2.2214,2.2214,2.10%,开放申购,开放赎回
2020-02-25,2.2266,2.2266,0.23%,开放申购,开放赎回
2020-02-26,2.1262,2.1262,-4.51%,开放申购,开放赎回
2020-02-27,2.1391,2.1391,0.61%,开放申购,开放赎回
2020-02-28,2.0164,2.0164,-5.74%,开放申购,开放赎回
2020-03-02,2.0851,2.0851,3.41%,开放申购,开放赎回
2020-03-03,2.1028,2.1028,0.85%,开放申购,开放赎回
2020-03-04,2.0850,2.0850,-0.85%,开放申购,开放赎回
2020-03-05,2.1086,2.1086,1.13%,开放申购,开放赎回
2020-03-06,2.0836,2.0836,-1.19%,开放申购,开放赎回
2020-03-09,1.9726,1.9726,-5.33%,开放申购,开放赎回
2020-03-10,2.0441,2.0441,3.62%,开放申购,开放赎回
2020-03-11,1.9956,1.9956,-2.37%,开放申购,开放赎回
2020-03-12,1.9518,1.9518,-2.19%,开放申购,开放赎回
2020-03-13,1.9267,1.9267,-1.29%,开放申购,开放赎回
2020-03-16,1.8119,1.8119,-5.96%,开放申购,开放赎回
2020-03-17,1.8172,1.8172,0.29%,开放申购,开放赎回
2020-03-18,1.7980,1.7980,-1.06%,开放申购,开放赎回
2020-03-19,1.8217,1.8217,1.32%,开放申购,开放赎回
2020-03-20,1.8349,1.8349,0.72%,开放申购,开放赎回
2020-03-23,1.7343,1.7343,-5.48%,开放申购,开放赎回
2020-03-24,1.7801,1.7801,2.64%,开放申购,开放赎回
2020-03-25,1.8314,1.8314,2.88%,开放申购,开放赎回
2020-03-26,1.7985,1.7985,-1.80%,开放申购,开放赎回
2020-03-27,1.7674,1.7674,-1.73%,开放申购,开放赎回
2020-03-30,1.7023,1.7023,-3.68%,开放申购,开放赎回
2020-03-31,1.6943,1.6943,-0.47%,开放申购,开放赎回
2020-04-01,1.7067,1.7067,0.73%,开放申购,开放赎回
2020-04-02,1.7815,1.7815,4.38%,开放申购,开放赎回
2020-04-03,1.7568,1.7568,-1.39%,开放申购,开放赎回
2020-04-07,1.8106,1.8106,3.06%,开放申购,开放赎回
2020-04-08,1.8083,1.8083,-0.13%,开放申购,开放赎回
2020-04-09,1.8180,1.8180,0.54%,开放申购,开放赎回
2020-04-10,1.7601,1.7601,-3.18%,开放申购,开放赎回
2020-04-13,1.7165,1.7165,-2.48%,开放申购,开放赎回
2020-04-14,1.7832,1.7832,3.89%,开放申购,开放赎回
2020-04-15,1.7823,1.7823,-0.05%,开放申购,开放赎回
2020-04-16,1.8002,1.8002,1.00%,开放申购,开放赎回
2020-04-17,1.8243,1.8243,1.34%,开放申购,开放赎回
2020-04-20,1.8461,1.8461,1.20%,开放申购,开放赎回
2020-04-21,1.8352,1.8352,-0.59%,开放申购,开放赎回
2020-04-22,1.8348,1.8348,-0.02%,开放申购,开放赎回
2020-04-23,1.8167,1.8167,-0.99%,开放申购,开放赎回
2020-04-24,1.7855,1.7855,-1.72%,开放申购,开放赎回
2020-04-27,1.7862,1.7862,0.04%,开放申购,开放赎回
2020-04-28,1.7951,1.7951,0.50%,开放申购,开放赎回
2020-04-29,1.8086,1.8086,0.75%,开放申购,开放赎回
2020-04-30,1.8879,1.8879,4.38%,开放申购,开放赎回
2020-05-06,1.9364,1.9364,2.57%,开放申购,开放赎回
2020-05-07,1.9427,1.9427,0.33%,开放申购,开放赎回
2020-05-08,1.9687,1.9687,1.34%,开放申购,开放赎回
2020-05-11,1.9467,1.9467,-1.12%,开放申购,开放赎回
2020-05-12,1.9562,1.9562,0.49%,开放申购,开放赎回
2020-05-13,1.9673,1.9673,0.57%,开放申购,开放赎回
2020-05-14,1.9563,1.9563,-0.56%,开放申购,开放赎回
2020-05-15,1.9810,1.9810,1.26%,开放申购,开放赎回
2020-05-18,1.9270,1.9270,-2.73%,开放申购,开放赎回
2020-05-19,1.9814,1.9814,2.82%,开放申购,开放赎回
2020-05-20,1.9629,1.9629,-0.93%,开放申购,开放赎回
2020-05-21,1.9043,1.9043,-2.99%,开放申购,开放赎回
2020-05-22,1.8550,1.8550,-2.59%,开放申购,开放赎回
2020-05-25,1.8268,1.8268,-1.52%,开放申购,开放赎回
2020-05-26,1.8770,1.8770,2.75%,开放申购,开放赎回
2020-05-27,1.8319,1.8319,-2.40%,开放申购,开放赎回
2020-05-28,1.8336,1.8336,0.09%,开放申购,开放赎回
2020-05-29,1.8433,1.8433,0.53%,开放申购,开放赎回
2020-06-01,1.9408,1.9408,5.29%,开放申购,开放赎回
2020-06-02,1.9475,1.9475,0.35%,开放申购,开放赎回
2020-06-03,1.9418,1.9418,-0.29%,开放申购,开放赎回
2020-06-04,1.9554,1.9554,0.70%,开放申购,开放赎回
2020-06-05,1.9809,1.9809,1.30%,开放申购,开放赎回
2020-06-08,1.9725,1.9725,-0.42%,开放申购,开放赎回
2020-06-09,1.9897,1.9897,0.87%,开放申购,开放赎回
2020-06-10,2.0093,2.0093,0.99%,开放申购,开放赎回
2020-06-11,2.0090,2.0090,-0.01%,开放申购,开放赎回
2020-06-12,1.9951,1.9951,-0.69%,开放申购,开放赎回
2020-06-15,1.9749,1.9749,-1.01%,开放申购,开放赎回
2020-06-16,2.0367,2.0367,3.13%,开放申购,开放赎回
2020-06-17,2.0365,2.0365,-0.01%,开放申购,开放赎回
2020-06-18,2.0660,2.0660,1.45%,开放申购,开放赎回
2020-06-19,2.1030,2.1030,1.79%,开放申购,开放赎回
2020-06-22,2.1524,2.1524,2.35%,开放申购,开放赎回
2020-06-23,2.1858,2.1858,1.55%,开放申购,开放赎回
2020-06-24,2.1894,2.1894,0.16%,开放申购,开放赎回
2020-06-29,2.1676,2.1676,-1.00%,开放申购,开放赎回
2020-06-30,2.2184,2.2184,2.34%,开放申购,开放赎回
2020-07-01,2.2152,2.2152,-0.14%,开放申购,开放赎回
2020-07-02,2.2246,2.2246,0.42%,开放申购,开放赎回
2020-07-03,2.2645,2.2645,1.79%,开放申购,开放赎回
2020-07-06,2.3649,2.3649,4.43%,开放申购,开放赎回
2020-07-07,2.4112,2.4112,1.96%,开放申购,开放赎回
2020-07-08,2.4659,2.4659,2.27%,开放申购,开放赎回
2020-07-09,2.5353,2.5353,2.81%,开放申购,开放赎回
2020-07-10,2.5235,2.5235,-0.47%,开放申购,开放赎回
2020-07-13,2.6186,2.6186,3.77%,开放申购,开放赎回
2020-07-14,2.5631,2.5631,-2.12%,开放申购,开放赎回
2020-07-15,2.4868,2.4868,-2.98%,开放申购,开放赎回
2020-07-16,2.3381,2.3381,-5.98%,开放申购,开放赎回
2020-07-17,2.3162,2.3162,-0.94%,开放申购,开放赎回
2020-07-20,2.3635,2.3635,2.04%,开放申购,开放赎回
2020-07-21,2.3762,2.3762,0.54%,开放申购,开放赎回
2020-07-22,2.3938,2.3938,0.74%,开放申购,开放赎回
2020-07-23,2.4047,2.4047,0.46%,开放申购,开放赎回
2020-07-24,2.2717,2.2717,-5.53%,开放申购,开放赎回
2020-07-27,2.2643,2.2643,-0.33%,开放申购,开放赎回
2020-07-28,2.2857,2.2857,0.95%,开放申购,开放赎回
2020-07-29,2.3680,2.3680,3.60%,开放申购,开放赎回
2020-07-30,2.3479,2.3479,-0.85%,开放申购,开放赎回
2020-07-31,2.3946,2.3946,1.99%,开放申购,开放赎回
2020-08-03,2.4378,2.4378,1.80%,开放申购,开放赎回
2020-08-04,2.3960,2.3960,-1.71%,开放申购,开放赎回
2020-08-05,2.4130,2.4130,0.71%,开放申购,开放赎回
2020-08-06,2.3943,2.3943,-0.78%,开放申购,开放赎回
2020-08-07,2.3281,2.3281,-2.76%,开放申购,开放赎回
2020-08-10,2.3286,2.3286,0.02%,开放申购,开放赎回
2020-08-11,2.2845,2.2845,-1.89%,开放申购,开放赎回
2020-08-12,2.2587,2.2587,-1.13%,开放申购,开放赎回
2020-08-13,2.2569,2.2569,-0.08%,开放申购,开放赎回
2020-08-14,2.2916,2.2916,1.54%,开放申购,开放赎回
2020-08-17,2.3322,2.3322,1.77%,开放申购,开放赎回
2020-08-18,2.3209,2.3209,-0.48%,开放申购,开放赎回
2020-08-19,2.2611,2.2611,-2.58%,开放申购,开放赎回
2020-08-20,2.2398,2.2398,-0.94%,开放申购,开放赎回
2020-08-21,2.2568,2.2568,0.76%,开放申购,开放赎回
2020-08-24,2.3410,2.3410,3.73%,开放申购,开放赎回
2020-08-25,2.3318,2.3318,-0.39%,开放申购,开放赎回
2020-08-26,2.2618,2.2618,-3.00%,开放申购,开放赎回
2020-08-27,2.2924,2.2924,1.35%,开放申购,开放赎回
2020-08-28,2.3258,2.3258,1.46%,开放申购,开放赎回
2020-08-31,2.3212,2.3212,-0.20%,开放申购,开放赎回
2020-09-01,2.3596,2.3596,1.65%,开放申购,开放赎回
2020-09-02,2.3545,2.3545,-0.22%,开放申购,开放赎回
2020-09-03,2.3323,2.3323,-0.94%,开放申购,开放赎回
2020-09-04,2.3278,2.3278,-0.19%,开放申购,开放赎回
2020-09-07,2.2534,2.2534,-3.20%,开放申购,开放赎回
2020-09-08,2.2113,2.2113,-1.87%,开放申购,开放赎回
2020-09-09,2.1191,2.1191,-4.17%,开放申购,开放赎回
2020-09-10,2.1032,2.1032,-0.75%,开放申购,开放赎回
2020-09-11,2.1881,2.1881,4.04%,开放申购,开放赎回
2020-09-14,2.2388,2.2388,2.32%,开放申购,开放赎回
2020-09-15,2.2631,2.2631,1.09%,开放申购,开放赎回
2020-09-16,2.2743,2.2743,0.49%,开放申购,开放赎回
2020-09-17,2.2953,2.2953,0.92%,开放申购,开放赎回
2020-09-18,2.3360,2.3360,1.77%,开放申购,开放赎回
2020-09-21,2.3170,2.3170,-0.81%,开放申购,开放赎回
2020-09-22,2.2761,2.2761,-1.77%,开放申购,开放赎回
2020-09-23,2.3048,2.3048,1.26%,开放申购,开放赎回
2020-09-24,2.2478,2.2478,-2.47%,开放申购,开放赎回
2020-09-25,2.2415,2.2415,-0.28%,开放申购,开放赎回
2020-09-28,2.2355,2.2355,-0.27%,开放申购,开放赎回
2020-09-29,2.2542,2.2542,0.84%,开放申购,开放赎回
