2020-11-13,1.0050,1.0050,-0.50%,开放申购,开放赎回
2020-11-16,1.0232,1.0232,1.81%,开放申购,开放赎回
2020-11-17,1.0198,1.0198,-0.33%,开放申购,开放赎回
2020-11-18,1.0100,1.0100,-0.96%,开放申购,开放赎回
2020-11-19,1.0260,1.0260,1.58%,开放申购,开放赎回
2020-11-20,1.0302,1.0302,0.41%,开放申购,开放赎回
2020-11-23,1.0308,1.0308,0.06%,开放申购,开放赎回
2020-11-24,1.0202,1.0202,-1.03%,开放申购,开放赎回
2020-11-25,0.9959,0.9959,-2.38%,开放申购,开放赎回
2020-11-26,0.9904,0.9904,-0.55%,开放申购,开放赎回
2020-11-27,1.0020,1.0020,1.17%,开放申购,开放赎回
2020-11-30,0.9880,0.9880,-1.40%,开放申购,开放赎回
2020-12-01,1.0013,1.0013,1.35%,开放申购,开放赎回
2020-12-02,1.0025,1.0025,0.12%,开放申购,开放赎回
2020-12-03,1.0031,1.0031,0.06%,开放申购,开放赎回
2020-12-04,1.0117,1.0117,0.86%,开放申购,开放赎回
2020-12-07,1.0156,1.0156,0.39%,开放申购,开放赎回
2020-12-08,1.0163,1.0163,0.07%,开放申购,开放赎回
2020-12-09,1.0076,1.0076,-0.86%,开放申购,开放赎回
2020-12-10,1.0119,1.0119,0.43%,开放申购,开放赎回
2020-12-11,1.0069,1.0069,-0.49%,开放申购,开放赎回
2020-12-14,1.0172,1.0172,1.02%,开放申购,开放赎回
2020-12-15,1.0248,1.0248,0.75%,开放申购,开放赎回
2020-12-16,1.0245,1.0245,-0.03%,开放申购,开放赎回
2020-12-17,1.0332,1.0332,0.85%,开放申购,开放赎回
2020-12-18,1.0260,1.0260,-0.70%,开放申购,开放赎回
2020-12-21,1.0433,1.0433,1.69%,开放申购,开放赎回
2020-12-22,1.0234,1.0234,-1.91%,开放申购,开放赎回
2020-12-23,1.0237,1.0237,0.03%,开放申购,开放赎回
2020-12-24,1.0188,1.0188,-0.48%,开放申购,开放赎回
2020-12-25,1.0347,1.0347,1.56%,开放申购,开放赎回
2020-12-28,1.0356,1.0356,0.09%,开放申购,开放赎回
2020-12-29,1.0364,1.0364,0.08%,开放申购,开放赎回
2020-12-30,1.0491,1.0491,1.23%,开放申购,开放赎回
2020-12-31,1.0631,1.0631,1.33%,开放申购,开放赎回
2021-01-04,1.0965,1.0965,3.14%,开放申购,开放赎回
2021-01-05,1.1261,1.1261,2.70%,开放申购,开放赎回
2021-01-06,1.1294,1.1294,0.29%,开放申购,开放赎回
2021-01-07,1.1558,1.1558,2.34%,开放申购,开放赎回
2021-01-08,1.1412,1.1412,-1.26%,开放申购,开放赎回
2021-01-11,1.1365,1.1365,-0.41%,开放申购,开放赎回
2021-01-12,1.1741,1.1741,3.31%,开放申购,开放赎回
2021-01-13,1.1663,1.1663,-0.66%,开放申购,开放赎回
2021-01-14,1.1557,1.1557,-0.91%,开放申购,开放赎回
2021-01-15,1.1473,1.1473,-0.73%,开放申购,开放赎回
2021-01-18,1.1569,1.1569,0.84%,开放申购,开放赎回
2021-01-19,1.1381,1.1381,-1.63%,开放申购,开放赎回
2021-01-20,1.1543,1.1543,1.42%,开放申购,开放赎回
2021-01-21,1.1666,1.1666,1.07%,开放申购,开放赎回
2021-01-22,1.1744,1.1744,0.67%,开放申购,开放赎回
2021-01-25,1.1857,1.1857,0.96%,开放申购,开放赎回
2021-01-26,1.1874,1.1874,0.14%,开放申购,开放赎回
2021-01-27,1.2012,1.2012,1.16%,开放申购,开放赎回
2021-01-28,1.1663,1.1663,-2.91%,开放申购,开放赎回
2021-01-29,1.1726,1.1726,0.54%,开放申购,开放赎回
2021-02-01,1.1959,1.1959,1.99%,开放申购,开放赎回
2021-02-02,1.2357,1.2357,3.33%,开放申购,开放赎回
2021-02-03,1.2459,1.2459,0.83%,开放申购,开放赎回
2021-02-04,1.2680,1.2680,1.77%,开放申购,开放赎回
2021-02-05,1.2662,1.2662,-0.14%,开放申购,开放赎回
2021-02-08,1.3017,1.3017,2.80%,开放申购,开放赎回
2021-02-09,1.3378,1.3378,2.77%,开放申购,开放赎回
2021-02-10,1.3599,1.3599,1.65%,开放申购,开放赎回
2021-02-18,1.3432,1.3432,-1.23%,开放申购,开放赎回
2021-02-19,1.3285,1.3285,-1.09%,开放申购,开放赎回
2021-02-22,1.2748,1.2748,-4.04%,开放申购,开放赎回
2021-02-23,1.2755,1.2755,0.05%,开放申购,开放赎回
2021-02-24,1.2258,1.2258,-3.90%,开放申购,开放赎回
2021-02-25,1.2248,1.2248,-0.08%,开放申购,开放赎回
2021-02-26,1.2071,1.2071,-1.45%,开放申购,开放赎回
2021-03-01,1.2287,1.2287,1.79%,开放申购,开放赎回
2021-03-02,1.2311,1.2311,0.20%,开放申购,开放赎回
2021-03-03,1.2403,1.2403,0.75%,开放申购,开放赎回
2021-03-04,1.1951,1.1951,-3.64%,开放申购,开放赎回
2021-03-05,1.1866,1.1866,-0.71%,开放申购,开放赎回
2021-03-08,1.1303,1.1303,-4.74%,开放申购,开放赎回
2021-03-09,1.0989,1.0989,-2.78%,开放申购,开放赎回
2021-03-10,1.1116,1.1116,1.16%,开放申购,开放赎回
2021-03-11,1.1353,1.1353,2.13%,开放申购,开放赎回
2021-03-12,1.1474,1.1474,1.07%,开放申购,开放赎回
2021-03-15,1.1088,1.1088,-3.36%,开放申购,开放赎回
2021-03-16,1.1139,1.1139,0.46%,开放申购,开放赎回
2021-03-17,1.1355,1.1355,1.94%,开放申购,开放赎回
2021-03-18,1.1449,1.1449,0.83%,开放申购,开放赎回
2021-03-19,1.1219,1.1219,-2.01%,开放申购,开放赎回
2021-03-22,1.1256,1.1256,0.33%,开放申购,开放赎回
2021-03-23,1.1179,1.1179,-0.68%,开放申购,开放赎回
2021-03-24,1.0939,1.0939,-2.15%,开放申购,开放赎回
2021-03-25,1.0969,1.0969,0.27%,开放申购,开放赎回
2021-03-26,1.1292,1.1292,2.94%,开放申购,开放赎回
2021-03-29,1.1328,1.1328,0.32%,开放申购,开放赎回
2021-03-30,1.1596,1.1596,2.37%,开放申购,开放赎回
2021-03-31,1.1531,1.1531,-0.56%,开放申购,开放赎回
2021-04-01,1.1707,1.1707,1.53%,开放申购,开放赎回
2021-04-02,1.1926,1.1926,1.87%,开放申购,开放赎回
2021-04-06,1.1974,1.1974,0.40%,开放申购,开放赎回
2021-04-07,1.1912,1.1912,-0.52%,开放申购,开放赎回
