2020-08-25,1.5245,1.5245,-0.24%,开放申购,开放赎回
2020-08-26,1.4971,1.4971,-1.80%,开放申购,开放赎回
2020-08-27,1.5081,1.5081,0.73%,开放申购,开放赎回
2020-08-28,1.5545,1.5545,3.08%,开放申购,开放赎回
2020-08-31,1.5573,1.5573,0.18%,开放申购,开放赎回
2020-09-01,1.5424,1.5424,-0.96%,开放申购,开放赎回
2020-09-02,1.5471,1.5471,0.30%,开放申购,开放赎回
2020-09-03,1.5570,1.5570,0.64%,开放申购,开放赎回
2020-09-04,1.5246,1.5246,-2.08%,开放申购,开放赎回
2020-09-07,1.4778,1.4778,-3.07%,开放申购,开放赎回
2020-09-08,1.4613,1.4613,-1.12%,开放申购,开放赎回
2020-09-09,1.4044,1.4044,-3.89%,开放申购,开放赎回
2020-09-10,1.4014,1.4014,-0.21%,开放申购,开放赎回
2020-09-11,1.4166,1.4166,1.08%,开放申购,开放赎回
2020-09-14,1.4205,1.4205,0.28%,开放申购,开放赎回
2020-09-15,1.4520,1.4520,2.22%,开放申购,开放赎回
2020-09-16,1.4390,1.4390,-0.90%,开放申购,开放赎回
2020-09-17,1.4208,1.4208,-1.26%,开放申购,开放赎回
2020-09-18,1.4475,1.4475,1.88%,开放申购,开放赎回
2020-09-21,1.4371,1.4371,-0.72%,开放申购,开放赎回
2020-09-22,1.4313,1.4313,-0.40%,开放申购,开放赎回
2020-09-23,1.4374,1.4374,0.43%,开放申购,开放赎回
2020-09-24,1.4104,1.4104,-1.88%,开放申购,开放赎回
2020-09-25,1.4086,1.4086,-0.13%,开放申购,开放赎回
2020-09-28,1.3987,1.3987,-0.70%,开放申购,开放赎回
2020-09-29,1.4047,1.4047,0.43%,开放申购,开放赎回
2020-09-30,1.3987,1.3987,-0.43%,开放申购,开放赎回
2020-10-09,1.4328,1.4328,2.44%,开放申购,开放赎回
2020-10-12,1.4746,1.4746,2.92%,开放申购,开放赎回
2020-10-13,1.4785,1.4785,0.26%,开放申购,开放赎回
2020-10-14,1.4707,1.4707,-0.53%,开放申购,开放赎回
2020-10-15,1.4652,1.4652,-0.37%,开放申购,开放赎回
2020-10-16,1.4550,1.4550,-0.70%,开放申购,开放赎回
2020-10-19,1.4334,1.4334,-1.48%,开放申购,开放赎回
2020-10-20,1.4593,1.4593,1.81%,开放申购,开放赎回
2020-10-21,1.4525,1.4525,-0.47%,开放申购,开放赎回
2020-10-22,1.4546,1.4546,0.14%,开放申购,开放赎回
2020-10-23,1.4218,1.4218,-2.25%,开放申购,开放赎回
2020-10-26,1.4157,1.4157,-0.43%,开放申购,开放赎回
2020-10-27,1.4267,1.4267,0.78%,开放申购,开放赎回
2020-10-28,1.4444,1.4444,1.24%,开放申购,开放赎回
2020-10-29,1.4672,1.4672,1.58%,开放申购,开放赎回
2020-10-30,1.4301,1.4301,-2.53%,开放申购,开放赎回
2020-11-02,1.4373,1.4373,0.50%,开放申购,开放赎回
2020-11-03,1.4589,1.4589,1.50%,开放申购,开放赎回
2020-11-04,1.4682,1.4682,0.64%,开放申购,开放赎回
2020-11-05,1.4889,1.4889,1.41%,开放申购,开放赎回
2020-11-06,1.4701,1.4701,-1.26%,开放申购,开放赎回
2020-11-09,1.4820,1.4820,0.81%,开放申购,开放赎回
2020-11-10,1.4909,1.4909,0.60%,开放申购,开放赎回
2020-11-11,1.4947,1.4947,0.25%,开放申购,开放赎回
2020-11-12,1.5174,1.5174,1.52%,开放申购,开放赎回
2020-11-13,1.4778,1.4778,-2.61%,开放申购,开放赎回
2020-11-16,1.5057,1.5057,1.89%,开放申购,开放赎回
2020-11-17,1.4965,1.4965,-0.61%,开放申购,开放赎回
2020-11-18,1.5029,1.5029,0.43%,开放申购,开放赎回
2020-11-19,1.5119,1.5119,0.60%,开放申购,开放赎回
2020-11-20,1.5385,1.5385,1.76%,开放申购,开放赎回
2020-11-23,1.5438,1.5438,0.34%,开放申购,开放赎回
2020-11-24,1.5363,1.5363,-0.49%,开放申购,开放赎回
2020-11-25,1.5004,1.5004,-2.34%,开放申购,开放赎回
2020-11-26,1.5031,1.5031,0.18%,开放申购,开放赎回
2020-11-27,1.5014,1.5014,-0.11%,开放申购,开放赎回
2020-11-30,1.4862,1.4862,-1.01%,开放申购,开放赎回
2020-12-01,1.4993,1.4993,0.88%,开放申购,开放赎回
2020-12-02,1.4998,1.4998,0.03%,开放申购,开放赎回
2020-12-03,1.5067,1.5067,0.46%,开放申购,开放赎回
2020-12-04,1.5497,1.5497,2.85%,开放申购,开放赎回
2020-12-07,1.5505,1.5505,0.05%,开放申购,开放赎回
2020-12-08,1.5690,1.5690,1.19%,开放申购,开放赎回
2020-12-09,1.5415,1.5415,-1.75%,开放申购,开放赎回
2020-12-10,1.5467,1.5467,0.34%,开放申购,开放赎回
2020-12-11,1.5424,1.5424,-0.28%,开放申购,开放赎回
2020-12-14,1.5725,1.5725,1.95%,开放申购,开放赎回
2020-12-15,1.5623,1.5623,-0.65%,开放申购,开放赎回
2020-12-16,1.5980,1.5980,2.29%,开放申购,开放赎回
2020-12-17,1.5937,1.5937,-0.27%,开放申购,开放赎回
2020-12-18,1.5776,1.5776,-1.01%,开放申购,开放赎回
2020-12-21,1.5926,1.5926,0.95%,开放申购,开放赎回
2020-12-22,1.5855,1.5855,-0.45%,开放申购,开放赎回
2020-12-23,1.5845,1.5845,-0.06%,开放申购,开放赎回
2020-12-24,1.5374,1.5374,-2.97%,开放申购,开放赎回
2020-12-25,1.5222,1.5222,-0.99%,开放申购,开放赎回
2020-12-28,1.5441,1.5441,1.44%,开放申购,开放赎回
2020-12-29,1.5191,1.5191,-1.62%,开放申购,开放赎回
2020-12-30,1.5354,1.5354,1.07%,开放申购,开放赎回
2020-12-31,1.5520,1.5520,1.08%,开放申购,开放赎回
2021-01-04,1.6070,1.6070,3.54%,开放申购,开放赎回
2021-01-05,1.6647,1.6647,3.59%,开放申购,开放赎回
2021-01-06,1.6492,1.6492,-0.93%,开放申购,开放赎回
2021-01-07,1.6280,1.6280,-1.29%,开放申购,开放赎回
2021-01-08,1.5956,1.5956,-1.99%,开放申购,开放赎回
2021-01-11,1.5582,1.5582,-2.34%,开放申购,开放赎回
2021-01-12,1.5825,1.5825,1.56%,开放申购,开放赎回
2021-01-13,1.5604,1.5604,-1.40%,开放申购,开放赎回
2021-01-14,1.5263,1.5263,-2.19%,开放申购,开放赎回
2021-01-15,1.5127,1.5127,-0.89%,开放申购,开放赎回
2021-01-18,1.5232,1.5232,0.69%,开放申购,开放赎回
2021-01-19,1.5236,1.5236,0.03%,开放申购,开放赎回
2021-01-20,1.5246,1.5246,0.07%,开放申购,开放赎回
2021-01-21,1.5486,1.5486,1.57%,开放申购,开放赎回
2021-01-22,1.5453,1.5453,-0.21%,开放申购,开放赎回
2021-01-25,1.5687,1.5687,1.51%,开放申购,开放赎回
2021-01-26,1.5377,1.5377,-1.98%,开放申购,开放赎回
2021-01-27,1.5335,1.5335,-0.27%,开放申购,开放赎回
2021-01-28,1.5086,1.5086,-1.62%,开放申购,开放赎回
2021-01-29,1.5028,1.5028,-0.38%,开放申购,开放赎回
2021-02-01,1.5102,1.5102,0.49%,开放申购,开放赎回
2021-02-02,1.5398,1.5398,1.96%,开放申购,开放赎回
2021-02-03,1.5222,1.5222,-1.14%,开放申购,开放赎回
2021-02-04,1.5017,1.5017,-1.35%,开放申购,开放赎回
2021-02-05,1.4860,1.4860,-1.05%,开放申购,开放赎回
2021-02-08,1.4889,1.4889,0.20%,开放申购,开放赎回
2021-02-09,1.5169,1.5169,1.88%,开放申购,开放赎回
2021-02-10,1.5357,1.5357,1.24%,开放申购,开放赎回
2021-02-18,1.5377,1.5377,0.13%,开放申购,开放赎回
2021-02-19,1.5755,1.5755,2.46%,开放申购,开放赎回
2021-02-22,1.5617,1.5617,-0.88%,开放申购,开放赎回
2021-02-23,1.5354,1.5354,-1.68%,开放申购,开放赎回
2021-02-24,1.5133,1.5133,-1.44%,开放申购,开放赎回
2021-02-25,1.4989,1.4989,-0.95%,开放申购,开放赎回
2021-02-26,1.4721,1.4721,-1.79%,开放申购,开放赎回
2021-03-01,1.4854,1.4854,0.90%,开放申购,开放赎回
2021-03-02,1.4706,1.4706,-1.00%,开放申购,开放赎回
2021-03-03,1.4908,1.4908,1.37%,开放申购,开放赎回
2021-03-04,1.4587,1.4587,-2.15%,开放申购,开放赎回
2021-03-05,1.4741,1.4741,1.06%,开放申购,开放赎回
2021-03-08,1.4365,1.4365,-2.55%,开放申购,开放赎回
2021-03-09,1.3965,1.3965,-2.78%,开放申购,开放赎回
2021-03-10,1.3958,1.3958,-0.05%,开放申购,开放赎回
2021-03-11,1.4180,1.4180,1.59%,开放申购,开放赎回
2021-03-12,1.4119,1.4119,-0.43%,开放申购,开放赎回
2021-03-15,1.3935,1.3935,-1.30%,开放申购,开放赎回
2021-03-16,1.4147,1.4147,1.52%,开放申购,开放赎回
2021-03-17,1.4213,1.4213,0.47%,开放申购,开放赎回
2021-03-18,1.4293,1.4293,0.56%,开放申购,开放赎回
2021-03-19,1.4159,1.4159,-0.94%,开放申购,开放赎回
2021-03-22,1.4342,1.4342,1.29%,开放申购,开放赎回
2021-03-23,1.4419,1.4419,0.54%,开放申购,开放赎回
2021-03-24,1.4325,1.4325,-0.65%,开放申购,开放赎回
2021-03-25,1.4272,1.4272,-0.37%,开放申购,开放赎回
2021-03-26,1.4518,1.4518,1.72%,开放申购,开放赎回
2021-03-29,1.4610,1.4610,0.63%,开放申购,开放赎回
2021-03-30,1.4624,1.4624,0.10%,开放申购,开放赎回
2021-03-31,1.4535,1.4535,-0.61%,开放申购,开放赎回
2021-04-01,1.4621,1.4621,0.59%,开放申购,开放赎回
2021-04-02,1.4764,1.4764,0.98%,开放申购,开放赎回
2021-04-06,1.4693,1.4693,-0.48%,开放申购,开放赎回
2021-04-07,1.4518,1.4518,-1.19%,开放申购,开放赎回
