2019-11-04,1.0519,1.0519,0.61%,开放申购,开放赎回
2019-11-05,1.0628,1.0628,1.04%,开放申购,开放赎回
2019-11-06,1.0541,1.0541,-0.82%,开放申购,开放赎回
2019-11-07,1.0592,1.0592,0.48%,开放申购,开放赎回
2019-11-08,1.0645,1.0645,0.50%,开放申购,开放赎回
2019-11-11,1.0454,1.0454,-1.79%,开放申购,开放赎回
2019-11-12,1.0449,1.0449,-0.05%,开放申购,开放赎回
2019-11-13,1.0618,1.0618,1.62%,开放申购,开放赎回
2019-11-14,1.0755,1.0755,1.29%,开放申购,开放赎回
2019-11-15,1.0668,1.0668,-0.81%,开放申购,开放赎回
2019-11-18,1.0686,1.0686,0.17%,开放申购,开放赎回
2019-11-19,1.0902,1.0902,2.02%,开放申购,开放赎回
2019-11-20,1.0837,1.0837,-0.60%,开放申购,开放赎回
2019-11-21,1.0781,1.0781,-0.52%,开放申购,开放赎回
2019-11-22,1.0485,1.0485,-2.75%,开放申购,开放赎回
2019-11-25,1.0308,1.0308,-1.69%,开放申购,开放赎回
2019-11-26,1.0416,1.0416,1.05%,开放申购,开放赎回
2019-11-27,1.0473,1.0473,0.55%,开放申购,开放赎回
2019-11-28,1.0445,1.0445,-0.27%,开放申购,开放赎回
2019-11-29,1.0392,1.0392,-0.51%,开放申购,开放赎回
2019-12-02,1.0359,1.0359,-0.32%,开放申购,开放赎回
2019-12-03,1.0425,1.0425,0.64%,开放申购,开放赎回
2019-12-04,1.0454,1.0454,0.28%,开放申购,开放赎回
2019-12-05,1.0650,1.0650,1.87%,开放申购,开放赎回
2019-12-06,1.0728,1.0728,0.73%,开放申购,开放赎回
2019-12-09,1.0665,1.0665,-0.59%,开放申购,开放赎回
2019-12-10,1.0808,1.0808,1.34%,开放申购,开放赎回
2019-12-11,1.0744,1.0744,-0.59%,开放申购,开放赎回
2019-12-12,1.0731,1.0731,-0.12%,开放申购,开放赎回
2019-12-13,1.0914,1.0914,1.71%,开放申购,开放赎回
2019-12-16,1.1116,1.1116,1.85%,开放申购,开放赎回
2019-12-17,1.1268,1.1268,1.37%,开放申购,开放赎回
2019-12-18,1.1180,1.1180,-0.78%,开放申购,开放赎回
2019-12-19,1.1105,1.1105,-0.67%,开放申购,开放赎回
2019-12-20,1.0965,1.0965,-1.26%,开放申购,开放赎回
2019-12-23,1.0756,1.0756,-1.91%,开放申购,开放赎回
2019-12-24,1.0908,1.0908,1.41%,开放申购,开放赎回
2019-12-25,1.0997,1.0997,0.82%,开放申购,开放赎回
2019-12-26,1.1043,1.1043,0.42%,开放申购,开放赎回
2019-12-27,1.0862,1.0862,-1.64%,开放申购,开放赎回
2019-12-30,1.0934,1.0934,0.66%,开放申购,开放赎回
2019-12-31,1.1035,1.1035,0.92%,开放申购,开放赎回
2020-01-02,1.1274,1.1274,2.17%,开放申购,开放赎回
2020-01-03,1.1289,1.1289,0.13%,开放申购,开放赎回
2020-01-06,1.1380,1.1380,0.81%,开放申购,开放赎回
2020-01-07,1.1435,1.1435,0.48%,开放申购,开放赎回
2020-01-08,1.1326,1.1326,-0.95%,开放申购,开放赎回
2020-01-09,1.1605,1.1605,2.46%,开放申购,开放赎回
2020-01-10,1.1671,1.1671,0.57%,开放申购,开放赎回
2020-01-13,1.1945,1.1945,2.35%,开放申购,开放赎回
2020-01-14,1.1888,1.1888,-0.48%,开放申购,开放赎回
2020-01-15,1.2050,1.2050,1.36%,开放申购,开放赎回
2020-01-16,1.2073,1.2073,0.19%,开放申购,开放赎回
2020-01-17,1.2112,1.2112,0.32%,开放申购,开放赎回
2020-01-20,1.2423,1.2423,2.57%,开放申购,开放赎回
2020-01-21,1.2315,1.2315,-0.87%,开放申购,开放赎回
2020-01-22,1.2639,1.2639,2.63%,开放申购,开放赎回
2020-01-23,1.2241,1.2241,-3.15%,开放申购,开放赎回
2020-02-03,1.1368,1.1368,-7.13%,开放申购,开放赎回
2020-02-04,1.1893,1.1893,4.62%,开放申购,开放赎回
2020-02-05,1.2077,1.2077,1.55%,开放申购,开放赎回
2020-02-06,1.2392,1.2392,2.61%,开放申购,开放赎回
2020-02-07,1.2451,1.2451,0.48%,开放申购,开放赎回
2020-02-10,1.2460,1.2460,0.07%,开放申购,开放赎回
2020-02-11,1.2574,1.2574,0.91%,开放申购,开放赎回
2020-02-12,1.2826,1.2826,2.00%,开放申购,开放赎回
2020-02-13,1.2727,1.2727,-0.77%,开放申购,开放赎回
2020-02-14,1.2727,1.2727,0.00%,开放申购,开放赎回
2020-02-17,1.3147,1.3147,3.30%,开放申购,开放赎回
2020-02-18,1.3253,1.3253,0.81%,开放申购,开放赎回
2020-02-19,1.3150,1.3150,-0.78%,开放申购,开放赎回
2020-02-20,1.3511,1.3511,2.75%,开放申购,开放赎回
2020-02-21,1.3775,1.3775,1.95%,开放申购,开放赎回
2020-02-24,1.4194,1.4194,3.04%,开放申购,开放赎回
2020-02-25,1.4431,1.4431,1.67%,开放申购,开放赎回
2020-02-26,1.3694,1.3694,-5.11%,开放申购,开放赎回
2020-02-27,1.3715,1.3715,0.15%,开放申购,开放赎回
2020-02-28,1.3085,1.3085,-4.59%,开放申购,开放赎回
2020-03-02,1.3500,1.3500,3.17%,开放申购,开放赎回
2020-03-03,1.3696,1.3696,1.45%,开放申购,开放赎回
2020-03-04,1.3436,1.3436,-1.90%,开放申购,开放赎回
2020-03-05,1.3507,1.3507,0.53%,开放申购,开放赎回
2020-03-06,1.3398,1.3398,-0.81%,开放申购,开放赎回
2020-03-09,1.2751,1.2751,-4.83%,开放申购,开放赎回
2020-03-10,1.3289,1.3289,4.22%,开放申购,开放赎回
2020-03-11,1.2969,1.2969,-2.41%,开放申购,开放赎回
2020-03-12,1.2693,1.2693,-2.13%,开放申购,开放赎回
2020-03-13,1.2639,1.2639,-0.43%,开放申购,开放赎回
2020-03-16,1.1883,1.1883,-5.98%,开放申购,开放赎回
2020-03-17,1.1869,1.1869,-0.12%,开放申购,开放赎回
2020-03-18,1.1679,1.1679,-1.60%,开放申购,开放赎回
2020-03-19,1.1834,1.1834,1.33%,开放申购,开放赎回
2020-03-20,1.1901,1.1901,0.57%,开放申购,开放赎回
2020-03-23,1.1382,1.1382,-4.36%,开放申购,开放赎回
2020-03-24,1.1597,1.1597,1.89%,开放申购,开放赎回
2020-03-25,1.2019,1.2019,3.64%,开放申购,开放赎回
2020-03-26,1.1863,1.1863,-1.30%,开放申购,开放赎回
2020-03-27,1.1784,1.1784,-0.67%,开放申购,开放赎回
2020-03-30,1.1504,1.1504,-2.38%,开放申购,开放赎回
2020-03-31,1.1549,1.1549,0.39%,开放申购,开放赎回
2020-04-01,1.1563,1.1563,0.12%,开放申购,开放赎回
2020-04-02,1.2036,1.2036,4.09%,开放申购,开放赎回
2020-04-03,1.1920,1.1920,-0.96%,开放申购,开放赎回
2020-04-07,1.2233,1.2233,2.63%,开放申购,开放赎回
2020-04-08,1.2188,1.2188,-0.37%,开放申购,开放赎回
2020-04-09,1.2214,1.2214,0.21%,开放申购,开放赎回
2020-04-10,1.1872,1.1872,-2.80%,开放申购,开放赎回
2020-04-13,1.1683,1.1683,-1.59%,开放申购,开放赎回
2020-04-14,1.2032,1.2032,2.99%,开放申购,开放赎回
2020-04-15,1.2026,1.2026,-0.05%,开放申购,开放赎回
2020-04-16,1.2095,1.2095,0.57%,开放申购,开放赎回
2020-04-17,1.2203,1.2203,0.89%,开放申购,开放赎回
2020-04-20,1.2299,1.2299,0.79%,开放申购,开放赎回
2020-04-21,1.2174,1.2174,-1.02%,开放申购,开放赎回
2020-04-22,1.2295,1.2295,0.99%,开放申购,开放赎回
2020-04-23,1.2156,1.2156,-1.13%,开放申购,开放赎回
2020-04-24,1.1966,1.1966,-1.56%,开放申购,开放赎回
2020-04-27,1.2107,1.2107,1.18%,开放申购,开放赎回
2020-04-28,1.2227,1.2227,0.99%,开放申购,开放赎回
2020-04-29,1.2163,1.2163,-0.52%,开放申购,开放赎回
2020-04-30,1.2545,1.2545,3.14%,开放申购,开放赎回
2020-05-06,1.2846,1.2846,2.40%,开放申购,开放赎回
2020-05-07,1.2768,1.2768,-0.61%,开放申购,开放赎回
2020-05-08,1.2932,1.2932,1.28%,开放申购,开放赎回
2020-05-11,1.2870,1.2870,-0.48%,开放申购,开放赎回
2020-05-12,1.2921,1.2921,0.40%,开放申购,开放赎回
2020-05-13,1.2966,1.2966,0.35%,开放申购,开放赎回
2020-05-14,1.2878,1.2878,-0.68%,开放申购,开放赎回
2020-05-15,1.2898,1.2898,0.16%,开放申购,开放赎回
2020-05-18,1.2644,1.2644,-1.97%,开放申购,开放赎回
2020-05-19,1.2951,1.2951,2.43%,开放申购,开放赎回
2020-05-20,1.2826,1.2826,-0.97%,开放申购,开放赎回
2020-05-21,1.2672,1.2672,-1.20%,开放申购,开放赎回
2020-05-22,1.2401,1.2401,-2.14%,开放申购,开放赎回
2020-05-25,1.2230,1.2230,-1.38%,开放申购,开放赎回
2020-05-26,1.2537,1.2537,2.51%,开放申购,开放赎回
2020-05-27,1.2300,1.2300,-1.89%,开放申购,开放赎回
2020-05-28,1.2220,1.2220,-0.65%,开放申购,开放赎回
2020-05-29,1.2297,1.2297,0.63%,开放申购,开放赎回
2020-06-01,1.2799,1.2799,4.08%,开放申购,开放赎回
2020-06-02,1.2867,1.2867,0.53%,开放申购,开放赎回
2020-06-03,1.2937,1.2937,0.54%,开放申购,开放赎回
2020-06-04,1.2933,1.2933,-0.03%,开放申购,开放赎回
2020-06-05,1.3040,1.3040,0.83%,开放申购,开放赎回
2020-06-08,1.3071,1.3071,0.24%,开放申购,开放赎回
2020-06-09,1.3140,1.3140,0.53%,开放申购,开放赎回
2020-06-10,1.3364,1.3364,1.70%,开放申购,开放赎回
2020-06-11,1.3299,1.3299,-0.49%,开放申购,开放赎回
2020-06-12,1.3255,1.3255,-0.33%,开放申购,开放赎回
2020-06-15,1.3084,1.3084,-1.29%,开放申购,开放赎回
2020-06-16,1.3395,1.3395,2.38%,开放申购,开放赎回
2020-06-17,1.3470,1.3470,0.56%,开放申购,开放赎回
2020-06-18,1.3668,1.3668,1.47%,开放申购,开放赎回
2020-06-19,1.3895,1.3895,1.66%,开放申购,开放赎回
2020-06-22,1.4063,1.4063,1.21%,开放申购,开放赎回
2020-06-23,1.4203,1.4203,1.00%,开放申购,开放赎回
2020-06-24,1.4246,1.4246,0.30%,开放申购,开放赎回
2020-06-29,1.4154,1.4154,-0.65%,开放申购,开放赎回
2020-06-30,1.4498,1.4498,2.43%,开放申购,开放赎回
2020-07-01,1.4490,1.4490,-0.06%,开放申购,开放赎回
2020-07-02,1.4574,1.4574,0.58%,开放申购,开放赎回
2020-07-03,1.4695,1.4695,0.83%,开放申购,开放赎回
2020-07-06,1.5252,1.5252,3.79%,开放申购,开放赎回
2020-07-07,1.5681,1.5681,2.81%,开放申购,开放赎回
2020-07-08,1.5934,1.5934,1.61%,开放申购,开放赎回
2020-07-09,1.6432,1.6432,3.13%,开放申购,开放赎回
2020-07-10,1.6244,1.6244,-1.14%,开放申购,开放赎回
2020-07-13,1.6703,1.6703,2.83%,开放申购,开放赎回
2020-07-14,1.6401,1.6401,-1.81%,开放申购,开放赎回
2020-07-15,1.6109,1.6109,-1.78%,开放申购,开放赎回
2020-07-16,1.5208,1.5208,-5.59%,开放申购,开放赎回
2020-07-17,1.5348,1.5348,0.92%,开放申购,开放赎回
2020-07-20,1.5556,1.5556,1.36%,开放申购,开放赎回
2020-07-21,1.5706,1.5706,0.96%,开放申购,开放赎回
2020-07-22,1.5889,1.5889,1.17%,开放申购,开放赎回
2020-07-23,1.5779,1.5779,-0.69%,开放申购,开放赎回
2020-07-24,1.4959,1.4959,-5.20%,开放申购,开放赎回
2020-07-27,1.5110,1.5110,1.01%,开放申购,开放赎回
2020-07-28,1.5292,1.5292,1.20%,开放申购,开放赎回
2020-07-29,1.5825,1.5825,3.49%,开放申购,开放赎回
2020-07-30,1.5651,1.5651,-1.10%,开放申购,开放赎回
2020-07-31,1.5891,1.5891,1.53%,开放申购,开放赎回
2020-08-03,1.6166,1.6166,1.73%,开放申购,开放赎回
2020-08-04,1.5967,1.5967,-1.23%,开放申购,开放赎回
2020-08-05,1.6113,1.6113,0.91%,开放申购,开放赎回
2020-08-06,1.6017,1.6017,-0.60%,开放申购,开放赎回
2020-08-07,1.5677,1.5677,-2.12%,开放申购,开放赎回
2020-08-10,1.5569,1.5569,-0.69%,开放申购,开放赎回
2020-08-11,1.5374,1.5374,-1.25%,开放申购,开放赎回
2020-08-12,1.5308,1.5308,-0.43%,开放申购,开放赎回
2020-08-13,1.5220,1.5220,-0.57%,开放申购,开放赎回
2020-08-14,1.5443,1.5443,1.47%,开放申购,开放赎回
2020-08-17,1.5690,1.5690,1.60%,开放申购,开放赎回
2020-08-18,1.5662,1.5662,-0.18%,开放申购,开放赎回
2020-08-19,1.5205,1.5205,-2.92%,开放申购,开放赎回
2020-08-20,1.5179,1.5179,-0.17%,开放申购,开放赎回
2020-08-21,1.5259,1.5259,0.53%,开放申购,开放赎回
2020-08-24,1.5542,1.5542,1.85%,开放申购,开放赎回
2020-08-25,1.5527,1.5527,-0.10%,开放申购,开放赎回
2020-08-26,1.5254,1.5254,-1.76%,开放申购,开放赎回
2020-08-27,1.5364,1.5364,0.72%,开放申购,开放赎回
2020-08-28,1.5651,1.5651,1.87%,开放申购,开放赎回
2020-08-31,1.5540,1.5540,-0.71%,开放申购,开放赎回
2020-09-01,1.5639,1.5639,0.64%,开放申购,开放赎回
2020-09-02,1.5715,1.5715,0.49%,开放申购,开放赎回
2020-09-03,1.5536,1.5536,-1.14%,开放申购,开放赎回
2020-09-04,1.5385,1.5385,-0.97%,开放申购,开放赎回
2020-09-07,1.4880,1.4880,-3.28%,开放申购,开放赎回
2020-09-08,1.4877,1.4877,-0.02%,开放申购,开放赎回
2020-09-09,1.4411,1.4411,-3.13%,开放申购,开放赎回
2020-09-10,1.4340,1.4340,-0.49%,开放申购,开放赎回
2020-09-11,1.4644,1.4644,2.12%,开放申购,开放赎回
2020-09-14,1.4655,1.4655,0.08%,开放申购,开放赎回
2020-09-15,1.4718,1.4718,0.43%,开放申购,开放赎回
2020-09-16,1.4466,1.4466,-1.71%,开放申购,开放赎回
2020-09-17,1.4416,1.4416,-0.35%,开放申购,开放赎回
2020-09-18,1.4656,1.4656,1.66%,开放申购,开放赎回
2020-09-21,1.4571,1.4571,-0.58%,开放申购,开放赎回
2020-09-22,1.4534,1.4534,-0.25%,开放申购,开放赎回
2020-09-23,1.4664,1.4664,0.89%,开放申购,开放赎回
2020-09-24,1.4364,1.4364,-2.05%,开放申购,开放赎回
2020-09-25,1.4372,1.4372,0.06%,开放申购,开放赎回
2020-09-28,1.4392,1.4392,0.14%,开放申购,开放赎回
2020-09-29,1.4552,1.4552,1.11%,开放申购,开放赎回
2020-09-30,1.4529,1.4529,-0.16%,开放申购,开放赎回
2020-10-09,1.5022,1.5022,3.39%,开放申购,开放赎回
2020-10-12,1.5411,1.5411,2.59%,开放申购,开放赎回
2020-10-13,1.5494,1.5494,0.54%,开放申购,开放赎回
2020-10-14,1.5253,1.5253,-1.56%,开放申购,开放赎回
2020-10-15,1.5183,1.5183,-0.46%,开放申购,开放赎回
2020-10-16,1.5056,1.5056,-0.84%,开放申购,开放赎回
2020-10-19,1.4930,1.4930,-0.84%,开放申购,开放赎回
2020-10-20,1.5072,1.5072,0.95%,开放申购,开放赎回
2020-10-21,1.4803,1.4803,-1.78%,开放申购,开放赎回
2020-10-22,1.4759,1.4759,-0.30%,开放申购,开放赎回
2020-10-23,1.4485,1.4485,-1.86%,开放申购,开放赎回
2020-10-26,1.4643,1.4643,1.09%,开放申购,开放赎回
2020-10-27,1.4787,1.4787,0.98%,开放申购,开放赎回
2020-10-28,1.5002,1.5002,1.45%,开放申购,开放赎回
2020-10-29,1.4997,1.4997,-0.03%,开放申购,开放赎回
2020-10-30,1.4752,1.4752,-1.63%,开放申购,开放赎回
2020-11-02,1.4856,1.4856,0.70%,开放申购,开放赎回
2020-11-03,1.5055,1.5055,1.34%,开放申购,开放赎回
2020-11-04,1.5089,1.5089,0.23%,开放申购,开放赎回
2020-11-05,1.5334,1.5334,1.62%,开放申购,开放赎回
2020-11-06,1.5308,1.5308,-0.17%,开放申购,开放赎回
2020-11-09,1.5651,1.5651,2.24%,开放申购,开放赎回
2020-11-10,1.5410,1.5410,-1.54%,开放申购,开放赎回
2020-11-11,1.5014,1.5014,-2.57%,开放申购,开放赎回
2020-11-12,1.5153,1.5153,0.93%,开放申购,开放赎回
2020-11-13,1.5098,1.5098,-0.36%,开放申购,开放赎回
2020-11-16,1.5056,1.5056,-0.28%,开放申购,开放赎回
2020-11-17,1.4920,1.4920,-0.90%,开放申购,开放赎回
2020-11-18,1.4797,1.4797,-0.82%,开放申购,开放赎回
2020-11-19,1.4946,1.4946,1.01%,开放申购,开放赎回
2020-11-20,1.4956,1.4956,0.07%,开放申购,开放赎回
2020-11-23,1.4890,1.4890,-0.44%,开放申购,开放赎回
2020-11-24,1.4828,1.4828,-0.42%,开放申购,开放赎回
2020-11-25,1.4615,1.4615,-1.44%,开放申购,开放赎回
2020-11-26,1.4529,1.4529,-0.59%,开放申购,开放赎回
2020-11-27,1.4673,1.4673,0.99%,开放申购,开放赎回
2020-11-30,1.4698,1.4698,0.17%,开放申购,开放赎回
2020-12-01,1.4968,1.4968,1.84%,开放申购,开放赎回
2020-12-02,1.4956,1.4956,-0.08%,开放申购,开放赎回
2020-12-03,1.5045,1.5045,0.60%,开放申购,开放赎回
2020-12-04,1.5128,1.5128,0.55%,开放申购,开放赎回
2020-12-07,1.5047,1.5047,-0.54%,开放申购,开放赎回
2020-12-08,1.5038,1.5038,-0.06%,开放申购,开放赎回
2020-12-09,1.4864,1.4864,-1.16%,开放申购,开放赎回
2020-12-10,1.4894,1.4894,0.20%,开放申购,开放赎回
2020-12-11,1.4739,1.4739,-1.04%,开放申购,开放赎回
2020-12-14,1.4825,1.4825,0.58%,开放申购,开放赎回
2020-12-15,1.5018,1.5018,1.30%,开放申购,开放赎回
2020-12-16,1.5009,1.5009,-0.06%,开放申购,开放赎回
2020-12-17,1.5214,1.5214,1.37%,开放申购,开放赎回
2020-12-18,1.5159,1.5159,-0.36%,开放申购,开放赎回
2020-12-21,1.5369,1.5369,1.39%,开放申购,开放赎回
2020-12-22,1.5058,1.5058,-2.02%,开放申购,开放赎回
2020-12-23,1.5252,1.5252,1.29%,开放申购,开放赎回
2020-12-24,1.5210,1.5210,-0.28%,开放申购,开放赎回
2020-12-25,1.5342,1.5342,0.87%,开放申购,开放赎回
2020-12-28,1.5173,1.5173,-1.10%,开放申购,开放赎回
2020-12-29,1.5244,1.5244,0.47%,开放申购,开放赎回
2020-12-30,1.5573,1.5573,2.16%,开放申购,开放赎回
2020-12-31,1.5747,1.5747,1.12%,开放申购,开放赎回
2021-01-04,1.5907,1.5907,1.02%,开放申购,开放赎回
2021-01-05,1.6444,1.6444,3.38%,开放申购,开放赎回
2021-01-06,1.6466,1.6466,0.13%,开放申购,开放赎回
2021-01-07,1.6580,1.6580,0.69%,开放申购,开放赎回
2021-01-08,1.6675,1.6675,0.57%,开放申购,开放赎回
2021-01-11,1.6811,1.6811,0.82%,开放申购,开放赎回
2021-01-12,1.7196,1.7196,2.29%,开放申购,开放赎回
2021-01-13,1.7133,1.7133,-0.37%,开放申购,开放赎回
2021-01-14,1.6934,1.6934,-1.16%,开放申购,开放赎回
2021-01-15,1.6785,1.6785,-0.88%,开放申购,开放赎回
2021-01-18,1.7100,1.7100,1.88%,开放申购,开放赎回
2021-01-19,1.6845,1.6845,-1.49%,开放申购,开放赎回
2021-01-20,1.7023,1.7023,1.06%,开放申购,开放赎回
2021-01-21,1.7352,1.7352,1.93%,开放申购,开放赎回
2021-01-22,1.7474,1.7474,0.70%,开放申购,开放赎回
2021-01-25,1.7372,1.7372,-0.58%,开放申购,开放赎回
2021-01-26,1.6801,1.6801,-3.29%,开放申购,开放赎回
2021-01-27,1.6933,1.6933,0.79%,开放申购,开放赎回
2021-01-28,1.6168,1.6168,-4.52%,开放申购,开放赎回
2021-01-29,1.6097,1.6097,-0.44%,开放申购,开放赎回
2021-02-01,1.6247,1.6247,0.93%,开放申购,开放赎回
2021-02-02,1.6486,1.6486,1.47%,开放申购,开放赎回
2021-02-03,1.6094,1.6094,-2.38%,开放申购,开放赎回
2021-02-04,1.5939,1.5939,-0.96%,开放申购,开放赎回
2021-02-05,1.5835,1.5835,-0.65%,开放申购,开放赎回
2021-02-08,1.6012,1.6012,1.12%,开放申购,开放赎回
2021-02-09,1.6381,1.6381,2.30%,开放申购,开放赎回
2021-02-10,1.6728,1.6728,2.12%,开放申购,开放赎回
2021-02-18,1.6403,1.6403,-1.94%,开放申购,开放赎回
2021-02-19,1.6350,1.6350,-0.32%,开放申购,开放赎回
2021-02-22,1.5875,1.5875,-2.91%,开放申购,开放赎回
2021-02-23,1.5889,1.5889,0.09%,开放申购,开放赎回
2021-02-24,1.5613,1.5613,-1.74%,开放申购,开放赎回
2021-02-25,1.5535,1.5535,-0.50%,开放申购,开放赎回
2021-02-26,1.5376,1.5376,-1.02%,开放申购,开放赎回
2021-03-01,1.5682,1.5682,1.99%,开放申购,开放赎回
2021-03-02,1.5620,1.5620,-0.40%,开放申购,开放赎回
2021-03-03,1.5799,1.5799,1.15%,开放申购,开放赎回
2021-03-04,1.5300,1.5300,-3.16%,开放申购,开放赎回
2021-03-05,1.5326,1.5326,0.17%,开放申购,开放赎回
2021-03-08,1.4763,1.4763,-3.67%,开放申购,开放赎回
2021-03-09,1.4362,1.4362,-2.72%,开放申购,开放赎回
2021-03-10,1.4431,1.4431,0.48%,开放申购,开放赎回
2021-03-11,1.4574,1.4574,0.99%,开放申购,开放赎回
2021-03-12,1.4469,1.4469,-0.72%,开放申购,开放赎回
2021-03-15,1.3951,1.3951,-3.58%,开放申购,开放赎回
2021-03-16,1.3929,1.3929,-0.16%,开放申购,开放赎回
2021-03-17,1.4126,1.4126,1.41%,开放申购,开放赎回
2021-03-18,1.4188,1.4188,0.44%,开放申购,开放赎回
2021-03-19,1.3856,1.3856,-2.34%,开放申购,开放赎回
2021-03-22,1.3989,1.3989,0.96%,开放申购,开放赎回
2021-03-23,1.3931,1.3931,-0.41%,开放申购,开放赎回
2021-03-24,1.3743,1.3743,-1.35%,开放申购,开放赎回
2021-03-25,1.3873,1.3873,0.95%,开放申购,开放赎回
2021-03-26,1.4286,1.4286,2.98%,开放申购,开放赎回
2021-03-29,1.4256,1.4256,-0.21%,开放申购,开放赎回
2021-03-30,1.4448,1.4448,1.35%,开放申购,开放赎回
2021-03-31,1.4395,1.4395,-0.37%,开放申购,开放赎回
2021-04-01,1.4644,1.4644,1.73%,开放申购,开放赎回
2021-04-02,1.4780,1.4780,0.93%,开放申购,开放赎回
2021-04-06,1.4705,1.4705,-0.51%,开放申购,开放赎回
2021-04-07,1.4672,1.4672,-0.22%,开放申购,开放赎回
