2018-05-04,1.0013,1.0013,-0.05%,开放申购,开放赎回
2018-05-07,1.0039,1.0039,0.26%,开放申购,开放赎回
2018-05-08,1.0055,1.0055,0.16%,开放申购,开放赎回
2018-05-09,1.0053,1.0053,-0.02%,开放申购,开放赎回
2018-05-10,1.0085,1.0085,0.32%,开放申购,开放赎回
2018-05-11,1.0045,1.0045,-0.40%,开放申购,开放赎回
2018-05-14,1.0105,1.0105,0.60%,开放申购,开放赎回
2018-05-15,1.0133,1.0133,0.28%,开放申购,开放赎回
2018-05-16,1.0109,1.0109,-0.24%,开放申购,开放赎回
2018-05-17,1.0048,1.0048,-0.60%,开放申购,开放赎回
2018-05-18,1.0083,1.0083,0.35%,开放申购,开放赎回
2018-05-21,1.0091,1.0091,0.08%,开放申购,开放赎回
2018-05-22,1.0103,1.0103,0.12%,开放申购,开放赎回
2018-05-23,1.0054,1.0054,-0.49%,开放申购,开放赎回
2018-05-24,1.0011,1.0011,-0.43%,开放申购,开放赎回
2018-05-25,1.0036,1.0036,0.25%,开放申购,开放赎回
2018-05-28,1.0113,1.0113,0.77%,开放申购,开放赎回
2018-05-29,1.0064,1.0064,-0.48%,开放申购,开放赎回
2018-05-30,1.0043,1.0043,-0.21%,开放申购,开放赎回
2018-05-31,1.0172,1.0172,1.28%,开放申购,开放赎回
2018-06-01,1.0076,1.0076,-0.94%,开放申购,开放赎回
2018-06-04,1.0130,1.0130,0.54%,开放申购,开放赎回
2018-06-05,1.0195,1.0195,0.64%,开放申购,开放赎回
2018-06-06,1.0203,1.0203,0.08%,开放申购,开放赎回
2018-06-07,1.0178,1.0178,-0.25%,开放申购,开放赎回
2018-06-08,1.0161,1.0161,-0.17%,开放申购,开放赎回
2018-06-11,1.0117,1.0117,-0.43%,开放申购,开放赎回
2018-06-12,1.0232,1.0232,1.14%,开放申购,开放赎回
2018-06-13,1.0184,1.0184,-0.47%,开放申购,开放赎回
2018-06-14,1.0133,1.0133,-0.50%,开放申购,开放赎回
2018-06-15,1.0102,1.0102,-0.31%,开放申购,开放赎回
2018-06-19,0.9914,0.9914,-1.86%,开放申购,开放赎回
2018-06-20,0.9996,0.9996,0.83%,开放申购,开放赎回
2018-06-21,0.9933,0.9933,-0.63%,开放申购,开放赎回
2018-06-22,0.9954,0.9954,0.21%,开放申购,开放赎回
2018-06-25,0.9961,0.9961,0.07%,开放申购,开放赎回
2018-06-26,0.9920,0.9920,-0.41%,开放申购,开放赎回
2018-06-27,0.9766,0.9766,-1.55%,开放申购,开放赎回
2018-06-28,0.9665,0.9665,-1.03%,开放申购,开放赎回
2018-06-29,0.9853,0.9853,1.95%,开放申购,开放赎回
2018-06-30,0.9853,0.9853,0%,开放申购,开放赎回
2018-07-02,0.9766,0.9766,-0.88%,开放申购,开放赎回
2018-07-03,0.9693,0.9693,-0.75%,开放申购,开放赎回
2018-07-04,0.9631,0.9631,-0.64%,开放申购,开放赎回
2018-07-05,0.9597,0.9597,-0.35%,开放申购,开放赎回
2018-07-06,0.9612,0.9612,0.16%,开放申购,开放赎回
2018-07-09,0.9768,0.9768,1.62%,开放申购,开放赎回
2018-07-10,0.9800,0.9800,0.33%,开放申购,开放赎回
2018-07-11,0.9753,0.9753,-0.48%,开放申购,开放赎回
2018-07-12,0.9868,0.9868,1.18%,开放申购,开放赎回
2018-07-13,0.9939,0.9939,0.72%,开放申购,开放赎回
2018-07-16,0.9916,0.9916,-0.23%,开放申购,开放赎回
2018-07-17,0.9851,0.9851,-0.66%,开放申购,开放赎回
2018-07-18,0.9824,0.9824,-0.27%,开放申购,开放赎回
2018-07-19,0.9778,0.9778,-0.47%,开放申购,开放赎回
2018-07-20,0.9828,0.9828,0.51%,开放申购,开放赎回
2018-07-23,0.9750,0.9750,-0.79%,开放申购,开放赎回
2018-07-24,0.9822,0.9822,0.74%,开放申购,开放赎回
2018-07-25,0.9848,0.9848,0.26%,开放申购,开放赎回
2018-07-26,0.9793,0.9793,-0.56%,开放申购,开放赎回
2018-07-27,0.9732,0.9732,-0.62%,开放申购,开放赎回
2018-07-30,0.9657,0.9657,-0.77%,开放申购,开放赎回
2018-07-31,0.9668,0.9668,0.11%,开放申购,开放赎回
2018-08-01,0.9560,0.9560,-1.12%,开放申购,开放赎回
2018-08-02,0.9432,0.9432,-1.34%,开放申购,开放赎回
2018-08-03,0.9293,0.9293,-1.47%,开放申购,开放赎回
2018-08-06,0.9196,0.9196,-1.04%,开放申购,开放赎回
2018-08-07,0.9313,0.9313,1.27%,开放申购,开放赎回
2018-08-08,0.9187,0.9187,-1.35%,开放申购,开放赎回
2018-08-09,0.9385,0.9385,2.16%,开放申购,开放赎回
2018-08-10,0.9443,0.9443,0.62%,开放申购,开放赎回
2018-08-13,0.9411,0.9411,-0.34%,开放申购,开放赎回
2018-08-14,0.9386,0.9386,-0.27%,开放申购,开放赎回
2018-08-15,0.9198,0.9198,-2.00%,开放申购,开放赎回
2018-08-16,0.9104,0.9104,-1.02%,开放申购,开放赎回
2018-08-17,0.9001,0.9001,-1.13%,开放申购,开放赎回
2018-08-20,0.9043,0.9043,0.47%,开放申购,开放赎回
2018-08-21,0.9226,0.9226,2.02%,开放申购,开放赎回
2018-08-22,0.9174,0.9174,-0.56%,开放申购,开放赎回
2018-08-23,0.9197,0.9197,0.25%,开放申购,开放赎回
2018-08-24,0.9178,0.9178,-0.21%,开放申购,开放赎回
2018-08-27,0.9382,0.9382,2.22%,开放申购,开放赎回
2018-08-28,0.9354,0.9354,-0.30%,开放申购,开放赎回
2018-08-29,0.9292,0.9292,-0.66%,开放申购,开放赎回
2018-08-30,0.9252,0.9252,-0.43%,开放申购,开放赎回
2018-08-31,0.9142,0.9142,-1.19%,开放申购,开放赎回
2018-09-03,0.9125,0.9125,-0.19%,开放申购,开放赎回
2018-09-04,0.9199,0.9199,0.81%,开放申购,开放赎回
2018-09-05,0.9082,0.9082,-1.27%,开放申购,开放赎回
2018-09-06,0.8956,0.8956,-1.39%,开放申购,开放赎回
2018-09-07,0.9034,0.9034,0.87%,开放申购,开放赎回
2018-09-10,0.8933,0.8933,-1.12%,开放申购,开放赎回
2018-09-11,0.8917,0.8917,-0.18%,开放申购,开放赎回
2018-09-12,0.8824,0.8824,-1.04%,开放申购,开放赎回
2018-09-13,0.8875,0.8875,0.58%,开放申购,开放赎回
2018-09-14,0.8952,0.8952,0.87%,开放申购,开放赎回
2018-09-17,0.8867,0.8867,-0.95%,开放申购,开放赎回
2018-09-18,0.8994,0.8994,1.43%,开放申购,开放赎回
2018-09-19,0.9132,0.9132,1.53%,开放申购,开放赎回
2018-09-20,0.9139,0.9139,0.08%,开放申购,开放赎回
2018-09-21,0.9457,0.9457,3.48%,开放申购,开放赎回
2018-09-25,0.9384,0.9384,-0.77%,开放申购,开放赎回
2018-09-26,0.9523,0.9523,1.48%,开放申购,开放赎回
2018-09-27,0.9502,0.9502,-0.22%,开放申购,开放赎回
2018-09-28,0.9609,0.9609,1.13%,开放申购,开放赎回
2018-10-08,0.9213,0.9213,-4.12%,开放申购,开放赎回
2018-10-09,0.9213,0.9213,0.00%,开放申购,开放赎回
2018-10-10,0.9104,0.9104,-1.18%,开放申购,开放赎回
2018-10-11,0.8754,0.8754,-3.84%,开放申购,开放赎回
2018-10-12,0.8881,0.8881,1.45%,开放申购,开放赎回
2018-10-15,0.8695,0.8695,-2.09%,开放申购,开放赎回
2018-10-16,0.8645,0.8645,-0.58%,开放申购,开放赎回
2018-10-17,0.8683,0.8683,0.44%,开放申购,开放赎回
2018-10-18,0.8527,0.8527,-1.80%,开放申购,开放赎回
2018-10-19,0.8787,0.8787,3.05%,开放申购,开放赎回
2018-10-22,0.9126,0.9126,3.86%,开放申购,开放赎回
2018-10-23,0.8877,0.8877,-2.73%,开放申购,开放赎回
2018-10-24,0.8801,0.8801,-0.86%,开放申购,开放赎回
2018-10-25,0.8749,0.8749,-0.59%,开放申购,开放赎回
2018-10-26,0.8631,0.8631,-1.35%,开放申购,开放赎回
2018-10-29,0.8271,0.8271,-4.17%,开放申购,开放赎回
2018-10-30,0.8330,0.8330,0.71%,开放申购,开放赎回
2018-10-31,0.8495,0.8495,1.98%,开放申购,开放赎回
2018-11-01,0.8581,0.8581,1.01%,开放申购,开放赎回
2018-11-02,0.8904,0.8904,3.76%,开放申购,开放赎回
2018-11-05,0.8846,0.8846,-0.65%,开放申购,开放赎回
2018-11-06,0.8801,0.8801,-0.51%,开放申购,开放赎回
2018-11-07,0.8776,0.8776,-0.28%,开放申购,开放赎回
2018-11-08,0.8758,0.8758,-0.21%,开放申购,开放赎回
2018-11-09,0.8683,0.8683,-0.86%,开放申购,开放赎回
2018-11-12,0.8786,0.8786,1.19%,开放申购,开放赎回
2018-11-13,0.8879,0.8879,1.06%,开放申购,开放赎回
2018-11-14,0.8802,0.8802,-0.87%,开放申购,开放赎回
2018-11-15,0.8842,0.8842,0.45%,开放申购,开放赎回
2018-11-16,0.8840,0.8840,-0.02%,开放申购,开放赎回
2018-11-19,0.8899,0.8899,0.67%,开放申购,开放赎回
2018-11-20,0.8721,0.8721,-2.00%,开放申购,开放赎回
2018-11-21,0.8761,0.8761,0.46%,开放申购,开放赎回
2018-11-22,0.8760,0.8760,-0.01%,开放申购,开放赎回
2018-11-23,0.8588,0.8588,-1.96%,开放申购,开放赎回
2018-11-26,0.8597,0.8597,0.10%,开放申购,开放赎回
2018-11-27,0.8572,0.8572,-0.29%,开放申购,开放赎回
2018-11-28,0.8697,0.8697,1.46%,开放申购,开放赎回
2018-11-29,0.8623,0.8623,-0.85%,开放申购,开放赎回
2018-11-30,0.8705,0.8705,0.95%,开放申购,开放赎回
2018-12-03,0.8955,0.8955,2.87%,开放申购,开放赎回
2018-12-04,0.8961,0.8961,0.07%,开放申购,开放赎回
2018-12-05,0.8992,0.8992,0.35%,开放申购,开放赎回
2018-12-06,0.8813,0.8813,-1.99%,开放申购,开放赎回
2018-12-07,0.8772,0.8772,-0.47%,开放申购,开放赎回
2018-12-10,0.8654,0.8654,-1.35%,开放申购,开放赎回
2018-12-11,0.8690,0.8690,0.42%,开放申购,开放赎回
2018-12-12,0.8730,0.8730,0.46%,开放申购,开放赎回
2018-12-13,0.8857,0.8857,1.45%,开放申购,开放赎回
2018-12-14,0.8758,0.8758,-1.12%,开放申购,开放赎回
2018-12-17,0.8726,0.8726,-0.37%,开放申购,开放赎回
2018-12-18,0.8697,0.8697,-0.33%,开放申购,开放赎回
2018-12-19,0.8592,0.8592,-1.21%,开放申购,开放赎回
2018-12-20,0.8571,0.8571,-0.24%,开放申购,开放赎回
2018-12-21,0.8524,0.8524,-0.55%,开放申购,开放赎回
2018-12-24,0.8576,0.8576,0.61%,开放申购,开放赎回
2018-12-25,0.8534,0.8534,-0.49%,开放申购,开放赎回
2018-12-26,0.8528,0.8528,-0.07%,开放申购,开放赎回
2018-12-27,0.8502,0.8502,-0.30%,开放申购,开放赎回
2018-12-28,0.8533,0.8533,0.36%,开放申购,开放赎回
2018-12-31,0.8532,0.8532,0%,开放申购,开放赎回
2019-01-02,0.8375,0.8375,-1.85%,开放申购,开放赎回
2019-01-03,0.8261,0.8261,-1.36%,开放申购,开放赎回
2019-01-04,0.8414,0.8414,1.85%,开放申购,开放赎回
2019-01-07,0.8484,0.8484,0.83%,开放申购,开放赎回
2019-01-08,0.8471,0.8471,-0.15%,开放申购,开放赎回
2019-01-09,0.8591,0.8591,1.42%,开放申购,开放赎回
2019-01-10,0.8571,0.8571,-0.23%,开放申购,开放赎回
2019-01-11,0.8608,0.8608,0.43%,开放申购,开放赎回
2019-01-14,0.8523,0.8523,-0.99%,开放申购,开放赎回
2019-01-15,0.8777,0.8777,2.98%,开放申购,开放赎回
2019-01-16,0.8803,0.8803,0.30%,开放申购,开放赎回
2019-01-17,0.8782,0.8782,-0.24%,开放申购,开放赎回
2019-01-18,0.8948,0.8948,1.89%,开放申购,开放赎回
2019-01-21,0.9017,0.9017,0.77%,开放申购,开放赎回
2019-01-22,0.8896,0.8896,-1.34%,开放申购,开放赎回
2019-01-23,0.8941,0.8941,0.51%,开放申购,开放赎回
2019-01-24,0.9008,0.9008,0.75%,开放申购,开放赎回
2019-01-25,0.9058,0.9058,0.56%,开放申购,开放赎回
2019-01-28,0.9063,0.9063,0.06%,开放申购,开放赎回
2019-01-29,0.9111,0.9111,0.53%,开放申购,开放赎回
2019-01-30,0.9021,0.9021,-0.99%,开放申购,开放赎回
2019-01-31,0.9114,0.9114,1.03%,开放申购,开放赎回
2019-02-01,0.9259,0.9259,1.59%,开放申购,开放赎回
2019-02-11,0.9489,0.9489,2.48%,开放申购,开放赎回
2019-02-12,0.9580,0.9580,0.96%,开放申购,开放赎回
2019-02-13,0.9701,0.9701,1.26%,开放申购,开放赎回
2019-02-14,0.9765,0.9765,0.66%,开放申购,开放赎回
2019-02-15,0.9580,0.9580,-1.89%,开放申购,开放赎回
2019-02-18,0.9886,0.9886,3.19%,开放申购,开放赎回
2019-02-19,0.9787,0.9787,-1.00%,开放申购,开放赎回
2019-02-20,0.9771,0.9771,-0.16%,开放申购,开放赎回
2019-02-21,0.9721,0.9721,-0.51%,开放申购,开放赎回
2019-02-22,0.9793,0.9793,0.74%,开放申购,开放赎回
2019-02-25,1.0237,1.0237,4.53%,开放申购,开放赎回
2019-02-26,1.0102,1.0102,-1.32%,开放申购,开放赎回
2019-02-27,1.0028,1.0028,-0.73%,开放申购,开放赎回
2019-02-28,1.0035,1.0035,0.07%,开放申购,开放赎回
2019-03-01,1.0254,1.0254,2.18%,开放申购,开放赎回
2019-03-04,1.0413,1.0413,1.55%,开放申购,开放赎回
2019-03-05,1.0560,1.0560,1.41%,开放申购,开放赎回
2019-03-06,1.0638,1.0638,0.74%,开放申购,开放赎回
2019-03-07,1.0417,1.0417,-2.08%,开放申购,开放赎回
2019-03-08,1.0086,1.0086,-3.18%,开放申购,开放赎回
2019-03-11,1.0406,1.0406,3.17%,开放申购,开放赎回
2019-03-12,1.0466,1.0466,0.58%,开放申购,开放赎回
2019-03-13,1.0393,1.0393,-0.70%,开放申购,开放赎回
2019-03-14,1.0385,1.0385,-0.08%,开放申购,开放赎回
2019-03-15,1.0530,1.0530,1.40%,开放申购,开放赎回
2019-03-18,1.0899,1.0899,3.50%,开放申购,开放赎回
2019-03-19,1.0844,1.0844,-0.50%,开放申购,开放赎回
2019-03-20,1.0851,1.0851,0.06%,开放申购,开放赎回
2019-03-21,1.0826,1.0826,-0.23%,开放申购,开放赎回
2019-03-22,1.0924,1.0924,0.91%,开放申购,开放赎回
2019-03-25,1.0751,1.0751,-1.58%,开放申购,开放赎回
2019-03-26,1.0567,1.0567,-1.71%,开放申购,开放赎回
2019-03-27,1.0758,1.0758,1.81%,开放申购,开放赎回
2019-03-28,1.0710,1.0710,-0.45%,开放申购,开放赎回
2019-03-29,1.1070,1.1070,3.36%,开放申购,开放赎回
2019-04-01,1.1321,1.1321,2.27%,开放申购,开放赎回
2019-04-02,1.1260,1.1260,-0.54%,开放申购,开放赎回
2019-04-03,1.1373,1.1373,1.00%,开放申购,开放赎回
2019-04-04,1.1536,1.1536,1.43%,开放申购,开放赎回
2019-04-08,1.1515,1.1515,-0.18%,开放申购,开放赎回
2019-04-09,1.1680,1.1680,1.43%,开放申购,开放赎回
2019-04-10,1.1920,1.1920,2.05%,开放申购,开放赎回
2019-04-11,1.1649,1.1649,-2.27%,开放申购,开放赎回
2019-04-12,1.1592,1.1592,-0.49%,开放申购,开放赎回
2019-04-15,1.1553,1.1553,-0.34%,开放申购,开放赎回
2019-04-16,1.1815,1.1815,2.27%,开放申购,开放赎回
2019-04-17,1.1881,1.1881,0.56%,开放申购,开放赎回
2019-04-18,1.1968,1.1968,0.73%,开放申购,开放赎回
2019-04-19,1.2105,1.2105,1.14%,开放申购,开放赎回
2019-04-22,1.1818,1.1818,-2.37%,开放申购,开放赎回
2019-04-23,1.1832,1.1832,0.12%,开放申购,开放赎回
2019-04-24,1.1854,1.1854,0.19%,开放申购,开放赎回
2019-04-25,1.1601,1.1601,-2.13%,开放申购,开放赎回
2019-04-26,1.1453,1.1453,-1.28%,开放申购,开放赎回
2019-04-29,1.1581,1.1581,1.12%,开放申购,开放赎回
2019-04-30,1.1763,1.1763,1.57%,开放申购,开放赎回
2019-05-06,1.1127,1.1127,-5.41%,开放申购,开放赎回
2019-05-07,1.1357,1.1357,2.07%,开放申购,开放赎回
2019-05-08,1.1219,1.1219,-1.22%,开放申购,开放赎回
2019-05-09,1.0966,1.0966,-2.26%,开放申购,开放赎回
2019-05-10,1.1338,1.1338,3.39%,开放申购,开放赎回
2019-05-13,1.1231,1.1231,-0.94%,开放申购,开放赎回
2019-05-14,1.1159,1.1159,-0.64%,开放申购,开放赎回
2019-05-15,1.1503,1.1503,3.08%,开放申购,开放赎回
2019-05-16,1.1576,1.1576,0.63%,开放申购,开放赎回
2019-05-17,1.1306,1.1306,-2.33%,开放申购,开放赎回
2019-05-20,1.1220,1.1220,-0.76%,开放申购,开放赎回
2019-05-21,1.1336,1.1336,1.03%,开放申购,开放赎回
2019-05-22,1.1274,1.1274,-0.55%,开放申购,开放赎回
2019-05-23,1.1028,1.1028,-2.18%,开放申购,开放赎回
2019-05-24,1.1060,1.1060,0.29%,开放申购,开放赎回
2019-05-27,1.1139,1.1139,0.71%,开放申购,开放赎回
2019-05-28,1.1238,1.1238,0.89%,开放申购,开放赎回
2019-05-29,1.1198,1.1198,-0.36%,开放申购,开放赎回
2019-05-30,1.1126,1.1126,-0.64%,开放申购,开放赎回
2019-05-31,1.1066,1.1066,-0.54%,开放申购,开放赎回
2019-06-03,1.1062,1.1062,-0.04%,开放申购,开放赎回
2019-06-04,1.0933,1.0933,-1.17%,开放申购,开放赎回
2019-06-05,1.0909,1.0909,-0.22%,开放申购,开放赎回
2019-06-06,1.0808,1.0808,-0.93%,开放申购,开放赎回
2019-06-10,1.0926,1.0926,1.09%,开放申购,开放赎回
2019-06-11,1.1277,1.1277,3.21%,开放申购,开放赎回
2019-06-12,1.1185,1.1185,-0.82%,开放申购,开放赎回
2019-06-13,1.1163,1.1163,-0.20%,开放申购,开放赎回
2019-06-14,1.1080,1.1080,-0.74%,开放申购,开放赎回
2019-06-17,1.1062,1.1062,-0.16%,开放申购,开放赎回
2019-06-18,1.1090,1.1090,0.25%,开放申购,开放赎回
2019-06-19,1.1218,1.1218,1.15%,开放申购,开放赎回
2019-06-20,1.1524,1.1524,2.73%,开放申购,开放赎回
2019-06-21,1.1554,1.1554,0.26%,开放申购,开放赎回
2019-06-24,1.1601,1.1601,0.41%,开放申购,开放赎回
2019-06-25,1.1535,1.1535,-0.57%,开放申购,开放赎回
2019-06-26,1.1545,1.1545,0.09%,开放申购,开放赎回
2019-06-27,1.1719,1.1719,1.51%,开放申购,开放赎回
2019-06-28,1.1711,1.1711,-0.07%,开放申购,开放赎回
2019-06-30,1.1710,1.1710,0%,开放申购,开放赎回
2019-07-01,1.2095,1.2095,3.28%,开放申购,开放赎回
2019-07-02,1.2143,1.2143,0.40%,开放申购,开放赎回
2019-07-03,1.1987,1.1987,-1.28%,开放申购,开放赎回
2019-07-04,1.1896,1.1896,-0.76%,开放申购,开放赎回
2019-07-05,1.2027,1.2027,1.10%,开放申购,开放赎回
2019-07-08,1.1767,1.1767,-2.16%,开放申购,开放赎回
2019-07-09,1.1761,1.1761,-0.05%,开放申购,开放赎回
2019-07-10,1.1760,1.1760,-0.01%,开放申购,开放赎回
2019-07-11,1.1772,1.1772,0.10%,开放申购,开放赎回
2019-07-12,1.1880,1.1880,0.92%,开放申购,开放赎回
2019-07-15,1.1897,1.1897,0.14%,开放申购,开放赎回
2019-07-16,1.1813,1.1813,-0.71%,开放申购,开放赎回
2019-07-17,1.1800,1.1800,-0.11%,开放申购,开放赎回
2019-07-18,1.1688,1.1688,-0.95%,开放申购,开放赎回
2019-07-19,1.1735,1.1735,0.40%,开放申购,开放赎回
2019-07-22,1.1678,1.1678,-0.49%,开放申购,开放赎回
2019-07-23,1.1693,1.1693,0.13%,开放申购,开放赎回
2019-07-24,1.1775,1.1775,0.70%,开放申购,开放赎回
2019-07-25,1.1822,1.1822,0.40%,开放申购,开放赎回
2019-07-26,1.1812,1.1812,-0.08%,开放申购,开放赎回
2019-07-29,1.1865,1.1865,0.45%,开放申购,开放赎回
2019-07-30,1.1928,1.1928,0.53%,开放申购,开放赎回
2019-07-31,1.1853,1.1853,-0.63%,开放申购,开放赎回
2019-08-01,1.1745,1.1745,-0.91%,开放申购,开放赎回
2019-08-02,1.1590,1.1590,-1.32%,开放申购,开放赎回
2019-08-05,1.1338,1.1338,-2.17%,开放申购,开放赎回
2019-08-06,1.1252,1.1252,-0.76%,开放申购,开放赎回
2019-08-07,1.1188,1.1188,-0.57%,开放申购,开放赎回
2019-08-08,1.1355,1.1355,1.49%,开放申购,开放赎回
2019-08-09,1.1235,1.1235,-1.06%,开放申购,开放赎回
2019-08-12,1.1403,1.1403,1.50%,开放申购,开放赎回
2019-08-13,1.1307,1.1307,-0.84%,开放申购,开放赎回
2019-08-14,1.1456,1.1456,1.32%,开放申购,开放赎回
2019-08-15,1.1534,1.1534,0.68%,开放申购,开放赎回
2019-08-16,1.1648,1.1648,0.99%,开放申购,开放赎回
2019-08-19,1.1852,1.1852,1.75%,开放申购,开放赎回
2019-08-20,1.1834,1.1834,-0.15%,开放申购,开放赎回
2019-08-21,1.1783,1.1783,-0.43%,开放申购,开放赎回
2019-08-22,1.1883,1.1883,0.85%,开放申购,开放赎回
2019-08-23,1.1977,1.1977,0.79%,开放申购,开放赎回
2019-08-26,1.1864,1.1864,-0.94%,开放申购,开放赎回
2019-08-27,1.2093,1.2093,1.93%,开放申购,开放赎回
2019-08-28,1.1983,1.1983,-0.91%,开放申购,开放赎回
2019-08-29,1.1975,1.1975,-0.07%,开放申购,开放赎回
2019-08-30,1.2084,1.2084,0.91%,开放申购,开放赎回
2019-09-02,1.2378,1.2378,2.43%,开放申购,开放赎回
2019-09-03,1.2358,1.2358,-0.16%,开放申购,开放赎回
2019-09-04,1.2317,1.2317,-0.33%,开放申购,开放赎回
2019-09-05,1.2420,1.2420,0.84%,开放申购,开放赎回
2019-09-06,1.2415,1.2415,-0.04%,开放申购,开放赎回
2019-09-09,1.2487,1.2487,0.58%,开放申购,开放赎回
2019-09-10,1.2420,1.2420,-0.54%,开放申购,开放赎回
2019-09-11,1.2209,1.2209,-1.70%,开放申购,开放赎回
2019-09-12,1.2322,1.2322,0.93%,开放申购,开放赎回
2019-09-16,1.2251,1.2251,-0.58%,开放申购,开放赎回
2019-09-17,1.2113,1.2113,-1.13%,开放申购,开放赎回
2019-09-18,1.2251,1.2251,1.14%,开放申购,开放赎回
2019-09-19,1.2312,1.2312,0.50%,开放申购,开放赎回
2019-09-20,1.2359,1.2359,0.38%,开放申购,开放赎回
2019-09-23,1.2174,1.2174,-1.50%,开放申购,开放赎回
2019-09-24,1.2205,1.2205,0.25%,开放申购,开放赎回
2019-09-25,1.2012,1.2012,-1.58%,开放申购,开放赎回
2019-09-26,1.1853,1.1853,-1.32%,开放申购,开放赎回
2019-09-27,1.1859,1.1859,0.05%,开放申购,开放赎回
2019-09-30,1.1706,1.1706,-1.29%,开放申购,开放赎回
2019-10-08,1.1741,1.1741,0.30%,开放申购,开放赎回
2019-10-09,1.1729,1.1729,-0.10%,开放申购,开放赎回
2019-10-10,1.1854,1.1854,1.07%,开放申购,开放赎回
2019-10-11,1.1862,1.1862,0.07%,开放申购,开放赎回
2019-10-14,1.1927,1.1927,0.55%,开放申购,开放赎回
2019-10-15,1.1825,1.1825,-0.86%,开放申购,开放赎回
2019-10-16,1.1763,1.1763,-0.52%,开放申购,开放赎回
2019-10-17,1.1767,1.1767,0.03%,开放申购,开放赎回
2019-10-18,1.1633,1.1633,-1.14%,开放申购,开放赎回
2019-10-21,1.1672,1.1672,0.34%,开放申购,开放赎回
2019-10-22,1.1719,1.1719,0.40%,开放申购,开放赎回
2019-10-23,1.1594,1.1594,-1.07%,开放申购,开放赎回
2019-10-24,1.1508,1.1508,-0.74%,开放申购,开放赎回
2019-10-25,1.1653,1.1653,1.26%,开放申购,开放赎回
2019-10-28,1.1872,1.1872,1.88%,开放申购,开放赎回
2019-10-29,1.1892,1.1892,0.17%,开放申购,开放赎回
2019-10-30,1.1843,1.1843,-0.41%,开放申购,开放赎回
2019-10-31,1.1840,1.1840,-0.03%,开放申购,开放赎回
2019-11-01,1.2088,1.2088,2.09%,开放申购,开放赎回
2019-11-04,1.2185,1.2185,0.80%,开放申购,开放赎回
2019-11-05,1.2201,1.2201,0.13%,开放申购,开放赎回
2019-11-06,1.2105,1.2105,-0.79%,开放申购,开放赎回
2019-11-07,1.2150,1.2150,0.37%,开放申购,开放赎回
2019-11-08,1.2093,1.2093,-0.47%,开放申购,开放赎回
2019-11-11,1.1872,1.1872,-1.83%,开放申购,开放赎回
2019-11-12,1.1863,1.1863,-0.08%,开放申购,开放赎回
2019-11-13,1.1907,1.1907,0.37%,开放申购,开放赎回
2019-11-14,1.1945,1.1945,0.32%,开放申购,开放赎回
2019-11-15,1.1837,1.1837,-0.90%,开放申购,开放赎回
2019-11-18,1.1894,1.1894,0.48%,开放申购,开放赎回
2019-11-19,1.2072,1.2072,1.50%,开放申购,开放赎回
2019-11-20,1.2026,1.2026,-0.38%,开放申购,开放赎回
2019-11-21,1.1903,1.1903,-1.02%,开放申购,开放赎回
2019-11-22,1.1656,1.1656,-2.08%,开放申购,开放赎回
2019-11-25,1.1619,1.1619,-0.32%,开放申购,开放赎回
