2021-01-11,1.1812,1.1812,-2.11%,开放申购,开放赎回
2021-01-12,1.2130,1.2130,2.69%,开放申购,开放赎回
2021-01-13,1.1884,1.1884,-2.03%,开放申购,开放赎回
2021-01-14,1.1556,1.1556,-2.76%,开放申购,开放赎回
2021-01-15,1.1525,1.1525,-0.27%,开放申购,开放赎回
2021-01-18,1.1554,1.1554,0.25%,开放申购,开放赎回
2021-01-19,1.1274,1.1274,-2.42%,开放申购,开放赎回
2021-01-20,1.1700,1.1700,3.78%,开放申购,开放赎回
2021-01-21,1.2034,1.2034,2.85%,开放申购,开放赎回
2021-01-22,1.2400,1.2400,3.04%,开放申购,开放赎回
2021-01-25,1.2659,1.2659,2.09%,开放申购,开放赎回
2021-01-26,1.2282,1.2282,-2.98%,开放申购,开放赎回
2021-01-27,1.2335,1.2335,0.43%,开放申购,开放赎回
2021-01-28,1.1952,1.1952,-3.10%,开放申购,开放赎回
2021-01-29,1.1889,1.1889,-0.53%,开放申购,开放赎回
2021-02-01,1.2012,1.2012,1.03%,开放申购,开放赎回
2021-02-02,1.2389,1.2389,3.14%,开放申购,开放赎回
2021-02-03,1.2536,1.2536,1.19%,开放申购,开放赎回
2021-02-04,1.2498,1.2498,-0.30%,开放申购,开放赎回
2021-02-05,1.2620,1.2620,0.98%,开放申购,开放赎回
2021-02-08,1.2775,1.2775,1.23%,开放申购,开放赎回
2021-02-09,1.3298,1.3298,4.09%,开放申购,开放赎回
2021-02-10,1.3780,1.3780,3.62%,开放申购,开放赎回
2021-02-18,1.3403,1.3403,-2.74%,开放申购,开放赎回
2021-02-19,1.3214,1.3214,-1.41%,开放申购,开放赎回
2021-02-22,1.2406,1.2406,-6.11%,开放申购,开放赎回
2021-02-23,1.2314,1.2314,-0.74%,开放申购,开放赎回
2021-02-24,1.1536,1.1536,-6.32%,开放申购,开放赎回
2021-02-25,1.1451,1.1451,-0.74%,开放申购,开放赎回
2021-02-26,1.1102,1.1102,-3.05%,开放申购,开放赎回
2021-03-01,1.1295,1.1295,1.74%,开放申购,开放赎回
2021-03-02,1.1048,1.1048,-2.19%,开放申购,开放赎回
2021-03-03,1.1159,1.1159,1.00%,开放申购,开放赎回
2021-03-04,1.0660,1.0660,-4.47%,开放申购,开放赎回
2021-03-05,1.0697,1.0697,0.35%,开放申购,开放赎回
2021-03-08,1.0170,1.0170,-4.93%,开放申购,开放赎回
2021-03-09,1.0043,1.0043,-1.25%,开放申购,开放赎回
2021-03-10,1.0319,1.0319,2.75%,开放申购,开放赎回
2021-03-11,1.0643,1.0643,3.14%,开放申购,开放赎回
2021-03-12,1.0695,1.0695,0.49%,开放申购,开放赎回
2021-03-15,1.0286,1.0286,-3.82%,开放申购,开放赎回
2021-03-16,1.0421,1.0421,1.31%,开放申购,开放赎回
2021-03-17,1.0492,1.0492,0.68%,开放申购,开放赎回
2021-03-18,1.0651,1.0651,1.52%,开放申购,开放赎回
2021-03-19,1.0420,1.0420,-2.17%,开放申购,开放赎回
2021-03-22,1.0401,1.0401,-0.18%,开放申购,开放赎回
2021-03-23,1.0323,1.0323,-0.75%,开放申购,开放赎回
2021-03-24,1.0272,1.0272,-0.49%,开放申购,开放赎回
2021-03-25,1.0333,1.0333,0.59%,开放申购,开放赎回
2021-03-26,1.0542,1.0542,2.02%,开放申购,开放赎回
2021-03-29,1.0601,1.0601,0.56%,开放申购,开放赎回
2021-03-30,1.0742,1.0742,1.33%,开放申购,开放赎回
2021-03-31,1.0634,1.0634,-1.01%,开放申购,开放赎回
2021-04-01,1.0856,1.0856,2.09%,开放申购,开放赎回
2021-04-02,1.1045,1.1045,1.74%,开放申购,开放赎回
2021-04-06,1.0978,1.0978,-0.61%,开放申购,开放赎回
2021-04-07,1.0835,1.0835,-1.30%,开放申购,开放赎回
