2020-06-24,1.1653,1.1653,-0.26%,开放申购,开放赎回
2020-06-29,1.1692,1.1692,0.33%,开放申购,开放赎回
2020-06-30,1.1880,1.1880,1.61%,开放申购,开放赎回
2020-07-01,1.1992,1.1992,0.94%,开放申购,开放赎回
2020-07-02,1.1965,1.1965,-0.23%,开放申购,开放赎回
2020-07-03,1.1980,1.1980,0.13%,开放申购,开放赎回
2020-07-06,1.2302,1.2302,2.69%,开放申购,开放赎回
2020-07-07,1.2590,1.2590,2.34%,开放申购,开放赎回
2020-07-08,1.2789,1.2789,1.58%,开放申购,开放赎回
2020-07-09,1.2985,1.2985,1.53%,开放申购,开放赎回
2020-07-10,1.2865,1.2865,-0.92%,开放申购,开放赎回
2020-07-13,1.3279,1.3279,3.22%,开放申购,开放赎回
2020-07-14,1.3129,1.3129,-1.13%,开放申购,开放赎回
2020-07-15,1.3069,1.3069,-0.46%,开放申购,开放赎回
2020-07-16,1.2355,1.2355,-5.46%,开放申购,开放赎回
2020-07-17,1.2423,1.2423,0.55%,开放申购,开放赎回
2020-07-20,1.2634,1.2634,1.70%,开放申购,开放赎回
2020-07-21,1.2726,1.2726,0.73%,开放申购,开放赎回
2020-07-22,1.2838,1.2838,0.88%,开放申购,开放赎回
2020-07-23,1.2942,1.2942,0.81%,开放申购,开放赎回
2020-07-24,1.2237,1.2237,-5.45%,开放申购,开放赎回
2020-07-27,1.2253,1.2253,0.13%,开放申购,开放赎回
2020-07-28,1.2460,1.2460,1.69%,开放申购,开放赎回
2020-07-29,1.2771,1.2771,2.50%,开放申购,开放赎回
2020-07-30,1.2662,1.2662,-0.85%,开放申购,开放赎回
2020-07-31,1.2864,1.2864,1.60%,开放申购,开放赎回
2020-08-03,1.2998,1.2998,1.04%,开放申购,开放赎回
2020-08-04,1.2926,1.2926,-0.55%,开放申购,开放赎回
2020-08-05,1.3013,1.3013,0.67%,开放申购,开放赎回
2020-08-06,1.2953,1.2953,-0.46%,开放申购,开放赎回
2020-08-07,1.2786,1.2786,-1.29%,开放申购,开放赎回
2020-08-10,1.2724,1.2724,-0.48%,开放申购,开放赎回
2020-08-11,1.2615,1.2615,-0.86%,开放申购,开放赎回
2020-08-12,1.2497,1.2497,-0.94%,开放申购,开放赎回
2020-08-13,1.2413,1.2413,-0.67%,开放申购,开放赎回
2020-08-14,1.2554,1.2554,1.14%,开放申购,开放赎回
2020-08-17,1.2685,1.2685,1.04%,开放申购,开放赎回
2020-08-18,1.2775,1.2775,0.71%,开放申购,开放赎回
2020-08-19,1.2492,1.2492,-2.22%,开放申购,开放赎回
2020-08-20,1.2324,1.2324,-1.34%,开放申购,开放赎回
2020-08-21,1.2384,1.2384,0.49%,开放申购,开放赎回
2020-08-24,1.2518,1.2518,1.08%,开放申购,开放赎回
2020-08-25,1.2521,1.2521,0.02%,开放申购,开放赎回
2020-08-26,1.2292,1.2292,-1.83%,开放申购,开放赎回
2020-08-27,1.2459,1.2459,1.36%,开放申购,开放赎回
2020-08-28,1.2620,1.2620,1.29%,开放申购,开放赎回
2020-08-31,1.2593,1.2593,-0.21%,开放申购,开放赎回
2020-09-01,1.2714,1.2714,0.96%,开放申购,开放赎回
2020-09-02,1.2699,1.2699,-0.12%,开放申购,开放赎回
2020-09-03,1.2618,1.2618,-0.64%,开放申购,开放赎回
2020-09-04,1.2426,1.2426,-1.52%,开放申购,开放赎回
2020-09-07,1.2065,1.2065,-2.91%,开放申购,开放赎回
2020-09-08,1.2011,1.2011,-0.45%,开放申购,开放赎回
2020-09-09,1.1747,1.1747,-2.20%,开放申购,开放赎回
2020-09-10,1.1729,1.1729,-0.15%,开放申购,开放赎回
2020-09-11,1.1843,1.1843,0.97%,开放申购,开放赎回
2020-09-14,1.1928,1.1928,0.72%,开放申购,开放赎回
2020-09-15,1.2072,1.2072,1.21%,开放申购,开放赎回
2020-09-16,1.1950,1.1950,-1.01%,开放申购,开放赎回
2020-09-17,1.1863,1.1863,-0.73%,开放申购,开放赎回
2020-09-18,1.2064,1.2064,1.69%,开放申购,开放赎回
2020-09-21,1.2014,1.2014,-0.41%,开放申购,开放赎回
2020-09-22,1.1901,1.1901,-0.94%,开放申购,开放赎回
2020-09-23,1.2029,1.2029,1.08%,开放申购,开放赎回
2020-09-24,1.1807,1.1807,-1.85%,开放申购,开放赎回
2020-09-25,1.1859,1.1859,0.44%,开放申购,开放赎回
2020-09-28,1.1851,1.1851,-0.07%,开放申购,开放赎回
2020-09-29,1.1998,1.1998,1.24%,开放申购,开放赎回
2020-09-30,1.2093,1.2093,0.79%,开放申购,开放赎回
2020-10-09,1.2333,1.2333,1.98%,开放申购,开放赎回
2020-10-12,1.2646,1.2646,2.54%,开放申购,开放赎回
2020-10-13,1.2763,1.2763,0.93%,开放申购,开放赎回
2020-10-14,1.2778,1.2778,0.12%,开放申购,开放赎回
2020-10-15,1.2682,1.2682,-0.75%,开放申购,开放赎回
2020-10-16,1.2640,1.2640,-0.33%,开放申购,开放赎回
2020-10-19,1.2455,1.2455,-1.46%,开放申购,开放赎回
2020-10-20,1.2596,1.2596,1.13%,开放申购,开放赎回
2020-10-21,1.2467,1.2467,-1.02%,开放申购,开放赎回
2020-10-22,1.2381,1.2381,-0.69%,开放申购,开放赎回
2020-10-23,1.2016,1.2016,-2.95%,开放申购,开放赎回
2020-10-26,1.2083,1.2083,0.56%,开放申购,开放赎回
2020-10-27,1.2257,1.2257,1.44%,开放申购,开放赎回
2020-10-28,1.2454,1.2454,1.61%,开放申购,开放赎回
2020-10-29,1.2593,1.2593,1.12%,开放申购,开放赎回
2020-10-30,1.2434,1.2434,-1.26%,开放申购,开放赎回
2020-11-02,1.2533,1.2533,0.80%,开放申购,开放赎回
2020-11-03,1.2643,1.2643,0.88%,开放申购,开放赎回
2020-11-04,1.2773,1.2773,1.03%,开放申购,开放赎回
2020-11-05,1.2809,1.2809,0.28%,开放申购,开放赎回
2020-11-06,1.2630,1.2630,-1.40%,开放申购,开放赎回
2020-11-09,1.2816,1.2816,1.47%,开放申购,开放赎回
2020-11-10,1.2642,1.2642,-1.36%,开放申购,开放赎回
2020-11-11,1.2423,1.2423,-1.73%,开放申购,开放赎回
2020-11-12,1.2444,1.2444,0.17%,开放申购,开放赎回
2020-11-13,1.2392,1.2392,-0.42%,开放申购,开放赎回
2020-11-16,1.2429,1.2429,0.30%,开放申购,开放赎回
2020-11-17,1.2177,1.2177,-2.03%,开放申购,开放赎回
2020-11-18,1.1977,1.1977,-1.64%,开放申购,开放赎回
2020-11-19,1.2132,1.2132,1.29%,开放申购,开放赎回
2020-11-20,1.2157,1.2157,0.21%,开放申购,开放赎回
2020-11-23,1.2224,1.2224,0.55%,开放申购,开放赎回
2020-11-24,1.2192,1.2192,-0.26%,开放申购,开放赎回
2020-11-25,1.1922,1.1922,-2.21%,开放申购,开放赎回
2020-11-26,1.1947,1.1947,0.21%,开放申购,开放赎回
2020-11-27,1.2054,1.2054,0.90%,开放申购,开放赎回
2020-11-30,1.2065,1.2065,0.09%,开放申购,开放赎回
2020-12-01,1.2312,1.2312,2.05%,开放申购,开放赎回
2020-12-02,1.2308,1.2308,-0.03%,开放申购,开放赎回
2020-12-03,1.2433,1.2433,1.02%,开放申购,开放赎回
2020-12-04,1.2660,1.2660,1.83%,开放申购,开放赎回
2020-12-07,1.2807,1.2807,1.16%,开放申购,开放赎回
2020-12-08,1.2856,1.2856,0.38%,开放申购,开放赎回
2020-12-09,1.2747,1.2747,-0.85%,开放申购,开放赎回
2020-12-10,1.2789,1.2789,0.33%,开放申购,开放赎回
2020-12-11,1.2683,1.2683,-0.83%,开放申购,开放赎回
2020-12-14,1.2825,1.2825,1.12%,开放申购,开放赎回
2020-12-15,1.2929,1.2929,0.81%,开放申购,开放赎回
2020-12-16,1.3008,1.3008,0.61%,开放申购,开放赎回
2020-12-17,1.3167,1.3167,1.22%,开放申购,开放赎回
2020-12-18,1.3118,1.3118,-0.37%,开放申购,开放赎回
2020-12-21,1.3384,1.3384,2.03%,开放申购,开放赎回
2020-12-22,1.3238,1.3238,-1.09%,开放申购,开放赎回
2020-12-23,1.3371,1.3371,1.00%,开放申购,开放赎回
2020-12-24,1.3360,1.3360,-0.08%,开放申购,开放赎回
2020-12-25,1.3461,1.3461,0.76%,开放申购,开放赎回
2020-12-28,1.3549,1.3549,0.65%,开放申购,开放赎回
2020-12-29,1.3457,1.3457,-0.68%,开放申购,开放赎回
2020-12-30,1.3636,1.3636,1.33%,开放申购,开放赎回
2020-12-31,1.3858,1.3858,1.63%,开放申购,开放赎回
2021-01-04,1.4096,1.4096,1.72%,开放申购,开放赎回
2021-01-05,1.4432,1.4432,2.38%,开放申购,开放赎回
2021-01-06,1.4502,1.4502,0.49%,开放申购,开放赎回
2021-01-07,1.4768,1.4768,1.83%,开放申购,开放赎回
2021-01-08,1.4530,1.4530,-1.61%,开放申购,开放赎回
2021-01-11,1.4249,1.4249,-1.93%,开放申购,开放赎回
2021-01-12,1.4674,1.4674,2.98%,开放申购,开放赎回
2021-01-13,1.4440,1.4440,-1.59%,开放申购,开放赎回
2021-01-14,1.4097,1.4097,-2.38%,开放申购,开放赎回
2021-01-15,1.4233,1.4233,0.96%,开放申购,开放赎回
2021-01-18,1.4277,1.4277,0.31%,开放申购,开放赎回
2021-01-19,1.3915,1.3915,-2.54%,开放申购,开放赎回
2021-01-20,1.4208,1.4208,2.11%,开放申购,开放赎回
2021-01-21,1.4470,1.4470,1.84%,开放申购,开放赎回
2021-01-22,1.4656,1.4656,1.29%,开放申购,开放赎回
2021-01-25,1.4861,1.4861,1.40%,开放申购,开放赎回
2021-01-26,1.4459,1.4459,-2.71%,开放申购,开放赎回
2021-01-27,1.4413,1.4413,-0.32%,开放申购,开放赎回
2021-01-28,1.4090,1.4090,-2.24%,开放申购,开放赎回
2021-01-29,1.3949,1.3949,-1.00%,开放申购,开放赎回
2021-02-01,1.4134,1.4134,1.33%,开放申购,开放赎回
2021-02-02,1.4362,1.4362,1.61%,开放申购,开放赎回
2021-02-03,1.4267,1.4267,-0.66%,开放申购,开放赎回
2021-02-04,1.4118,1.4118,-1.04%,开放申购,开放赎回
2021-02-05,1.4131,1.4131,0.09%,开放申购,开放赎回
2021-02-08,1.4274,1.4274,1.01%,开放申购,开放赎回
2021-02-09,1.4666,1.4666,2.75%,开放申购,开放赎回
2021-02-10,1.4939,1.4939,1.86%,开放申购,开放赎回
2021-02-18,1.4516,1.4516,-2.83%,开放申购,开放赎回
2021-02-19,1.4599,1.4599,0.57%,开放申购,开放赎回
2021-02-22,1.3999,1.3999,-4.11%,开放申购,开放赎回
2021-02-23,1.3901,1.3901,-0.70%,开放申购,开放赎回
2021-02-24,1.3613,1.3613,-2.07%,开放申购,开放赎回
2021-02-25,1.3643,1.3643,0.22%,开放申购,开放赎回
2021-02-26,1.3223,1.3223,-3.08%,开放申购,开放赎回
2021-03-01,1.3485,1.3485,1.98%,开放申购,开放赎回
2021-03-02,1.3415,1.3415,-0.52%,开放申购,开放赎回
2021-03-03,1.3506,1.3506,0.68%,开放申购,开放赎回
2021-03-04,1.2984,1.2984,-3.86%,开放申购,开放赎回
2021-03-05,1.2842,1.2842,-1.09%,开放申购,开放赎回
2021-03-08,1.2272,1.2272,-4.44%,开放申购,开放赎回
2021-03-09,1.2003,1.2003,-2.19%,开放申购,开放赎回
2021-03-10,1.2176,1.2176,1.44%,开放申购,开放赎回
2021-03-11,1.2326,1.2326,1.23%,开放申购,开放赎回
2021-03-12,1.2449,1.2449,1.00%,开放申购,开放赎回
2021-03-15,1.2091,1.2091,-2.88%,开放申购,开放赎回
2021-03-16,1.2155,1.2155,0.53%,开放申购,开放赎回
2021-03-17,1.2176,1.2176,0.17%,开放申购,开放赎回
2021-03-18,1.2311,1.2311,1.11%,开放申购,开放赎回
2021-03-19,1.2078,1.2078,-1.89%,开放申购,开放赎回
2021-03-22,1.2177,1.2177,0.82%,开放申购,开放赎回
2021-03-23,1.1978,1.1978,-1.63%,开放申购,开放赎回
2021-03-24,1.1853,1.1853,-1.04%,开放申购,开放赎回
2021-03-25,1.1809,1.1809,-0.37%,开放申购,开放赎回
2021-03-26,1.1947,1.1947,1.17%,开放申购,开放赎回
2021-03-29,1.2029,1.2029,0.69%,开放申购,开放赎回
2021-03-30,1.2051,1.2051,0.18%,开放申购,开放赎回
2021-03-31,1.2020,1.2020,-0.26%,开放申购,开放赎回
2021-04-01,1.2078,1.2078,0.48%,开放申购,开放赎回
2021-04-02,1.2190,1.2190,0.93%,开放申购,开放赎回
2021-04-06,1.2160,1.2160,-0.25%,开放申购,开放赎回
2021-04-07,1.2110,1.2110,-0.41%,开放申购,开放赎回
