2020-03-10,1.0750,1.0750,1.36%,开放申购,开放赎回
2020-03-11,1.0640,1.0640,-1.02%,开放申购,开放赎回
2020-03-12,1.0359,1.0359,-2.64%,开放申购,开放赎回
2020-03-13,1.0207,1.0207,-1.47%,开放申购,开放赎回
2020-03-16,0.9700,0.9700,-4.97%,开放申购,开放赎回
2020-03-17,0.9663,0.9663,-0.38%,开放申购,开放赎回
2020-03-18,0.9486,0.9486,-1.83%,开放申购,开放赎回
2020-03-19,0.9386,0.9386,-1.05%,开放申购,开放赎回
2020-03-20,0.9623,0.9623,2.53%,开放申购,开放赎回
2020-03-23,0.9368,0.9368,-2.65%,开放申购,开放赎回
2020-03-24,0.9594,0.9594,2.41%,开放申购,开放赎回
2020-03-25,0.9947,0.9947,3.68%,开放申购,开放赎回
2020-03-26,0.9977,0.9977,0.30%,开放申购,开放赎回
2020-03-27,1.0071,1.0071,0.94%,开放申购,开放赎回
2020-03-30,0.9965,0.9965,-1.05%,开放申购,开放赎回
2020-03-31,1.0068,1.0068,1.03%,开放申购,开放赎回
2020-04-01,0.9994,0.9994,-0.74%,开放申购,开放赎回
2020-04-02,1.0069,1.0069,0.75%,开放申购,开放赎回
2020-04-03,1.0092,1.0092,0.23%,开放申购,开放赎回
2020-04-07,1.0383,1.0383,2.88%,开放申购,开放赎回
2020-04-08,1.0371,1.0371,-0.12%,开放申购,开放赎回
2020-04-09,1.0500,1.0500,1.24%,开放申购,开放赎回
2020-04-10,1.0409,1.0409,-0.87%,开放申购,开放赎回
2020-04-13,1.0494,1.0494,0.82%,开放申购,开放赎回
2020-04-14,1.0705,1.0705,2.01%,开放申购,开放赎回
2020-04-15,1.0594,1.0594,-1.04%,开放申购,开放赎回
2020-04-16,1.0641,1.0641,0.44%,开放申购,开放赎回
2020-04-17,1.0688,1.0688,0.44%,开放申购,开放赎回
2020-04-20,1.0752,1.0752,0.60%,开放申购,开放赎回
2020-04-21,1.0611,1.0611,-1.31%,开放申购,开放赎回
2020-04-22,1.0762,1.0762,1.42%,开放申购,开放赎回
2020-04-23,1.0720,1.0720,-0.39%,开放申购,开放赎回
2020-04-24,1.0705,1.0705,-0.14%,开放申购,开放赎回
2020-04-27,1.0851,1.0851,1.36%,开放申购,开放赎回
2020-04-28,1.1004,1.1004,1.41%,开放申购,开放赎回
2020-04-29,1.0913,1.0913,-0.83%,开放申购,开放赎回
2020-04-30,1.0923,1.0923,0.09%,开放申购,开放赎回
2020-05-06,1.1079,1.1079,1.43%,开放申购,开放赎回
2020-05-07,1.1041,1.1041,-0.34%,开放申购,开放赎回
2020-05-08,1.1150,1.1150,0.99%,开放申购,开放赎回
2020-05-11,1.1167,1.1167,0.15%,开放申购,开放赎回
2020-05-12,1.1276,1.1276,0.98%,开放申购,开放赎回
2020-05-13,1.1360,1.1360,0.74%,开放申购,开放赎回
2020-05-14,1.1246,1.1246,-1.00%,开放申购,开放赎回
2020-05-15,1.1114,1.1114,-1.17%,开放申购,开放赎回
2020-05-18,1.1331,1.1331,1.95%,开放申购,开放赎回
2020-05-19,1.1472,1.1472,1.24%,开放申购,开放赎回
2020-05-20,1.1258,1.1258,-1.87%,开放申购,开放赎回
2020-05-21,1.1254,1.1254,-0.04%,开放申购,开放赎回
2020-05-22,1.1054,1.1054,-1.78%,开放申购,开放赎回
2020-05-25,1.1158,1.1158,0.94%,开放申购,开放赎回
2020-05-26,1.1273,1.1273,1.03%,开放申购,开放赎回
2020-05-27,1.1140,1.1140,-1.18%,开放申购,开放赎回
2020-05-28,1.1128,1.1128,-0.11%,开放申购,开放赎回
2020-05-29,1.1280,1.1280,1.37%,开放申购,开放赎回
2020-06-01,1.1434,1.1434,1.37%,开放申购,开放赎回
2020-06-02,1.1311,1.1311,-1.08%,开放申购,开放赎回
2020-06-03,1.1334,1.1334,0.20%,开放申购,开放赎回
2020-06-04,1.1444,1.1444,0.97%,开放申购,开放赎回
2020-06-05,1.1480,1.1480,0.31%,开放申购,开放赎回
2020-06-08,1.1389,1.1389,-0.79%,开放申购,开放赎回
2020-06-09,1.1476,1.1476,0.76%,开放申购,开放赎回
2020-06-10,1.1612,1.1612,1.19%,开放申购,开放赎回
2020-06-11,1.1567,1.1567,-0.39%,开放申购,开放赎回
2020-06-12,1.1589,1.1589,0.19%,开放申购,开放赎回
2020-06-15,1.1633,1.1633,0.38%,开放申购,开放赎回
2020-06-16,1.1778,1.1778,1.25%,开放申购,开放赎回
2020-06-17,1.1813,1.1813,0.30%,开放申购,开放赎回
2020-06-18,1.1852,1.1852,0.33%,开放申购,开放赎回
2020-06-19,1.2025,1.2025,1.46%,开放申购,开放赎回
2020-06-22,1.1973,1.1973,-0.43%,开放申购,开放赎回
2020-06-23,1.2121,1.2121,1.24%,开放申购,开放赎回
2020-06-24,1.2111,1.2111,-0.08%,开放申购,开放赎回
2020-06-29,1.2148,1.2148,0.31%,开放申购,开放赎回
2020-06-30,1.2403,1.2403,2.10%,开放申购,开放赎回
2020-07-01,1.2516,1.2516,0.91%,开放申购,开放赎回
2020-07-02,1.2486,1.2486,-0.24%,开放申购,开放赎回
2020-07-03,1.2456,1.2456,-0.24%,开放申购,开放赎回
2020-07-06,1.2618,1.2618,1.30%,开放申购,开放赎回
2020-07-07,1.2936,1.2936,2.52%,开放申购,开放赎回
2020-07-08,1.2956,1.2956,0.15%,开放申购,开放赎回
2020-07-09,1.3303,1.3303,2.68%,开放申购,开放赎回
2020-07-10,1.3460,1.3460,1.18%,开放申购,开放赎回
2020-07-13,1.3977,1.3977,3.84%,开放申购,开放赎回
2020-07-14,1.3924,1.3924,-0.38%,开放申购,开放赎回
2020-07-15,1.4168,1.4168,1.75%,开放申购,开放赎回
2020-07-16,1.3608,1.3608,-3.95%,开放申购,开放赎回
2020-07-17,1.3893,1.3893,2.09%,开放申购,开放赎回
2020-07-20,1.4060,1.4060,1.20%,开放申购,开放赎回
2020-07-21,1.4285,1.4285,1.60%,开放申购,开放赎回
2020-07-22,1.4355,1.4355,0.49%,开放申购,开放赎回
2020-07-23,1.4401,1.4401,0.32%,开放申购,开放赎回
2020-07-24,1.3651,1.3651,-5.21%,开放申购,开放赎回
2020-07-27,1.3723,1.3723,0.53%,开放申购,开放赎回
2020-07-28,1.3989,1.3989,1.94%,开放申购,开放赎回
2020-07-29,1.4426,1.4426,3.12%,开放申购,开放赎回
2020-07-30,1.4428,1.4428,0.01%,开放申购,开放赎回
2020-07-31,1.4540,1.4540,0.78%,开放申购,开放赎回
2020-08-03,1.4598,1.4598,0.40%,开放申购,开放赎回
2020-08-04,1.4578,1.4578,-0.14%,开放申购,开放赎回
2020-08-05,1.4665,1.4665,0.60%,开放申购,开放赎回
2020-08-06,1.4616,1.4616,-0.33%,开放申购,开放赎回
2020-08-07,1.4554,1.4554,-0.42%,开放申购,开放赎回
2020-08-10,1.4633,1.4633,0.54%,开放申购,开放赎回
2020-08-11,1.4504,1.4504,-0.88%,开放申购,开放赎回
2020-08-12,1.4265,1.4265,-1.65%,开放申购,开放赎回
2020-08-13,1.4224,1.4224,-0.29%,开放申购,开放赎回
2020-08-14,1.4560,1.4560,2.36%,开放申购,开放赎回
2020-08-17,1.4780,1.4780,1.51%,开放申购,开放赎回
2020-08-18,1.4971,1.4971,1.29%,开放申购,开放赎回
2020-08-19,1.4842,1.4842,-0.86%,开放申购,开放赎回
2020-08-20,1.4754,1.4754,-0.59%,开放申购,开放赎回
2020-08-21,1.4777,1.4777,0.16%,开放申购,开放赎回
2020-08-24,1.5082,1.5082,2.06%,开放申购,开放赎回
2020-08-25,1.5153,1.5153,0.47%,开放申购,开放赎回
2020-08-26,1.5169,1.5169,0.11%,开放申购,开放赎回
2020-08-27,1.5191,1.5191,0.15%,开放申购,开放赎回
2020-08-28,1.5725,1.5725,3.52%,开放申购,开放赎回
2020-08-31,1.5590,1.5590,-0.86%,开放申购,开放赎回
2020-09-01,1.5661,1.5661,0.46%,开放申购,开放赎回
2020-09-02,1.5739,1.5739,0.50%,开放申购,开放赎回
2020-09-03,1.5614,1.5614,-0.79%,开放申购,开放赎回
2020-09-04,1.5382,1.5382,-1.49%,开放申购,开放赎回
2020-09-07,1.5001,1.5001,-2.48%,开放申购,开放赎回
2020-09-08,1.5074,1.5074,0.49%,开放申购,开放赎回
2020-09-09,1.4661,1.4661,-2.74%,开放申购,开放赎回
2020-09-10,1.4796,1.4796,0.92%,开放申购,开放赎回
2020-09-11,1.5108,1.5108,2.11%,开放申购,开放赎回
2020-09-14,1.5185,1.5185,0.51%,开放申购,开放赎回
2020-09-15,1.5339,1.5339,1.01%,开放申购,开放赎回
2020-09-16,1.5205,1.5205,-0.87%,开放申购,开放赎回
2020-09-17,1.5188,1.5188,-0.11%,开放申购,开放赎回
2020-09-18,1.5342,1.5342,1.01%,开放申购,开放赎回
2020-09-21,1.5271,1.5271,-0.46%,开放申购,开放赎回
2020-09-22,1.5138,1.5138,-0.87%,开放申购,开放赎回
2020-09-23,1.5256,1.5256,0.78%,开放申购,开放赎回
2020-09-24,1.4960,1.4960,-1.94%,开放申购,开放赎回
2020-09-25,1.4935,1.4935,-0.17%,开放申购,开放赎回
2020-09-28,1.5001,1.5001,0.44%,开放申购,开放赎回
2020-09-29,1.5077,1.5077,0.51%,开放申购,开放赎回
2020-09-30,1.5196,1.5196,0.79%,开放申购,开放赎回
2020-10-09,1.5579,1.5579,2.52%,开放申购,开放赎回
2020-10-12,1.6047,1.6047,3.00%,开放申购,开放赎回
2020-10-13,1.6228,1.6228,1.13%,开放申购,开放赎回
2020-10-14,1.6281,1.6281,0.33%,开放申购,开放赎回
2020-10-15,1.6245,1.6245,-0.22%,开放申购,开放赎回
2020-10-16,1.6125,1.6125,-0.74%,开放申购,开放赎回
2020-10-19,1.5897,1.5897,-1.41%,开放申购,开放赎回
2020-10-20,1.6054,1.6054,0.99%,开放申购,开放赎回
2020-10-21,1.5996,1.5996,-0.36%,开放申购,开放赎回
2020-10-22,1.5927,1.5927,-0.43%,开放申购,开放赎回
2020-10-23,1.5503,1.5503,-2.66%,开放申购,开放赎回
2020-10-26,1.5549,1.5549,0.30%,开放申购,开放赎回
2020-10-27,1.5679,1.5679,0.84%,开放申购,开放赎回
2020-10-28,1.5895,1.5895,1.38%,开放申购,开放赎回
2020-10-29,1.6136,1.6136,1.52%,开放申购,开放赎回
2020-10-30,1.5626,1.5626,-3.16%,开放申购,开放赎回
2020-11-02,1.5824,1.5824,1.27%,开放申购,开放赎回
2020-11-03,1.5921,1.5921,0.61%,开放申购,开放赎回
2020-11-04,1.6052,1.6052,0.82%,开放申购,开放赎回
2020-11-05,1.6258,1.6258,1.28%,开放申购,开放赎回
2020-11-06,1.6189,1.6189,-0.42%,开放申购,开放赎回
2020-11-09,1.6342,1.6342,0.95%,开放申购,开放赎回
2020-11-10,1.6419,1.6419,0.47%,开放申购,开放赎回
2020-11-11,1.6264,1.6264,-0.94%,开放申购,开放赎回
2020-11-12,1.6437,1.6437,1.06%,开放申购,开放赎回
2020-11-13,1.6188,1.6188,-1.51%,开放申购,开放赎回
2020-11-16,1.6168,1.6168,-0.12%,开放申购,开放赎回
2020-11-17,1.6115,1.6115,-0.33%,开放申购,开放赎回
2020-11-18,1.5969,1.5969,-0.91%,开放申购,开放赎回
2020-11-19,1.6161,1.6161,1.20%,开放申购,开放赎回
2020-11-20,1.6234,1.6234,0.45%,开放申购,开放赎回
2020-11-23,1.6393,1.6393,0.98%,开放申购,开放赎回
2020-11-24,1.6296,1.6296,-0.59%,开放申购,开放赎回
2020-11-25,1.6122,1.6122,-1.07%,开放申购,开放赎回
2020-11-26,1.6186,1.6186,0.40%,开放申购,开放赎回
2020-11-27,1.6374,1.6374,1.16%,开放申购,开放赎回
2020-11-30,1.6276,1.6276,-0.60%,开放申购,开放赎回
2020-12-01,1.6593,1.6593,1.95%,开放申购,开放赎回
2020-12-02,1.6641,1.6641,0.29%,开放申购,开放赎回
2020-12-03,1.6642,1.6642,0.01%,开放申购,开放赎回
2020-12-04,1.6773,1.6773,0.79%,开放申购,开放赎回
2020-12-07,1.6688,1.6688,-0.51%,开放申购,开放赎回
2020-12-08,1.6563,1.6563,-0.75%,开放申购,开放赎回
2020-12-09,1.6265,1.6265,-1.80%,开放申购,开放赎回
2020-12-10,1.6433,1.6433,1.03%,开放申购,开放赎回
2020-12-11,1.6198,1.6198,-1.43%,开放申购,开放赎回
2020-12-14,1.6479,1.6479,1.73%,开放申购,开放赎回
2020-12-15,1.6533,1.6533,0.33%,开放申购,开放赎回
2020-12-16,1.6744,1.6744,1.28%,开放申购,开放赎回
2020-12-17,1.6979,1.6979,1.40%,开放申购,开放赎回
2020-12-18,1.6868,1.6868,-0.65%,开放申购,开放赎回
2020-12-21,1.6988,1.6988,0.71%,开放申购,开放赎回
2020-12-22,1.7010,1.7010,0.13%,开放申购,开放赎回
2020-12-23,1.7286,1.7286,1.62%,开放申购,开放赎回
2020-12-24,1.7327,1.7327,0.24%,开放申购,开放赎回
2020-12-25,1.7463,1.7463,0.78%,开放申购,开放赎回
2020-12-28,1.7483,1.7483,0.11%,开放申购,开放赎回
2020-12-29,1.7257,1.7257,-1.29%,开放申购,开放赎回
2020-12-30,1.7506,1.7506,1.44%,开放申购,开放赎回
2020-12-31,1.7739,1.7739,1.33%,开放申购,开放赎回
2021-01-04,1.7834,1.7834,0.54%,开放申购,开放赎回
2021-01-05,1.8207,1.8207,2.09%,开放申购,开放赎回
2021-01-06,1.8330,1.8330,0.68%,开放申购,开放赎回
2021-01-07,1.8586,1.8586,1.40%,开放申购,开放赎回
2021-01-08,1.8519,1.8519,-0.36%,开放申购,开放赎回
2021-01-11,1.8283,1.8283,-1.27%,开放申购,开放赎回
2021-01-12,1.8999,1.8999,3.92%,开放申购,开放赎回
2021-01-13,1.8847,1.8847,-0.80%,开放申购,开放赎回
2021-01-14,1.8520,1.8520,-1.74%,开放申购,开放赎回
2021-01-15,1.8502,1.8502,-0.10%,开放申购,开放赎回
2021-01-18,1.8686,1.8686,0.99%,开放申购,开放赎回
2021-01-19,1.8337,1.8337,-1.87%,开放申购,开放赎回
2021-01-20,1.8661,1.8661,1.77%,开放申购,开放赎回
2021-01-21,1.9116,1.9116,2.44%,开放申购,开放赎回
2021-01-22,1.9256,1.9256,0.73%,开放申购,开放赎回
2021-01-25,1.9603,1.9603,1.80%,开放申购,开放赎回
2021-01-26,1.9283,1.9283,-1.63%,开放申购,开放赎回
2021-01-27,1.9331,1.9331,0.25%,开放申购,开放赎回
2021-01-28,1.8677,1.8677,-3.38%,开放申购,开放赎回
2021-01-29,1.8589,1.8589,-0.47%,开放申购,开放赎回
2021-02-01,1.8990,1.8990,2.16%,开放申购,开放赎回
2021-02-02,1.9369,1.9369,2.00%,开放申购,开放赎回
2021-02-03,1.9425,1.9425,0.29%,开放申购,开放赎回
2021-02-04,1.9432,1.9432,0.04%,开放申购,开放赎回
2021-02-05,1.9438,1.9438,0.03%,开放申购,开放赎回
2021-02-08,1.9775,1.9775,1.73%,开放申购,开放赎回
2021-02-09,2.0042,2.0042,1.35%,开放申购,开放赎回
2021-02-10,2.0494,2.0494,2.26%,开放申购,开放赎回
2021-02-18,2.0217,2.0217,-1.35%,开放申购,开放赎回
2021-02-19,2.0117,2.0117,-0.49%,开放申购,开放赎回
2021-02-22,1.9302,1.9302,-4.05%,开放申购,开放赎回
2021-02-23,1.9479,1.9479,0.92%,开放申购,开放赎回
2021-02-24,1.8965,1.8965,-2.64%,开放申购,开放赎回
2021-02-25,1.9055,1.9055,0.47%,开放申购,开放赎回
2021-02-26,1.8708,1.8708,-1.82%,开放申购,开放赎回
2021-03-01,1.8944,1.8944,1.26%,开放申购,开放赎回
2021-03-02,1.8695,1.8695,-1.31%,开放申购,开放赎回
2021-03-03,1.9041,1.9041,1.85%,开放申购,开放赎回
2021-03-04,1.8461,1.8461,-3.05%,开放申购,开放赎回
2021-03-05,1.8232,1.8232,-1.24%,开放申购,开放赎回
2021-03-08,1.7588,1.7588,-3.53%,开放申购,开放赎回
2021-03-09,1.7112,1.7112,-2.71%,开放申购,开放赎回
2021-03-10,1.7263,1.7263,0.88%,开放申购,开放赎回
2021-03-11,1.7686,1.7686,2.45%,开放申购,开放赎回
2021-03-12,1.7868,1.7868,1.03%,开放申购,开放赎回
2021-03-15,1.7473,1.7473,-2.21%,开放申购,开放赎回
2021-03-16,1.7566,1.7566,0.53%,开放申购,开放赎回
2021-03-17,1.7710,1.7710,0.82%,开放申购,开放赎回
2021-03-18,1.8049,1.8049,1.91%,开放申购,开放赎回
2021-03-19,1.7605,1.7605,-2.46%,开放申购,开放赎回
2021-03-22,1.7779,1.7779,0.99%,开放申购,开放赎回
2021-03-23,1.7595,1.7595,-1.03%,开放申购,开放赎回
2021-03-24,1.7166,1.7166,-2.44%,开放申购,开放赎回
2021-03-25,1.7271,1.7271,0.61%,开放申购,开放赎回
2021-03-26,1.7688,1.7688,2.41%,开放申购,开放赎回
2021-03-29,1.7766,1.7766,0.44%,开放申购,开放赎回
2021-03-30,1.8013,1.8013,1.39%,开放申购,开放赎回
2021-03-31,1.7760,1.7760,-1.40%,开放申购,开放赎回
2021-04-01,1.7971,1.7971,1.19%,开放申购,开放赎回
2021-04-02,1.8064,1.8064,0.52%,开放申购,开放赎回
2021-04-06,1.8052,1.8052,-0.07%,开放申购,开放赎回
2021-04-07,1.7868,1.7868,-1.02%,开放申购,开放赎回
