2016-06-17,1.0064,1.0064,0.32%,开放申购,开放赎回
2016-06-20,1.0059,1.0059,-0.05%,开放申购,开放赎回
2016-06-21,1.0031,1.0031,-0.28%,开放申购,开放赎回
2016-06-22,1.0084,1.0084,0.53%,开放申购,开放赎回
2016-06-23,1.0059,1.0059,-0.25%,开放申购,开放赎回
2016-06-24,0.9999,0.9999,-0.60%,开放申购,开放赎回
2016-06-27,1.0104,1.0104,1.05%,开放申购,开放赎回
2016-06-28,1.0126,1.0126,0.22%,开放申购,开放赎回
2016-06-29,1.0171,1.0171,0.44%,开放申购,开放赎回
2016-06-30,1.0159,1.0159,-0.12%,开放申购,开放赎回
2016-07-01,1.0193,1.0193,0.33%,开放申购,开放赎回
2016-07-04,1.0339,1.0339,1.43%,开放申购,开放赎回
2016-07-05,1.0352,1.0352,0.13%,开放申购,开放赎回
2016-07-06,1.0422,1.0422,0.68%,开放申购,开放赎回
2016-07-07,1.0432,1.0432,0.10%,开放申购,开放赎回
2016-07-08,1.0375,1.0375,-0.55%,开放申购,开放赎回
2016-07-11,1.0460,1.0460,0.82%,开放申购,开放赎回
2016-07-12,1.0699,1.0699,2.28%,开放申购,开放赎回
2016-07-13,1.0711,1.0711,0.11%,开放申购,开放赎回
2016-07-14,1.0684,1.0684,-0.25%,开放申购,开放赎回
2016-07-15,1.0728,1.0728,0.41%,开放申购,开放赎回
2016-07-18,1.0736,1.0736,0.07%,开放申购,开放赎回
2016-07-19,1.0639,1.0639,-0.90%,开放申购,开放赎回
2016-07-20,1.0618,1.0618,-0.20%,开放申购,开放赎回
2016-07-21,1.0673,1.0673,0.52%,开放申购,开放赎回
2016-07-22,1.0579,1.0579,-0.88%,开放申购,开放赎回
2016-07-25,1.0594,1.0594,0.14%,开放申购,开放赎回
2016-07-26,1.0729,1.0729,1.27%,开放申购,开放赎回
2016-07-27,1.0675,1.0675,-0.50%,开放申购,开放赎回
2016-07-28,1.0753,1.0753,0.73%,开放申购,开放赎回
2016-07-29,1.0733,1.0733,-0.19%,开放申购,开放赎回
2016-08-01,1.0665,1.0665,-0.63%,开放申购,开放赎回
2016-08-02,1.0668,1.0668,0.03%,开放申购,开放赎回
2016-08-03,1.0675,1.0675,0.07%,开放申购,开放赎回
2016-08-04,1.0661,1.0661,-0.13%,开放申购,开放赎回
2016-08-05,1.0679,1.0679,0.17%,开放申购,开放赎回
2016-08-08,1.0725,1.0725,0.43%,开放申购,开放赎回
2016-08-09,1.0776,1.0776,0.48%,开放申购,开放赎回
2016-08-10,1.0759,1.0759,-0.16%,开放申购,开放赎回
2016-08-11,1.0781,1.0781,0.20%,开放申购,开放赎回
2016-08-12,1.0965,1.0965,1.71%,开放申购,开放赎回
2016-08-15,1.1181,1.1181,1.97%,开放申购,开放赎回
2016-08-16,1.1088,1.1088,-0.83%,开放申购,开放赎回
2016-08-17,1.1072,1.1072,-0.14%,开放申购,开放赎回
2016-08-18,1.1043,1.1043,-0.26%,开放申购,开放赎回
2016-08-19,1.1026,1.1026,-0.15%,开放申购,开放赎回
2016-08-22,1.0987,1.0987,-0.35%,开放申购,开放赎回
2016-08-23,1.1005,1.1005,0.16%,开放申购,开放赎回
2016-08-24,1.0999,1.0999,-0.05%,开放申购,开放赎回
2016-08-25,1.0945,1.0945,-0.49%,开放申购,开放赎回
2016-08-26,1.0946,1.0946,0.01%,开放申购,开放赎回
2016-08-29,1.0907,1.0907,-0.36%,开放申购,开放赎回
2016-08-30,1.0911,1.0911,0.04%,开放申购,开放赎回
2016-08-31,1.0951,1.0951,0.37%,开放申购,开放赎回
2016-09-01,1.0914,1.0914,-0.34%,开放申购,开放赎回
2016-09-02,1.0942,1.0942,0.26%,开放申购,开放赎回
2016-09-05,1.0949,1.0949,0.06%,开放申购,开放赎回
2016-09-06,1.0991,1.0991,0.38%,开放申购,开放赎回
2016-09-07,1.0991,1.0991,0.00%,开放申购,开放赎回
2016-09-08,1.1001,1.1001,0.09%,开放申购,开放赎回
2016-09-09,1.0947,1.0947,-0.49%,开放申购,开放赎回
2016-09-12,1.0827,1.0827,-1.10%,开放申购,开放赎回
2016-09-13,1.0817,1.0817,-0.09%,开放申购,开放赎回
2016-09-14,1.0760,1.0760,-0.53%,开放申购,开放赎回
2016-09-19,1.0821,1.0821,0.57%,开放申购,开放赎回
2016-09-20,1.0827,1.0827,0.06%,开放申购,开放赎回
2016-09-21,1.0848,1.0848,0.19%,开放申购,开放赎回
2016-09-22,1.0917,1.0917,0.64%,开放申购,开放赎回
2016-09-23,1.0896,1.0896,-0.19%,开放申购,开放赎回
2016-09-26,1.0765,1.0765,-1.20%,开放申购,开放赎回
2016-09-27,1.0804,1.0804,0.36%,开放申购,开放赎回
2016-09-28,1.0769,1.0769,-0.32%,开放申购,开放赎回
2016-09-29,1.0825,1.0825,0.52%,开放申购,开放赎回
2016-09-30,1.0849,1.0849,0.22%,开放申购,开放赎回
2016-10-10,1.0954,1.0954,0.97%,开放申购,开放赎回
2016-10-11,1.0980,1.0980,0.24%,开放申购,开放赎回
2016-10-12,1.0957,1.0957,-0.21%,开放申购,开放赎回
2016-10-13,1.0956,1.0956,-0.01%,开放申购,开放赎回
2016-10-14,1.0960,1.0960,0.04%,开放申购,开放赎回
2016-10-17,1.0899,1.0899,-0.56%,开放申购,开放赎回
2016-10-18,1.0992,1.0992,0.85%,开放申购,开放赎回
2016-10-19,1.0978,1.0978,-0.13%,开放申购,开放赎回
2016-10-20,1.0962,1.0962,-0.15%,开放申购,开放赎回
2016-10-21,1.1004,1.1004,0.38%,开放申购,开放赎回
2016-10-24,1.1099,1.1099,0.86%,开放申购,开放赎回
2016-10-25,1.1099,1.1099,0.00%,开放申购,开放赎回
2016-10-26,1.1064,1.1064,-0.32%,开放申购,开放赎回
2016-10-27,1.1036,1.1036,-0.25%,开放申购,开放赎回
2016-10-28,1.1038,1.1038,0.02%,开放申购,开放赎回
2016-10-31,1.1039,1.1039,0.01%,开放申购,开放赎回
2016-11-01,1.1091,1.1091,0.47%,开放申购,开放赎回
2016-11-02,1.1043,1.1043,-0.43%,开放申购,开放赎回
2016-11-03,1.1096,1.1096,0.48%,开放申购,开放赎回
2016-11-04,1.1071,1.1071,-0.23%,开放申购,开放赎回
2016-11-07,1.1065,1.1065,-0.05%,开放申购,开放赎回
2016-11-08,1.1111,1.1111,0.42%,开放申购,开放赎回
2016-11-09,1.1050,1.1050,-0.55%,开放申购,开放赎回
2016-11-10,1.1132,1.1132,0.74%,开放申购,开放赎回
2016-11-11,1.1149,1.1149,0.15%,开放申购,开放赎回
2016-11-14,1.1140,1.1140,-0.08%,开放申购,开放赎回
2016-11-15,1.1142,1.1142,0.02%,开放申购,开放赎回
2016-11-16,1.1149,1.1149,0.06%,开放申购,开放赎回
2016-11-17,1.1163,1.1163,0.13%,开放申购,开放赎回
2016-11-18,1.1121,1.1121,-0.38%,开放申购,开放赎回
2016-11-21,1.1212,1.1212,0.82%,开放申购,开放赎回
2016-11-22,1.1311,1.1311,0.88%,开放申购,开放赎回
2016-11-23,1.1355,1.1355,0.39%,开放申购,开放赎回
2016-11-24,1.1401,1.1401,0.41%,开放申购,开放赎回
2016-11-25,1.1488,1.1488,0.76%,开放申购,开放赎回
2016-11-28,1.1494,1.1494,0.05%,开放申购,开放赎回
2016-11-29,1.1603,1.1603,0.95%,开放申购,开放赎回
2016-11-30,1.1477,1.1477,-1.09%,开放申购,开放赎回
2016-12-01,1.1524,1.1524,0.41%,开放申购,开放赎回
2016-12-02,1.1476,1.1476,-0.42%,开放申购,开放赎回
2016-12-05,1.1386,1.1386,-0.78%,开放申购,开放赎回
2016-12-06,1.1371,1.1371,-0.13%,开放申购,开放赎回
2016-12-07,1.1396,1.1396,0.22%,开放申购,开放赎回
2016-12-08,1.1414,1.1414,0.16%,开放申购,开放赎回
2016-12-09,1.1482,1.1482,0.60%,开放申购,开放赎回
2016-12-12,1.1345,1.1345,-1.19%,开放申购,开放赎回
2016-12-13,1.1300,1.1300,-0.40%,开放申购,开放赎回
2016-12-14,1.1268,1.1268,-0.28%,开放申购,开放赎回
2016-12-15,1.1081,1.1081,-1.66%,开放申购,开放赎回
2016-12-16,1.1112,1.1112,0.28%,开放申购,开放赎回
2016-12-19,1.1110,1.1110,-0.02%,开放申购,开放赎回
2016-12-20,1.1044,1.1044,-0.59%,开放申购,开放赎回
2016-12-21,1.1143,1.1143,0.90%,开放申购,开放赎回
2016-12-22,1.1149,1.1149,0.05%,开放申购,开放赎回
2016-12-23,1.1069,1.1069,-0.72%,开放申购,开放赎回
2016-12-26,1.1098,1.1098,0.26%,开放申购,开放赎回
2016-12-27,1.1075,1.1075,-0.21%,开放申购,开放赎回
2016-12-28,1.1052,1.1052,-0.21%,开放申购,开放赎回
2016-12-29,1.1059,1.1059,0.06%,开放申购,开放赎回
2016-12-30,1.1210,1.1210,1.37%,开放申购,开放赎回
2016-12-31,1.1209,1.1209,-0.01%,开放申购,开放赎回
2017-01-03,1.1300,1.1300,0.80%,开放申购,开放赎回
2017-01-04,1.1375,1.1375,0.66%,开放申购,开放赎回
2017-01-05,1.1392,1.1392,0.15%,开放申购,开放赎回
2017-01-06,1.1337,1.1337,-0.48%,开放申购,开放赎回
2017-01-09,1.1384,1.1384,0.41%,开放申购,开放赎回
2017-01-10,1.1366,1.1366,-0.16%,开放申购,开放赎回
2017-01-11,1.1301,1.1301,-0.57%,开放申购,开放赎回
2017-01-12,1.1267,1.1267,-0.30%,开放申购,开放赎回
2017-01-13,1.1309,1.1309,0.37%,开放申购,开放赎回
2017-01-16,1.1406,1.1406,0.86%,开放申购,开放赎回
2017-01-17,1.1426,1.1426,0.18%,开放申购,开放赎回
2017-01-18,1.1493,1.1493,0.59%,开放申购,开放赎回
2017-01-19,1.1468,1.1468,-0.22%,开放申购,开放赎回
2017-01-20,1.1532,1.1532,0.56%,开放申购,开放赎回
2017-01-23,1.1529,1.1529,-0.03%,开放申购,开放赎回
2017-01-24,1.1569,1.1569,0.35%,开放申购,开放赎回
2017-01-25,1.1606,1.1606,0.32%,开放申购,开放赎回
2017-01-26,1.1610,1.1610,0.03%,开放申购,开放赎回
2017-02-03,1.1529,1.1529,-0.70%,开放申购,开放赎回
2017-02-06,1.1551,1.1551,0.19%,开放申购,开放赎回
2017-02-07,1.1546,1.1546,-0.04%,开放申购,开放赎回
2017-02-08,1.1559,1.1559,0.11%,开放申购,开放赎回
2017-02-09,1.1565,1.1565,0.05%,开放申购,开放赎回
2017-02-10,1.1606,1.1606,0.35%,开放申购,开放赎回
2017-02-13,1.1661,1.1661,0.47%,开放申购,开放赎回
2017-02-14,1.1632,1.1632,-0.25%,开放申购,开放赎回
2017-02-15,1.1642,1.1642,0.09%,开放申购,开放赎回
2017-02-16,1.1685,1.1685,0.37%,开放申购,开放赎回
2017-02-17,1.1616,1.1616,-0.59%,开放申购,开放赎回
2017-02-20,1.1773,1.1773,1.35%,开放申购,开放赎回
2017-02-21,1.1791,1.1791,0.15%,开放申购,开放赎回
2017-02-22,1.1805,1.1805,0.12%,开放申购,开放赎回
2017-02-23,1.1784,1.1784,-0.18%,开放申购,开放赎回
2017-02-24,1.1797,1.1797,0.11%,开放申购,开放赎回
2017-02-27,1.1722,1.1722,-0.64%,开放申购,开放赎回
2017-02-28,1.1733,1.1733,0.09%,开放申购,开放赎回
2017-03-01,1.1728,1.1728,-0.04%,开放申购,开放赎回
2017-03-02,1.1651,1.1651,-0.66%,开放申购,开放赎回
2017-03-03,1.1640,1.1640,-0.09%,开放申购,开放赎回
2017-03-06,1.1669,1.1669,0.25%,开放申购,开放赎回
2017-03-07,1.1733,1.1733,0.55%,开放申购,开放赎回
2017-03-08,1.1720,1.1720,-0.11%,开放申购,开放赎回
2017-03-09,1.1666,1.1666,-0.46%,开放申购,开放赎回
2017-03-10,1.1665,1.1665,-0.01%,开放申购,开放赎回
2017-03-13,1.1749,1.1749,0.72%,开放申购,开放赎回
2017-03-14,1.1747,1.1747,-0.02%,开放申购,开放赎回
2017-03-15,1.1755,1.1755,0.07%,开放申购,开放赎回
2017-03-16,1.1780,1.1780,0.21%,开放申购,开放赎回
2017-03-17,1.1689,1.1689,-0.77%,开放申购,开放赎回
2017-03-20,1.1766,1.1766,0.66%,开放申购,开放赎回
2017-03-21,1.1841,1.1841,0.64%,开放申购,开放赎回
2017-03-22,1.1829,1.1829,-0.10%,开放申购,开放赎回
2017-03-23,1.1863,1.1863,0.29%,开放申购,开放赎回
2017-03-24,1.1916,1.1916,0.45%,开放申购,开放赎回
2017-03-27,1.1931,1.1931,0.13%,开放申购,开放赎回
2017-03-28,1.1915,1.1915,-0.13%,开放申购,开放赎回
2017-03-29,1.1920,1.1920,0.04%,开放申购,开放赎回
2017-03-30,1.1862,1.1862,-0.49%,开放申购,开放赎回
2017-03-31,1.1945,1.1945,0.70%,开放申购,开放赎回
2017-04-05,1.2002,1.2002,0.48%,开放申购,开放赎回
2017-04-06,1.2014,1.2014,0.10%,开放申购,开放赎回
2017-04-07,1.2022,1.2022,0.07%,开放申购,开放赎回
2017-04-10,1.1990,1.1990,-0.27%,开放申购,开放赎回
2017-04-11,1.2008,1.2008,0.15%,开放申购,开放赎回
2017-04-12,1.1995,1.1995,-0.11%,开放申购,开放赎回
2017-04-13,1.2014,1.2014,0.16%,开放申购,开放赎回
2017-04-14,1.1933,1.1933,-0.67%,开放申购,开放赎回
2017-04-17,1.1901,1.1901,-0.27%,开放申购,开放赎回
2017-04-18,1.1862,1.1862,-0.33%,开放申购,开放赎回
2017-04-19,1.1818,1.1818,-0.37%,开放申购,开放赎回
2017-04-20,1.1884,1.1884,0.56%,开放申购,开放赎回
2017-04-21,1.1912,1.1912,0.24%,开放申购,开放赎回
2017-04-24,1.1901,1.1901,-0.09%,开放申购,开放赎回
2017-04-25,1.1891,1.1891,-0.08%,开放申购,开放赎回
2017-04-26,1.1878,1.1878,-0.11%,开放申购,开放赎回
2017-04-27,1.1896,1.1896,0.15%,开放申购,开放赎回
2017-04-28,1.1845,1.1845,-0.43%,开放申购,开放赎回
2017-05-02,1.1784,1.1784,-0.52%,开放申购,开放赎回
2017-05-03,1.1743,1.1743,-0.35%,开放申购,开放赎回
2017-05-04,1.1719,1.1719,-0.20%,开放申购,开放赎回
2017-05-05,1.1707,1.1707,-0.10%,开放申购,开放赎回
2017-05-08,1.1693,1.1693,-0.12%,开放申购,开放赎回
2017-05-09,1.1652,1.1652,-0.35%,开放申购,开放赎回
2017-05-10,1.1632,1.1632,-0.17%,开放申购,开放赎回
2017-05-11,1.1671,1.1671,0.34%,开放申购,开放赎回
2017-05-12,1.1782,1.1782,0.95%,开放申购,开放赎回
2017-05-15,1.1836,1.1836,0.46%,开放申购,开放赎回
2017-05-16,1.1928,1.1928,0.78%,开放申购,开放赎回
2017-05-17,1.1840,1.1840,-0.74%,开放申购,开放赎回
2017-05-18,1.1804,1.1804,-0.30%,开放申购,开放赎回
2017-05-19,1.1821,1.1821,0.14%,开放申购,开放赎回
2017-05-22,1.1876,1.1876,0.47%,开放申购,开放赎回
2017-05-23,1.1947,1.1947,0.60%,开放申购,开放赎回
2017-05-24,1.1921,1.1921,-0.22%,开放申购,开放赎回
2017-05-25,1.2073,1.2073,1.28%,开放申购,开放赎回
2017-05-26,1.2064,1.2064,-0.07%,开放申购,开放赎回
2017-05-31,1.2083,1.2083,0.16%,开放申购,开放赎回
2017-06-01,1.2106,1.2106,0.19%,开放申购,开放赎回
2017-06-02,1.2046,1.2046,-0.50%,开放申购,开放赎回
2017-06-05,1.1992,1.1992,-0.45%,开放申购,开放赎回
2017-06-06,1.2031,1.2031,0.33%,开放申购,开放赎回
2017-06-07,1.2140,1.2140,0.91%,开放申购,开放赎回
2017-06-08,1.2224,1.2224,0.69%,开放申购,开放赎回
2017-06-09,1.2254,1.2254,0.25%,开放申购,开放赎回
2017-06-12,1.2245,1.2245,-0.07%,开放申购,开放赎回
2017-06-13,1.2257,1.2257,0.10%,开放申购,开放赎回
2017-06-14,1.2178,1.2178,-0.64%,开放申购,开放赎回
2017-06-15,1.2136,1.2136,-0.34%,开放申购,开放赎回
2017-06-16,1.2133,1.2133,-0.02%,开放申购,开放赎回
2017-06-19,1.2205,1.2205,0.59%,开放申购,开放赎回
2017-06-20,1.2150,1.2150,-0.45%,开放申购,开放赎回
2017-06-21,1.2261,1.2261,0.91%,开放申购,开放赎回
2017-06-22,1.2266,1.2266,0.04%,开放申购,开放赎回
2017-06-23,1.2316,1.2316,0.41%,开放申购,开放赎回
2017-06-26,1.2420,1.2420,0.84%,开放申购,开放赎回
2017-06-27,1.2452,1.2452,0.26%,开放申购,开放赎回
2017-06-28,1.2398,1.2398,-0.43%,开放申购,开放赎回
2017-06-29,1.2458,1.2458,0.48%,开放申购,开放赎回
2017-06-30,1.2460,1.2460,0.02%,开放申购,开放赎回
2017-07-03,1.2417,1.2417,-0.35%,开放申购,开放赎回
2017-07-04,1.2353,1.2353,-0.52%,开放申购,开放赎回
2017-07-05,1.2395,1.2395,0.34%,开放申购,开放赎回
2017-07-06,1.2384,1.2384,-0.09%,开放申购,开放赎回
2017-07-07,1.2356,1.2356,-0.23%,开放申购,开放赎回
2017-07-10,1.2343,1.2343,-0.11%,开放申购,开放赎回
2017-07-11,1.2402,1.2402,0.48%,开放申购,开放赎回
2017-07-12,1.2377,1.2377,-0.20%,开放申购,开放赎回
2017-07-13,1.2490,1.2490,0.91%,开放申购,开放赎回
2017-07-14,1.2528,1.2528,0.30%,开放申购,开放赎回
2017-07-17,1.2450,1.2450,-0.62%,开放申购,开放赎回
2017-07-18,1.2449,1.2449,-0.01%,开放申购,开放赎回
2017-07-19,1.2574,1.2574,1.00%,开放申购,开放赎回
2017-07-20,1.2590,1.2590,0.13%,开放申购,开放赎回
2017-07-21,1.2549,1.2549,-0.33%,开放申购,开放赎回
2017-07-24,1.2591,1.2591,0.33%,开放申购,开放赎回
2017-07-25,1.2548,1.2548,-0.34%,开放申购,开放赎回
2017-07-26,1.2525,1.2525,-0.18%,开放申购,开放赎回
2017-07-27,1.2571,1.2571,0.37%,开放申购,开放赎回
2017-07-28,1.2570,1.2570,-0.01%,开放申购,开放赎回
2017-07-31,1.2583,1.2583,0.10%,开放申购,开放赎回
2017-08-01,1.2658,1.2658,0.60%,开放申购,开放赎回
2017-08-02,1.2625,1.2625,-0.26%,开放申购,开放赎回
2017-08-03,1.2564,1.2564,-0.48%,开放申购,开放赎回
2017-08-04,1.2526,1.2526,-0.30%,开放申购,开放赎回
2017-08-07,1.2540,1.2540,0.11%,开放申购,开放赎回
2017-08-08,1.2561,1.2561,0.17%,开放申购,开放赎回
2017-08-09,1.2567,1.2567,0.05%,开放申购,开放赎回
2017-08-10,1.2544,1.2544,-0.18%,开放申购,开放赎回
2017-08-11,1.2412,1.2412,-1.05%,开放申购,开放赎回
2017-08-14,1.2551,1.2551,1.12%,开放申购,开放赎回
2017-08-15,1.2579,1.2579,0.22%,开放申购,开放赎回
2017-08-16,1.2606,1.2606,0.21%,开放申购,开放赎回
2017-08-17,1.2646,1.2646,0.32%,开放申购,开放赎回
2017-08-18,1.2636,1.2636,-0.08%,开放申购,开放赎回
2017-08-21,1.2644,1.2644,0.06%,开放申购,开放赎回
2017-08-22,1.2635,1.2635,-0.07%,开放申购,开放赎回
2017-08-23,1.2648,1.2648,0.10%,开放申购,开放赎回
2017-08-24,1.2619,1.2619,-0.23%,开放申购,开放赎回
2017-08-25,1.2784,1.2784,1.31%,开放申购,开放赎回
2017-08-28,1.2940,1.2940,1.22%,开放申购,开放赎回
2017-08-29,1.2934,1.2934,-0.05%,开放申购,开放赎回
2017-08-30,1.2929,1.2929,-0.04%,开放申购,开放赎回
2017-08-31,1.2913,1.2913,-0.12%,开放申购,开放赎回
2017-09-01,1.2960,1.2960,0.36%,开放申购,开放赎回
2017-09-04,1.3045,1.3045,0.66%,开放申购,开放赎回
2017-09-05,1.3052,1.3052,0.05%,开放申购,开放赎回
2017-09-06,1.3024,1.3024,-0.21%,开放申购,开放赎回
2017-09-07,1.2962,1.2962,-0.48%,开放申购,开放赎回
2017-09-08,1.2991,1.2991,0.22%,开放申购,开放赎回
2017-09-11,1.2965,1.2965,-0.20%,开放申购,开放赎回
2017-09-12,1.3015,1.3015,0.39%,开放申购,开放赎回
2017-09-13,1.2999,1.2999,-0.12%,开放申购,开放赎回
2017-09-14,1.2982,1.2982,-0.13%,开放申购,开放赎回
2017-09-15,1.3003,1.3003,0.16%,开放申购,开放赎回
2017-09-18,1.3035,1.3035,0.25%,开放申购,开放赎回
2017-09-19,1.3005,1.3005,-0.23%,开放申购,开放赎回
2017-09-20,1.3062,1.3062,0.44%,开放申购,开放赎回
2017-09-21,1.3041,1.3041,-0.16%,开放申购,开放赎回
2017-09-22,1.3046,1.3046,0.04%,开放申购,开放赎回
2017-09-25,1.3055,1.3055,0.07%,开放申购,开放赎回
2017-09-26,1.3049,1.3049,-0.05%,开放申购,开放赎回
2017-09-27,1.3040,1.3040,-0.07%,开放申购,开放赎回
2017-09-28,1.3068,1.3068,0.21%,开放申购,开放赎回
2017-09-29,1.3115,1.3115,0.36%,开放申购,开放赎回
2017-10-09,1.3219,1.3219,0.79%,开放申购,开放赎回
2017-10-10,1.3282,1.3282,0.48%,开放申购,开放赎回
2017-10-11,1.3349,1.3349,0.50%,开放申购,开放赎回
2017-10-12,1.3359,1.3359,0.07%,开放申购,开放赎回
2017-10-13,1.3384,1.3384,0.19%,开放申购,开放赎回
2017-10-16,1.3379,1.3379,-0.04%,开放申购,开放赎回
2017-10-17,1.3378,1.3378,-0.01%,开放申购,开放赎回
2017-10-18,1.3475,1.3475,0.73%,开放申购,开放赎回
2017-10-19,1.3496,1.3496,0.16%,开放申购,开放赎回
2017-10-20,1.3508,1.3508,0.09%,开放申购,开放赎回
2017-10-23,1.3494,1.3494,-0.10%,开放申购,开放赎回
2017-10-24,1.3570,1.3570,0.56%,开放申购,开放赎回
2017-10-25,1.3591,1.3591,0.15%,开放申购,开放赎回
2017-10-26,1.3586,1.3586,-0.04%,开放申购,开放赎回
2017-10-27,1.3657,1.3657,0.52%,开放申购,开放赎回
2017-10-30,1.3602,1.3602,-0.40%,开放申购,开放赎回
2017-10-31,1.3628,1.3628,0.19%,开放申购,开放赎回
2017-11-01,1.3589,1.3589,-0.29%,开放申购,开放赎回
2017-11-02,1.3609,1.3609,0.15%,开放申购,开放赎回
2017-11-03,1.3652,1.3652,0.32%,开放申购,开放赎回
2017-11-06,1.3734,1.3734,0.60%,开放申购,开放赎回
2017-11-07,1.3789,1.3789,0.40%,开放申购,开放赎回
2017-11-08,1.3791,1.3791,0.01%,开放申购,开放赎回
2017-11-09,1.3832,1.3832,0.30%,开放申购,开放赎回
2017-11-10,1.3898,1.3898,0.48%,开放申购,开放赎回
2017-11-13,1.3926,1.3926,0.20%,开放申购,开放赎回
2017-11-14,1.3855,1.3855,-0.51%,开放申购,开放赎回
2017-11-15,1.3773,1.3773,-0.59%,开放申购,开放赎回
2017-11-16,1.3794,1.3794,0.15%,开放申购,开放赎回
2017-11-17,1.3886,1.3886,0.67%,开放申购,开放赎回
2017-11-20,1.3965,1.3965,0.57%,开放申购,开放赎回
2017-11-21,1.4046,1.4046,0.58%,开放申购,开放赎回
2017-11-22,1.4116,1.4116,0.50%,开放申购,开放赎回
2017-11-23,1.3824,1.3824,-2.07%,开放申购,开放赎回
2017-11-24,1.3847,1.3847,0.17%,开放申购,开放赎回
2017-11-27,1.3749,1.3749,-0.71%,开放申购,开放赎回
