2020-06-23,1.2512,1.2512,1.76%,暂停申购,封闭期
2020-06-24,1.2519,1.2519,0.06%,暂停申购,封闭期
2020-06-29,1.2491,1.2491,-0.22%,暂停申购,封闭期
2020-06-30,1.2766,1.2766,2.20%,暂停申购,封闭期
2020-07-01,1.2737,1.2737,-0.23%,暂停申购,封闭期
2020-07-02,1.2727,1.2727,-0.08%,暂停申购,封闭期
2020-07-03,1.2797,1.2797,0.55%,暂停申购,封闭期
2020-07-06,1.2971,1.2971,1.36%,暂停申购,封闭期
2020-07-07,1.3312,1.3312,2.63%,暂停申购,封闭期
2020-07-08,1.3463,1.3463,1.13%,暂停申购,封闭期
2020-07-09,1.3805,1.3805,2.54%,暂停申购,封闭期
2020-07-10,1.3846,1.3846,0.30%,暂停申购,封闭期
2020-07-13,1.4205,1.4205,2.59%,暂停申购,封闭期
2020-07-14,1.4083,1.4083,-0.86%,暂停申购,封闭期
2020-07-15,1.4055,1.4055,-0.20%,暂停申购,封闭期
2020-07-16,1.3291,1.3291,-5.44%,暂停申购,封闭期
2020-07-17,1.3478,1.3478,1.41%,暂停申购,封闭期
2020-07-20,1.3507,1.3507,0.22%,暂停申购,封闭期
2020-07-21,1.3778,1.3778,2.01%,暂停申购,封闭期
2020-07-22,1.3833,1.3833,0.40%,暂停申购,封闭期
2020-07-23,1.3934,1.3934,0.73%,暂停申购,封闭期
2020-07-24,1.3207,1.3207,-5.22%,暂停申购,封闭期
2020-07-27,1.3272,1.3272,0.49%,暂停申购,封闭期
2020-07-28,1.3534,1.3534,1.97%,暂停申购,封闭期
2020-07-29,1.3848,1.3848,2.32%,暂停申购,封闭期
2020-07-30,1.3771,1.3771,-0.56%,暂停申购,封闭期
2020-07-31,1.3937,1.3937,1.21%,暂停申购,封闭期
2020-08-03,1.4095,1.4095,1.13%,暂停申购,封闭期
2020-08-04,1.4041,1.4041,-0.38%,暂停申购,封闭期
2020-08-05,1.4231,1.4231,1.35%,暂停申购,封闭期
2020-08-06,1.4056,1.4056,-1.23%,暂停申购,封闭期
2020-08-07,1.3911,1.3911,-1.03%,暂停申购,封闭期
2020-08-10,1.3833,1.3833,-0.56%,暂停申购,封闭期
2020-08-11,1.3709,1.3709,-0.90%,暂停申购,封闭期
2020-08-12,1.3515,1.3515,-1.42%,暂停申购,封闭期
2020-08-13,1.3534,1.3534,0.14%,暂停申购,封闭期
2020-08-14,1.3752,1.3752,1.61%,暂停申购,封闭期
2020-08-17,1.3853,1.3853,0.73%,暂停申购,封闭期
2020-08-18,1.4115,1.4115,1.89%,暂停申购,封闭期
2020-08-19,1.3884,1.3884,-1.64%,暂停申购,封闭期
2020-08-20,1.3721,1.3721,-1.17%,暂停申购,封闭期
2020-08-21,1.4044,1.4044,2.35%,暂停申购,封闭期
2020-08-24,1.4297,1.4297,1.80%,暂停申购,封闭期
2020-08-25,1.4292,1.4292,-0.03%,暂停申购,封闭期
2020-08-26,1.4253,1.4253,-0.27%,暂停申购,封闭期
2020-08-27,1.4400,1.4400,1.03%,暂停申购,封闭期
2020-08-28,1.4675,1.4675,1.91%,暂停申购,封闭期
2020-08-31,1.4655,1.4655,-0.14%,暂停申购,封闭期
2020-09-01,1.4761,1.4761,0.72%,暂停申购,封闭期
2020-09-02,1.4761,1.4761,0.00%,暂停申购,封闭期
2020-09-03,1.4617,1.4617,-0.98%,暂停申购,封闭期
2020-09-04,1.4431,1.4431,-1.27%,暂停申购,封闭期
2020-09-07,1.3852,1.3852,-4.01%,暂停申购,封闭期
2020-09-08,1.3778,1.3778,-0.53%,暂停申购,封闭期
2020-09-09,1.3341,1.3341,-3.17%,暂停申购,封闭期
2020-09-10,1.3409,1.3409,0.51%,暂停申购,封闭期
2020-09-11,1.3761,1.3761,2.63%,暂停申购,封闭期
2020-09-14,1.3851,1.3851,0.65%,暂停申购,封闭期
2020-09-15,1.3964,1.3964,0.82%,暂停申购,封闭期
2020-09-16,1.3826,1.3826,-0.99%,暂停申购,封闭期
2020-09-17,1.3717,1.3717,-0.79%,暂停申购,封闭期
2020-09-18,1.3891,1.3891,1.27%,暂停申购,封闭期
2020-09-21,1.3679,1.3679,-1.53%,暂停申购,封闭期
2020-09-22,1.3563,1.3563,-0.85%,暂停申购,封闭期
2020-09-23,1.3759,1.3759,1.45%,暂停申购,封闭期
2020-09-24,1.3404,1.3404,-2.58%,暂停申购,封闭期
2020-09-25,1.3491,1.3491,0.65%,暂停申购,封闭期
2020-09-28,1.3550,1.3550,0.44%,暂停申购,封闭期
2020-09-29,1.3653,1.3653,0.76%,暂停申购,封闭期
2020-09-30,1.3678,1.3678,0.18%,暂停申购,封闭期
2020-10-09,1.4207,1.4207,3.87%,暂停申购,封闭期
2020-10-12,1.4573,1.4573,2.58%,暂停申购,封闭期
2020-10-13,1.4669,1.4669,0.66%,暂停申购,封闭期
2020-10-14,1.4593,1.4593,-0.52%,暂停申购,封闭期
2020-10-15,1.4447,1.4447,-1.00%,暂停申购,封闭期
2020-10-16,1.4371,1.4371,-0.53%,暂停申购,封闭期
2020-10-19,1.4181,1.4181,-1.32%,暂停申购,封闭期
2020-10-20,1.4382,1.4382,1.42%,暂停申购,封闭期
2020-10-21,1.4250,1.4250,-0.92%,暂停申购,封闭期
2020-10-22,1.4153,1.4153,-0.68%,暂停申购,封闭期
2020-10-23,1.3813,1.3813,-2.40%,暂停申购,封闭期
2020-10-26,1.3853,1.3853,0.29%,暂停申购,封闭期
2020-10-27,1.4014,1.4014,1.16%,暂停申购,封闭期
2020-10-28,1.4231,1.4231,1.55%,暂停申购,封闭期
2020-10-29,1.4362,1.4362,0.92%,暂停申购,封闭期
2020-10-30,1.4062,1.4062,-2.09%,暂停申购,封闭期
2020-11-02,1.4301,1.4301,1.70%,暂停申购,封闭期
2020-11-03,1.4381,1.4381,0.56%,暂停申购,封闭期
2020-11-04,1.4486,1.4486,0.73%,暂停申购,封闭期
2020-11-05,1.4781,1.4781,2.04%,暂停申购,封闭期
2020-11-06,1.4644,1.4644,-0.93%,暂停申购,封闭期
2020-11-09,1.4863,1.4863,1.50%,暂停申购,封闭期
2020-11-10,1.4645,1.4645,-1.47%,暂停申购,封闭期
2020-11-11,1.4387,1.4387,-1.76%,暂停申购,封闭期
2020-11-12,1.4478,1.4478,0.63%,暂停申购,封闭期
2020-11-13,1.4387,1.4387,-0.63%,暂停申购,封闭期
2020-11-16,1.4440,1.4440,0.37%,暂停申购,封闭期
2020-11-17,1.4257,1.4257,-1.27%,暂停申购,封闭期
2020-11-18,1.4009,1.4009,-1.74%,暂停申购,封闭期
2020-11-19,1.4184,1.4184,1.25%,暂停申购,封闭期
2020-11-20,1.4282,1.4282,0.69%,暂停申购,封闭期
2020-11-23,1.4376,1.4376,0.66%,暂停申购,封闭期
2020-11-24,1.4199,1.4199,-1.23%,暂停申购,封闭期
2020-11-25,1.3865,1.3865,-2.35%,暂停申购,封闭期
2020-11-26,1.3808,1.3808,-0.41%,暂停申购,封闭期
2020-11-27,1.3850,1.3850,0.30%,暂停申购,封闭期
2020-11-30,1.3787,1.3787,-0.45%,暂停申购,封闭期
2020-12-01,1.3987,1.3987,1.45%,暂停申购,封闭期
2020-12-02,1.3935,1.3935,-0.37%,暂停申购,封闭期
2020-12-03,1.3999,1.3999,0.46%,暂停申购,封闭期
2020-12-04,1.4186,1.4186,1.34%,暂停申购,封闭期
2020-12-07,1.4199,1.4199,0.09%,暂停申购,封闭期
2020-12-08,1.4300,1.4300,0.71%,暂停申购,封闭期
2020-12-09,1.4149,1.4149,-1.06%,暂停申购,封闭期
2020-12-10,1.4226,1.4226,0.54%,暂停申购,封闭期
2020-12-11,1.4146,1.4146,-0.56%,暂停申购,封闭期
2020-12-14,1.4312,1.4312,1.17%,暂停申购,封闭期
2020-12-15,1.4357,1.4357,0.31%,暂停申购,封闭期
2020-12-16,1.4413,1.4413,0.39%,暂停申购,封闭期
2020-12-17,1.4515,1.4515,0.71%,暂停申购,封闭期
2020-12-18,1.4554,1.4554,0.27%,暂停申购,封闭期
2020-12-21,1.4924,1.4924,2.54%,暂停申购,封闭期
2020-12-22,1.4835,1.4835,-0.60%,暂停申购,封闭期
2020-12-23,1.5025,1.5025,1.28%,暂停申购,封闭期
2020-12-24,1.4939,1.4939,-0.57%,暂停申购,封闭期
2020-12-25,1.5137,1.5137,1.33%,暂停申购,封闭期
2020-12-28,1.5117,1.5117,-0.13%,暂停申购,封闭期
2020-12-29,1.4980,1.4980,-0.91%,暂停申购,封闭期
2020-12-30,1.5304,1.5304,2.16%,暂停申购,封闭期
2020-12-31,1.5536,1.5536,1.52%,暂停申购,封闭期
2021-01-04,1.5913,1.5913,2.43%,暂停申购,封闭期
2021-01-05,1.6244,1.6244,2.08%,暂停申购,封闭期
2021-01-06,1.6304,1.6304,0.37%,暂停申购,封闭期
2021-01-07,1.6620,1.6620,1.94%,暂停申购,封闭期
2021-01-08,1.6492,1.6492,-0.77%,暂停申购,封闭期
2021-01-11,1.6447,1.6447,-0.27%,暂停申购,封闭期
2021-01-12,1.6868,1.6868,2.56%,暂停申购,封闭期
2021-01-13,1.6623,1.6623,-1.45%,暂停申购,封闭期
2021-01-14,1.6322,1.6322,-1.81%,暂停申购,封闭期
2021-01-15,1.6333,1.6333,0.07%,暂停申购,封闭期
2021-01-18,1.6582,1.6582,1.52%,暂停申购,封闭期
2021-01-19,1.6378,1.6378,-1.23%,暂停申购,封闭期
2021-01-20,1.6853,1.6853,2.90%,暂停申购,封闭期
2021-01-21,1.7349,1.7349,2.94%,暂停申购,封闭期
2021-01-22,1.7797,1.7797,2.58%,暂停申购,封闭期
2021-01-25,1.7965,1.7965,0.94%,暂停申购,封闭期
2021-01-26,1.7364,1.7364,-3.35%,暂停申购,封闭期
2021-01-27,1.7314,1.7314,-0.29%,暂停申购,封闭期
2021-01-28,1.6763,1.6763,-3.18%,暂停申购,封闭期
2021-01-29,1.6750,1.6750,-0.08%,暂停申购,封闭期
2021-02-01,1.7202,1.7202,2.70%,暂停申购,封闭期
2021-02-02,1.7575,1.7575,2.17%,暂停申购,封闭期
2021-02-03,1.7695,1.7695,0.68%,暂停申购,封闭期
2021-02-04,1.7692,1.7692,-0.02%,暂停申购,封闭期
2021-02-05,1.7583,1.7583,-0.62%,暂停申购,封闭期
2021-02-08,1.7907,1.7907,1.84%,暂停申购,封闭期
2021-02-09,1.8302,1.8302,2.21%,暂停申购,封闭期
2021-02-10,1.8775,1.8775,2.58%,暂停申购,封闭期
2021-02-18,1.8325,1.8325,-2.40%,暂停申购,封闭期
2021-02-19,1.8102,1.8102,-1.22%,暂停申购,封闭期
2021-02-22,1.7232,1.7232,-4.81%,暂停申购,封闭期
2021-02-23,1.7029,1.7029,-1.18%,暂停申购,封闭期
2021-02-24,1.6355,1.6355,-3.96%,暂停申购,封闭期
2021-02-25,1.6307,1.6307,-0.29%,暂停申购,封闭期
2021-02-26,1.5911,1.5911,-2.43%,暂停申购,封闭期
2021-03-01,1.6306,1.6306,2.48%,暂停申购,封闭期
2021-03-02,1.6044,1.6044,-1.61%,暂停申购,封闭期
2021-03-03,1.6247,1.6247,1.27%,暂停申购,封闭期
2021-03-04,1.5547,1.5547,-4.31%,暂停申购,封闭期
2021-03-05,1.5583,1.5583,0.23%,暂停申购,封闭期
2021-03-08,1.4873,1.4873,-4.56%,暂停申购,封闭期
2021-03-09,1.4599,1.4599,-1.84%,暂停申购,封闭期
2021-03-10,1.4915,1.4915,2.16%,暂停申购,封闭期
2021-03-11,1.5241,1.5241,2.19%,暂停申购,封闭期
2021-03-12,1.5234,1.5234,-0.05%,暂停申购,封闭期
2021-03-15,1.4785,1.4785,-2.95%,暂停申购,封闭期
2021-03-16,1.4937,1.4937,1.03%,暂停申购,封闭期
2021-03-17,1.5204,1.5204,1.79%,暂停申购,封闭期
2021-03-18,1.5349,1.5349,0.95%,暂停申购,封闭期
2021-03-19,1.4973,1.4973,-2.45%,暂停申购,封闭期
2021-03-22,1.4955,1.4955,-0.12%,暂停申购,封闭期
2021-03-23,1.4848,1.4848,-0.72%,暂停申购,封闭期
2021-03-24,1.4636,1.4636,-1.43%,暂停申购,封闭期
2021-03-25,1.4763,1.4763,0.87%,暂停申购,封闭期
2021-03-26,1.5189,1.5189,2.89%,暂停申购,封闭期
2021-03-29,1.5197,1.5197,0.05%,暂停申购,封闭期
2021-03-30,1.5372,1.5372,1.15%,暂停申购,封闭期
2021-03-31,1.5195,1.5195,-1.15%,暂停申购,封闭期
2021-04-01,1.5550,1.5550,2.34%,暂停申购,封闭期
2021-04-02,1.5731,1.5731,1.16%,暂停申购,封闭期
2021-04-06,1.5685,1.5685,-0.29%,暂停申购,封闭期
2021-04-07,1.5612,1.5612,-0.47%,暂停申购,封闭期
