2017-06-23,0.8243,0.8243,0.61%,开放申购,开放赎回
2017-06-26,0.8390,0.8390,1.78%,开放申购,开放赎回
2017-06-27,0.8408,0.8408,0.21%,开放申购,开放赎回
2017-06-28,0.8391,0.8391,-0.20%,开放申购,开放赎回
2017-06-29,0.8456,0.8456,0.77%,开放申购,开放赎回
2017-06-30,0.8489,0.8489,0.39%,开放申购,开放赎回
2017-07-03,0.8558,0.8558,0.81%,开放申购,开放赎回
2017-07-04,0.8532,0.8532,-0.30%,开放申购,开放赎回
2017-07-05,0.8600,0.8600,0.80%,开放申购,开放赎回
2017-07-06,0.8628,0.8628,0.33%,开放申购,开放赎回
2017-07-07,0.8697,0.8697,0.80%,开放申购,开放赎回
2017-07-10,0.8683,0.8683,-0.16%,开放申购,开放赎回
2017-07-11,0.8553,0.8553,-1.50%,开放申购,开放赎回
2017-07-12,0.8565,0.8565,0.14%,开放申购,开放赎回
2017-07-13,0.8580,0.8580,0.18%,开放申购,开放赎回
2017-07-14,0.8560,0.8560,-0.23%,开放申购,开放赎回
2017-07-17,0.8309,0.8309,-2.93%,开放申购,开放赎回
2017-07-18,0.8445,0.8445,1.64%,开放申购,开放赎回
2017-07-19,0.8696,0.8696,2.97%,开放申购,开放赎回
2017-07-20,0.8713,0.8713,0.20%,开放申购,开放赎回
2017-07-21,0.8726,0.8726,0.15%,开放申购,开放赎回
2017-07-24,0.8737,0.8737,0.13%,开放申购,开放赎回
2017-07-25,0.8710,0.8710,-0.31%,开放申购,开放赎回
2017-07-26,0.8725,0.8725,0.17%,开放申购,开放赎回
2017-07-27,0.8708,0.8708,-0.19%,开放申购,开放赎回
2017-07-28,0.8750,0.8750,0.48%,开放申购,开放赎回
2017-07-31,0.8961,0.8961,2.41%,开放申购,开放赎回
2017-08-01,0.8896,0.8896,-0.73%,开放申购,开放赎回
2017-08-02,0.8883,0.8883,-0.15%,开放申购,开放赎回
2017-08-03,0.8947,0.8947,0.72%,开放申购,开放赎回
2017-08-04,0.8920,0.8920,-0.30%,开放申购,开放赎回
2017-08-07,0.9081,0.9081,1.80%,开放申购,开放赎回
2017-08-08,0.9044,0.9044,-0.41%,开放申购,开放赎回
2017-08-09,0.9148,0.9148,1.15%,开放申购,开放赎回
2017-08-10,0.9044,0.9044,-1.14%,开放申购,开放赎回
2017-08-11,0.8724,0.8724,-3.54%,开放申购,开放赎回
2017-08-14,0.8833,0.8833,1.25%,开放申购,开放赎回
2017-08-15,0.8828,0.8828,-0.06%,开放申购,开放赎回
2017-08-16,0.8819,0.8819,-0.10%,开放申购,开放赎回
2017-08-17,0.8909,0.8909,1.02%,开放申购,开放赎回
2017-08-18,0.8894,0.8894,-0.17%,开放申购,开放赎回
2017-08-21,0.8977,0.8977,0.93%,开放申购,开放赎回
2017-08-22,0.8934,0.8934,-0.48%,开放申购,开放赎回
2017-08-23,0.8835,0.8835,-1.11%,开放申购,开放赎回
2017-08-24,0.8785,0.8785,-0.57%,开放申购,开放赎回
2017-08-25,0.8891,0.8891,1.21%,开放申购,开放赎回
2017-08-28,0.8982,0.8982,1.02%,开放申购,开放赎回
2017-08-29,0.8941,0.8941,-0.46%,开放申购,开放赎回
2017-08-30,0.9028,0.9028,0.97%,开放申购,开放赎回
2017-08-31,0.9064,0.9064,0.40%,开放申购,开放赎回
2017-09-01,0.9155,0.9155,1.00%,开放申购,开放赎回
2017-09-04,0.9187,0.9187,0.35%,开放申购,开放赎回
2017-09-05,0.9158,0.9158,-0.32%,开放申购,开放赎回
2017-09-06,0.9200,0.9200,0.46%,开放申购,开放赎回
2017-09-07,0.9130,0.9130,-0.76%,开放申购,开放赎回
2017-09-08,0.9139,0.9139,0.10%,开放申购,开放赎回
2017-09-11,0.9237,0.9237,1.07%,开放申购,开放赎回
2017-09-12,0.9224,0.9224,-0.14%,开放申购,开放赎回
2017-09-13,0.9248,0.9248,0.26%,开放申购,开放赎回
2017-09-14,0.9179,0.9179,-0.75%,开放申购,开放赎回
2017-09-15,0.9086,0.9086,-1.01%,开放申购,开放赎回
2017-09-18,0.9166,0.9166,0.88%,开放申购,开放赎回
2017-09-19,0.9093,0.9093,-0.80%,开放申购,开放赎回
2017-09-20,0.9178,0.9178,0.93%,开放申购,开放赎回
2017-09-21,0.9088,0.9088,-0.98%,开放申购,开放赎回
2017-09-22,0.9034,0.9034,-0.59%,开放申购,开放赎回
2017-09-25,0.8906,0.8906,-1.42%,开放申购,开放赎回
2017-09-26,0.8938,0.8938,0.36%,开放申购,开放赎回
2017-09-27,0.9014,0.9014,0.85%,开放申购,开放赎回
2017-09-28,0.8985,0.8985,-0.32%,开放申购,开放赎回
2017-09-29,0.9070,0.9070,0.95%,开放申购,开放赎回
2017-10-09,0.9156,0.9156,0.95%,开放申购,开放赎回
2017-10-10,0.9174,0.9174,0.20%,开放申购,开放赎回
2017-10-11,0.9124,0.9124,-0.55%,开放申购,开放赎回
2017-10-12,0.9103,0.9103,-0.23%,开放申购,开放赎回
2017-10-13,0.9145,0.9145,0.46%,开放申购,开放赎回
2017-10-16,0.9024,0.9024,-1.32%,开放申购,开放赎回
2017-10-17,0.9018,0.9018,-0.07%,开放申购,开放赎回
2017-10-18,0.8936,0.8936,-0.91%,开放申购,开放赎回
2017-10-19,0.8819,0.8819,-1.31%,开放申购,开放赎回
2017-10-20,0.8934,0.8934,1.30%,开放申购,开放赎回
2017-10-23,0.8979,0.8979,0.50%,开放申购,开放赎回
2017-10-24,0.8953,0.8953,-0.29%,开放申购,开放赎回
2017-10-25,0.9028,0.9028,0.84%,开放申购,开放赎回
2017-10-26,0.9062,0.9062,0.38%,开放申购,开放赎回
2017-10-27,0.8990,0.8990,-0.79%,开放申购,开放赎回
2017-10-30,0.8798,0.8798,-2.14%,开放申购,开放赎回
2017-10-31,0.8860,0.8860,0.70%,开放申购,开放赎回
2017-11-01,0.8851,0.8851,-0.10%,开放申购,开放赎回
2017-11-02,0.8759,0.8759,-1.04%,开放申购,开放赎回
2017-11-03,0.8659,0.8659,-1.14%,开放申购,开放赎回
2017-11-06,0.8771,0.8771,1.29%,开放申购,开放赎回
2017-11-07,0.8824,0.8824,0.60%,开放申购,开放赎回
2017-11-08,0.8845,0.8845,0.24%,开放申购,开放赎回
2017-11-09,0.8904,0.8904,0.67%,开放申购,开放赎回
2017-11-10,0.8900,0.8900,-0.04%,开放申购,开放赎回
2017-11-13,0.8933,0.8933,0.37%,开放申购,开放赎回
2017-11-14,0.8902,0.8902,-0.35%,开放申购,开放赎回
2017-11-15,0.8837,0.8837,-0.73%,开放申购,开放赎回
2017-11-16,0.8811,0.8811,-0.29%,开放申购,开放赎回
2017-11-17,0.8549,0.8549,-2.97%,开放申购,开放赎回
2017-11-20,0.8603,0.8603,0.63%,开放申购,开放赎回
2017-11-21,0.8610,0.8610,0.08%,开放申购,开放赎回
2017-11-22,0.8625,0.8625,0.17%,开放申购,开放赎回
2017-11-23,0.8458,0.8458,-1.94%,开放申购,开放赎回
2017-11-24,0.8484,0.8484,0.31%,开放申购,开放赎回
2017-11-27,0.8403,0.8403,-0.95%,开放申购,开放赎回
2017-11-28,0.8562,0.8562,1.89%,开放申购,开放赎回
2017-11-29,0.8619,0.8619,0.67%,开放申购,开放赎回
2017-11-30,0.8576,0.8576,-0.50%,开放申购,开放赎回
2017-12-01,0.8630,0.8630,0.63%,开放申购,开放赎回
2017-12-04,0.8567,0.8567,-0.73%,开放申购,开放赎回
2017-12-05,0.8395,0.8395,-2.01%,开放申购,开放赎回
2017-12-06,0.8446,0.8446,0.61%,开放申购,开放赎回
2017-12-07,0.8396,0.8396,-0.59%,开放申购,开放赎回
2017-12-08,0.8451,0.8451,0.66%,开放申购,开放赎回
2017-12-11,0.8510,0.8510,0.70%,开放申购,开放赎回
2017-12-12,0.8427,0.8427,-0.98%,开放申购,开放赎回
2017-12-13,0.8464,0.8464,0.44%,开放申购,开放赎回
2017-12-14,0.8464,0.8464,0.00%,开放申购,开放赎回
2017-12-15,0.8389,0.8389,-0.89%,开放申购,开放赎回
2017-12-18,0.8414,0.8414,0.30%,开放申购,开放赎回
2017-12-19,0.8469,0.8469,0.65%,开放申购,开放赎回
2017-12-20,0.8367,0.8367,-1.20%,开放申购,开放赎回
2017-12-21,0.8402,0.8402,0.42%,开放申购,开放赎回
2017-12-22,0.8409,0.8409,0.08%,开放申购,开放赎回
2017-12-25,0.8353,0.8353,-0.67%,开放申购,开放赎回
2017-12-26,0.8409,0.8409,0.67%,开放申购,开放赎回
2017-12-27,0.8394,0.8394,-0.18%,开放申购,开放赎回
2017-12-28,0.8441,0.8441,0.56%,开放申购,开放赎回
2017-12-29,0.8488,0.8488,0.56%,开放申购,开放赎回
2017-12-31,0.8487,0.8487,0%,开放申购,开放赎回
2018-01-02,0.8634,0.8634,1.72%,开放申购,开放赎回
2018-01-03,0.8695,0.8695,0.71%,开放申购,开放赎回
2018-01-04,0.8743,0.8743,0.55%,开放申购,开放赎回
2018-01-05,0.8755,0.8755,0.14%,开放申购,开放赎回
2018-01-08,0.8858,0.8858,1.18%,开放申购,开放赎回
2018-01-09,0.8842,0.8842,-0.18%,开放申购,开放赎回
2018-01-10,0.8777,0.8777,-0.74%,开放申购,开放赎回
2018-01-11,0.8751,0.8751,-0.30%,开放申购,开放赎回
2018-01-12,0.8715,0.8715,-0.41%,开放申购,开放赎回
2018-01-15,0.8561,0.8561,-1.77%,开放申购,开放赎回
2018-01-16,0.8635,0.8635,0.86%,开放申购,开放赎回
2018-01-17,0.8632,0.8632,-0.03%,开放申购,开放赎回
2018-01-18,0.8678,0.8678,0.53%,开放申购,开放赎回
2018-01-19,0.8681,0.8681,0.03%,开放申购,开放赎回
2018-01-22,0.8722,0.8722,0.47%,开放申购,开放赎回
2018-01-23,0.8751,0.8751,0.33%,开放申购,开放赎回
2018-01-24,0.8776,0.8776,0.29%,开放申购,开放赎回
2018-01-25,0.8801,0.8801,0.28%,开放申购,开放赎回
2018-01-26,0.8804,0.8804,0.03%,开放申购,开放赎回
2018-01-29,0.8760,0.8760,-0.50%,开放申购,开放赎回
2018-01-30,0.8746,0.8746,-0.16%,开放申购,开放赎回
2018-01-31,0.8631,0.8631,-1.31%,开放申购,开放赎回
2018-02-01,0.8439,0.8439,-2.22%,开放申购,开放赎回
2018-02-02,0.8534,0.8534,1.13%,开放申购,开放赎回
2018-02-05,0.8586,0.8586,0.61%,开放申购,开放赎回
2018-02-06,0.8249,0.8249,-3.93%,开放申购,开放赎回
2018-02-07,0.8215,0.8215,-0.41%,开放申购,开放赎回
2018-02-08,0.8205,0.8205,-0.12%,开放申购,开放赎回
2018-02-09,0.7844,0.7844,-4.40%,开放申购,开放赎回
2018-02-12,0.7971,0.7971,1.62%,开放申购,开放赎回
2018-02-13,0.8014,0.8014,0.54%,开放申购,开放赎回
2018-02-14,0.8045,0.8045,0.39%,开放申购,开放赎回
2018-02-22,0.8176,0.8176,1.63%,开放申购,开放赎回
2018-02-23,0.8210,0.8210,0.42%,开放申购,开放赎回
2018-02-26,0.8343,0.8343,1.62%,开放申购,开放赎回
2018-02-27,0.8292,0.8292,-0.61%,开放申购,开放赎回
2018-02-28,0.8301,0.8301,0.11%,开放申购,开放赎回
2018-03-01,0.8350,0.8350,0.59%,开放申购,开放赎回
2018-03-02,0.8324,0.8324,-0.31%,开放申购,开放赎回
2018-03-05,0.8301,0.8301,-0.28%,开放申购,开放赎回
2018-03-06,0.8417,0.8417,1.40%,开放申购,开放赎回
2018-03-07,0.8338,0.8338,-0.94%,开放申购,开放赎回
2018-03-08,0.8395,0.8395,0.68%,开放申购,开放赎回
2018-03-09,0.8455,0.8455,0.71%,开放申购,开放赎回
2018-03-12,0.8570,0.8570,1.36%,开放申购,开放赎回
2018-03-13,0.8532,0.8532,-0.44%,开放申购,开放赎回
2018-03-14,0.8461,0.8461,-0.83%,开放申购,开放赎回
2018-03-15,0.8440,0.8440,-0.25%,开放申购,开放赎回
2018-03-16,0.8394,0.8394,-0.55%,开放申购,开放赎回
2018-03-19,0.8381,0.8381,-0.15%,开放申购,开放赎回
2018-03-20,0.8374,0.8374,-0.08%,开放申购,开放赎回
2018-03-21,0.8302,0.8302,-0.86%,开放申购,开放赎回
2018-03-22,0.8265,0.8265,-0.45%,开放申购,开放赎回
2018-03-23,0.7874,0.7874,-4.73%,开放申购,开放赎回
2018-03-26,0.7969,0.7969,1.21%,开放申购,开放赎回
2018-03-27,0.8124,0.8124,1.95%,开放申购,开放赎回
2018-03-28,0.8051,0.8051,-0.90%,开放申购,开放赎回
2018-03-29,0.8115,0.8115,0.79%,开放申购,开放赎回
2018-03-30,0.8214,0.8214,1.22%,开放申购,开放赎回
2018-04-02,0.8242,0.8242,0.34%,开放申购,开放赎回
2018-04-03,0.8184,0.8184,-0.70%,开放申购,开放赎回
2018-04-04,0.8087,0.8087,-1.19%,开放申购,开放赎回
2018-04-09,0.8088,0.8088,0.01%,开放申购,开放赎回
2018-04-10,0.8147,0.8147,0.73%,开放申购,开放赎回
2018-04-11,0.8174,0.8174,0.33%,开放申购,开放赎回
2018-04-12,0.8137,0.8137,-0.45%,开放申购,开放赎回
2018-04-13,0.8124,0.8124,-0.16%,开放申购,开放赎回
2018-04-16,0.8085,0.8085,-0.48%,开放申购,开放赎回
2018-04-17,0.7952,0.7952,-1.65%,开放申购,开放赎回
2018-04-18,0.8017,0.8017,0.82%,开放申购,开放赎回
2018-04-19,0.8054,0.8054,0.46%,开放申购,开放赎回
2018-04-20,0.7891,0.7891,-2.02%,开放申购,开放赎回
2018-04-23,0.7825,0.7825,-0.84%,开放申购,开放赎回
2018-04-24,0.7967,0.7967,1.81%,开放申购,开放赎回
2018-04-25,0.7972,0.7972,0.06%,开放申购,开放赎回
2018-04-26,0.7820,0.7820,-1.91%,开放申购,开放赎回
2018-04-27,0.7838,0.7838,0.23%,开放申购,开放赎回
2018-05-02,0.7797,0.7797,-0.52%,开放申购,开放赎回
2018-05-03,0.7847,0.7847,0.64%,开放申购,开放赎回
2018-05-04,0.7842,0.7842,-0.06%,开放申购,开放赎回
2018-05-07,0.7969,0.7969,1.62%,开放申购,开放赎回
2018-05-08,0.8018,0.8018,0.61%,开放申购,开放赎回
2018-05-09,0.8007,0.8007,-0.14%,开放申购,开放赎回
2018-05-10,0.8040,0.8040,0.41%,开放申购,开放赎回
2018-05-11,0.7996,0.7996,-0.55%,开放申购,开放赎回
2018-05-14,0.7987,0.7987,-0.11%,开放申购,开放赎回
2018-05-15,0.8052,0.8052,0.81%,开放申购,开放赎回
2018-05-16,0.8027,0.8027,-0.31%,开放申购,开放赎回
2018-05-17,0.8026,0.8026,-0.01%,开放申购,开放赎回
2018-05-18,0.8075,0.8075,0.61%,开放申购,开放赎回
2018-05-21,0.8165,0.8165,1.11%,开放申购,开放赎回
2018-05-22,0.8179,0.8179,0.17%,开放申购,开放赎回
2018-05-23,0.8083,0.8083,-1.17%,开放申购,开放赎回
2018-05-24,0.8038,0.8038,-0.56%,开放申购,开放赎回
2018-05-25,0.7986,0.7986,-0.65%,开放申购,开放赎回
2018-05-28,0.7939,0.7939,-0.59%,开放申购,开放赎回
2018-05-29,0.7886,0.7886,-0.67%,开放申购,开放赎回
2018-05-30,0.7656,0.7656,-2.92%,开放申购,开放赎回
2018-05-31,0.7778,0.7778,1.59%,开放申购,开放赎回
2018-06-01,0.7724,0.7724,-0.69%,开放申购,开放赎回
2018-06-04,0.7702,0.7702,-0.28%,开放申购,开放赎回
2018-06-05,0.7821,0.7821,1.55%,开放申购,开放赎回
2018-06-06,0.7834,0.7834,0.17%,开放申购,开放赎回
2018-06-07,0.7804,0.7804,-0.38%,开放申购,开放赎回
2018-06-08,0.7739,0.7739,-0.83%,开放申购,开放赎回
2018-06-11,0.7700,0.7700,-0.50%,开放申购,开放赎回
2018-06-12,0.7778,0.7778,1.01%,开放申购,开放赎回
2018-06-13,0.7698,0.7698,-1.03%,开放申购,开放赎回
2018-06-14,0.7656,0.7656,-0.55%,开放申购,开放赎回
2018-06-15,0.7559,0.7559,-1.27%,开放申购,开放赎回
2018-06-19,0.7129,0.7129,-5.69%,开放申购,开放赎回
2018-06-20,0.7200,0.7200,1.00%,开放申购,开放赎回
2018-06-21,0.7063,0.7063,-1.90%,开放申购,开放赎回
2018-06-22,0.7156,0.7156,1.32%,开放申购,开放赎回
2018-06-25,0.7088,0.7088,-0.95%,开放申购,开放赎回
2018-06-26,0.7073,0.7073,-0.21%,开放申购,开放赎回
2018-06-27,0.6991,0.6991,-1.16%,开放申购,开放赎回
2018-06-28,0.6934,0.6934,-0.82%,开放申购,开放赎回
2018-06-29,0.7106,0.7106,2.48%,开放申购,开放赎回
2018-06-30,0.7106,0.7106,0%,开放申购,开放赎回
2018-07-02,0.6976,0.6976,-1.83%,开放申购,开放赎回
2018-07-03,0.7011,0.7011,0.50%,开放申购,开放赎回
2018-07-04,0.6925,0.6925,-1.23%,开放申购,开放赎回
2018-07-05,0.6776,0.6776,-2.15%,开放申购,开放赎回
2018-07-06,0.6766,0.6766,-0.15%,开放申购,开放赎回
2018-07-09,0.6907,0.6907,2.08%,开放申购,开放赎回
2018-07-10,0.6964,0.6964,0.83%,开放申购,开放赎回
2018-07-11,0.6814,0.6814,-2.15%,开放申购,开放赎回
2018-07-12,0.7003,0.7003,2.77%,开放申购,开放赎回
2018-07-13,0.7034,0.7034,0.44%,开放申购,开放赎回
2018-07-16,0.7034,0.7034,0.00%,开放申购,开放赎回
2018-07-17,0.7044,0.7044,0.14%,开放申购,开放赎回
2018-07-18,0.6997,0.6997,-0.67%,开放申购,开放赎回
2018-07-19,0.6914,0.6914,-1.19%,开放申购,开放赎回
2018-07-20,0.6999,0.6999,1.23%,开放申购,开放赎回
2018-07-23,0.7057,0.7057,0.83%,开放申购,开放赎回
2018-07-24,0.7178,0.7178,1.71%,开放申购,开放赎回
2018-07-25,0.7157,0.7157,-0.29%,开放申购,开放赎回
2018-07-26,0.7102,0.7102,-0.77%,开放申购,开放赎回
2018-07-27,0.7066,0.7066,-0.51%,开放申购,开放赎回
2018-07-30,0.6979,0.6979,-1.23%,开放申购,开放赎回
2018-07-31,0.6979,0.6979,0.00%,开放申购,开放赎回
2018-08-01,0.6877,0.6877,-1.46%,开放申购,开放赎回
2018-08-02,0.6722,0.6722,-2.25%,开放申购,开放赎回
2018-08-03,0.6642,0.6642,-1.19%,开放申购,开放赎回
2018-08-06,0.6512,0.6512,-1.96%,开放申购,开放赎回
2018-08-07,0.6685,0.6685,2.66%,开放申购,开放赎回
2018-08-08,0.6587,0.6587,-1.47%,开放申购,开放赎回
2018-08-09,0.6747,0.6747,2.43%,开放申购,开放赎回
2018-08-10,0.6768,0.6768,0.31%,开放申购,开放赎回
2018-08-13,0.6780,0.6780,0.18%,开放申购,开放赎回
2018-08-14,0.6754,0.6754,-0.38%,开放申购,开放赎回
2018-08-15,0.6611,0.6611,-2.12%,开放申购,开放赎回
2018-08-16,0.6547,0.6547,-0.97%,开放申购,开放赎回
2018-08-17,0.6443,0.6443,-1.59%,开放申购,开放赎回
2018-08-20,0.6475,0.6475,0.50%,开放申购,开放赎回
2018-08-21,0.6553,0.6553,1.20%,开放申购,开放赎回
2018-08-22,0.6489,0.6489,-0.98%,开放申购,开放赎回
2018-08-23,0.6509,0.6509,0.31%,开放申购,开放赎回
2018-08-24,0.6504,0.6504,-0.08%,开放申购,开放赎回
2018-08-27,0.6638,0.6638,2.06%,开放申购,开放赎回
2018-08-28,0.6651,0.6651,0.20%,开放申购,开放赎回
2018-08-29,0.6638,0.6638,-0.20%,开放申购,开放赎回
2018-08-30,0.6543,0.6543,-1.43%,开放申购,开放赎回
2018-08-31,0.6497,0.6497,-0.70%,开放申购,开放赎回
2018-09-03,0.6488,0.6488,-0.14%,开放申购,开放赎回
2018-09-04,0.6535,0.6535,0.72%,开放申购,开放赎回
2018-09-05,0.6433,0.6433,-1.56%,开放申购,开放赎回
2018-09-06,0.6393,0.6393,-0.62%,开放申购,开放赎回
2018-09-07,0.6420,0.6420,0.42%,开放申购,开放赎回
2018-09-10,0.6333,0.6333,-1.36%,开放申购,开放赎回
2018-09-11,0.6326,0.6326,-0.11%,开放申购,开放赎回
2018-09-12,0.6319,0.6319,-0.11%,开放申购,开放赎回
2018-09-13,0.6366,0.6366,0.74%,开放申购,开放赎回
2018-09-14,0.6327,0.6327,-0.61%,开放申购,开放赎回
2018-09-17,0.6234,0.6234,-1.47%,开放申购,开放赎回
2018-09-18,0.6331,0.6331,1.56%,开放申购,开放赎回
2018-09-19,0.6388,0.6388,0.90%,开放申购,开放赎回
2018-09-20,0.6387,0.6387,-0.02%,开放申购,开放赎回
2018-09-21,0.6478,0.6478,1.42%,开放申购,开放赎回
2018-09-25,0.6450,0.6450,-0.43%,开放申购,开放赎回
2018-09-26,0.6493,0.6493,0.67%,开放申购,开放赎回
2018-09-27,0.6414,0.6414,-1.22%,开放申购,开放赎回
2018-09-28,0.6468,0.6468,0.84%,开放申购,开放赎回
2018-10-08,0.6270,0.6270,-3.06%,开放申购,开放赎回
2018-10-09,0.6248,0.6248,-0.35%,开放申购,开放赎回
2018-10-10,0.6248,0.6248,0.00%,开放申购,开放赎回
2018-10-11,0.5863,0.5863,-6.16%,开放申购,开放赎回
2018-10-12,0.5841,0.5841,-0.38%,开放申购,开放赎回
2018-10-15,0.5755,0.5755,-1.47%,开放申购,开放赎回
2018-10-16,0.5641,0.5641,-1.98%,开放申购,开放赎回
2018-10-17,0.5672,0.5672,0.55%,开放申购,开放赎回
2018-10-18,0.5506,0.5506,-2.93%,开放申购,开放赎回
2018-10-19,0.5626,0.5626,2.18%,开放申购,开放赎回
2018-10-22,0.5885,0.5885,4.60%,开放申购,开放赎回
2018-10-23,0.5762,0.5762,-2.09%,开放申购,开放赎回
2018-10-24,0.5744,0.5744,-0.31%,开放申购,开放赎回
2018-10-25,0.5720,0.5720,-0.42%,开放申购,开放赎回
2018-10-26,0.5728,0.5728,0.14%,开放申购,开放赎回
2018-10-29,0.5662,0.5662,-1.15%,开放申购,开放赎回
2018-10-30,0.5715,0.5715,0.94%,开放申购,开放赎回
2018-10-31,0.5794,0.5794,1.38%,开放申购,开放赎回
2018-11-01,0.5813,0.5813,0.33%,开放申购,开放赎回
2018-11-02,0.5974,0.5974,2.77%,开放申购,开放赎回
2018-11-05,0.5979,0.5979,0.08%,开放申购,开放赎回
2018-11-06,0.5970,0.5970,-0.15%,开放申购,开放赎回
2018-11-07,0.5936,0.5936,-0.57%,开放申购,开放赎回
