2020-11-13,1.2107,1.2107,-0.07%,开放申购,开放赎回
2020-11-16,1.2341,1.2341,1.93%,开放申购,开放赎回
2020-11-17,1.2062,1.2062,-2.26%,开放申购,开放赎回
2020-11-18,1.1780,1.1780,-2.34%,开放申购,开放赎回
2020-11-19,1.1859,1.1859,0.67%,开放申购,开放赎回
2020-11-20,1.1974,1.1974,0.97%,开放申购,开放赎回
2020-11-23,1.1953,1.1953,-0.18%,开放申购,开放赎回
2020-11-24,1.1837,1.1837,-0.97%,开放申购,开放赎回
2020-11-25,1.1494,1.1494,-2.90%,开放申购,开放赎回
2020-11-26,1.1572,1.1572,0.68%,开放申购,开放赎回
2020-11-27,1.1602,1.1602,0.26%,开放申购,开放赎回
2020-11-30,1.1412,1.1412,-1.64%,开放申购,开放赎回
2020-12-01,1.1638,1.1638,1.98%,开放申购,开放赎回
2020-12-02,1.1540,1.1540,-0.84%,开放申购,开放赎回
2020-12-03,1.1770,1.1770,1.99%,开放申购,开放赎回
2020-12-04,1.1930,1.1930,1.36%,开放申购,开放赎回
2020-12-07,1.1927,1.1927,-0.03%,开放申购,开放赎回
2020-12-08,1.1995,1.1995,0.57%,开放申购,开放赎回
2020-12-09,1.1921,1.1921,-0.62%,开放申购,开放赎回
2020-12-10,1.1990,1.1990,0.58%,开放申购,开放赎回
2020-12-11,1.2064,1.2064,0.62%,开放申购,开放赎回
2020-12-14,1.2263,1.2263,1.65%,开放申购,开放赎回
2020-12-15,1.2233,1.2233,-0.24%,开放申购,开放赎回
2020-12-16,1.2411,1.2411,1.46%,开放申购,开放赎回
2020-12-17,1.2737,1.2737,2.63%,开放申购,开放赎回
2020-12-18,1.2678,1.2678,-0.46%,开放申购,开放赎回
2020-12-21,1.2678,1.2678,0.00%,开放申购,开放赎回
2020-12-22,1.2628,1.2628,-0.39%,开放申购,开放赎回
2020-12-23,1.2722,1.2722,0.74%,开放申购,开放赎回
2020-12-24,1.2600,1.2600,-0.96%,开放申购,开放赎回
2020-12-25,1.2671,1.2671,0.56%,开放申购,开放赎回
2020-12-28,1.2701,1.2701,0.24%,开放申购,开放赎回
2020-12-29,1.2803,1.2803,0.80%,开放申购,开放赎回
2020-12-30,1.3129,1.3129,2.55%,开放申购,开放赎回
2020-12-31,1.3371,1.3371,1.84%,开放申购,开放赎回
2021-01-04,1.3364,1.3364,-0.05%,开放申购,开放赎回
2021-01-05,1.3651,1.3651,2.15%,开放申购,开放赎回
2021-01-06,1.3844,1.3844,1.41%,开放申购,开放赎回
2021-01-07,1.4005,1.4005,1.16%,开放申购,开放赎回
2021-01-08,1.3865,1.3865,-1.00%,开放申购,开放赎回
2021-01-11,1.3507,1.3507,-2.58%,开放申购,开放赎回
2021-01-12,1.3750,1.3750,1.80%,开放申购,开放赎回
2021-01-13,1.3678,1.3678,-0.52%,开放申购,开放赎回
2021-01-14,1.3616,1.3616,-0.45%,开放申购,开放赎回
2021-01-15,1.3417,1.3417,-1.46%,开放申购,开放赎回
2021-01-18,1.3634,1.3634,1.62%,开放申购,开放赎回
2021-01-19,1.3510,1.3510,-0.91%,开放申购,开放赎回
2021-01-20,1.4000,1.4000,3.63%,开放申购,开放赎回
2021-01-21,1.4220,1.4220,1.57%,开放申购,开放赎回
2021-01-22,1.4431,1.4431,1.48%,开放申购,开放赎回
2021-01-25,1.5013,1.5013,4.03%,开放申购,开放赎回
2021-01-26,1.4493,1.4493,-3.46%,开放申购,开放赎回
2021-01-27,1.4253,1.4253,-1.66%,开放申购,开放赎回
2021-01-28,1.3923,1.3923,-2.32%,开放申购,开放赎回
2021-01-29,1.3950,1.3950,0.19%,开放申购,开放赎回
2021-02-01,1.4161,1.4161,1.51%,开放申购,开放赎回
2021-02-02,1.4469,1.4469,2.17%,开放申购,开放赎回
2021-02-03,1.4538,1.4538,0.48%,开放申购,开放赎回
2021-02-04,1.4429,1.4429,-0.75%,开放申购,开放赎回
2021-02-05,1.4599,1.4599,1.18%,开放申购,开放赎回
2021-02-08,1.4784,1.4784,1.27%,开放申购,开放赎回
2021-02-09,1.4989,1.4989,1.39%,开放申购,开放赎回
2021-02-10,1.5635,1.5635,4.31%,开放申购,开放赎回
2021-02-18,1.5304,1.5304,-2.12%,开放申购,开放赎回
2021-02-19,1.5198,1.5198,-0.69%,开放申购,开放赎回
2021-02-22,1.4247,1.4247,-6.26%,开放申购,开放赎回
2021-02-23,1.4181,1.4181,-0.46%,开放申购,开放赎回
2021-02-24,1.3429,1.3429,-5.30%,开放申购,开放赎回
2021-02-25,1.3354,1.3354,-0.56%,开放申购,开放赎回
2021-02-26,1.2909,1.2909,-3.33%,开放申购,开放赎回
2021-03-01,1.3043,1.3043,1.04%,开放申购,开放赎回
2021-03-02,1.2710,1.2710,-2.55%,开放申购,开放赎回
2021-03-03,1.3025,1.3025,2.48%,开放申购,开放赎回
2021-03-04,1.2380,1.2380,-4.95%,开放申购,开放赎回
2021-03-05,1.2336,1.2336,-0.36%,开放申购,开放赎回
2021-03-08,1.1436,1.1436,-7.30%,开放申购,开放赎回
2021-03-09,1.1156,1.1156,-2.45%,开放申购,开放赎回
2021-03-10,1.1571,1.1571,3.72%,开放申购,开放赎回
2021-03-11,1.2029,1.2029,3.96%,开放申购,开放赎回
2021-03-12,1.1924,1.1924,-0.87%,开放申购,开放赎回
2021-03-15,1.1417,1.1417,-4.25%,开放申购,开放赎回
2021-03-16,1.1676,1.1676,2.27%,开放申购,开放赎回
2021-03-17,1.1724,1.1724,0.41%,开放申购,开放赎回
2021-03-18,1.2077,1.2077,3.01%,开放申购,开放赎回
2021-03-19,1.1775,1.1775,-2.50%,开放申购,开放赎回
2021-03-22,1.1786,1.1786,0.09%,开放申购,开放赎回
2021-03-23,1.1727,1.1727,-0.50%,开放申购,开放赎回
2021-03-24,1.1747,1.1747,0.17%,开放申购,开放赎回
2021-03-25,1.1714,1.1714,-0.28%,开放申购,开放赎回
2021-03-26,1.2078,1.2078,3.11%,开放申购,开放赎回
2021-03-29,1.2107,1.2107,0.24%,开放申购,开放赎回
2021-03-30,1.2281,1.2281,1.44%,开放申购,开放赎回
2021-03-31,1.2112,1.2112,-1.38%,开放申购,开放赎回
2021-04-01,1.2540,1.2540,3.53%,开放申购,开放赎回
2021-04-02,1.2756,1.2756,1.72%,开放申购,开放赎回
2021-04-06,1.2814,1.2814,0.45%,开放申购,开放赎回
2021-04-07,1.2358,1.2358,-3.56%,开放申购,开放赎回
