2018-06-21,1.0100,1.0100,0.04%,开放申购,开放赎回
2018-06-22,1.0109,1.0109,0.09%,开放申购,开放赎回
2018-06-25,1.0094,1.0094,-0.15%,开放申购,开放赎回
2018-06-26,1.0074,1.0074,-0.20%,开放申购,开放赎回
2018-06-27,1.0008,1.0008,-0.66%,开放申购,开放赎回
2018-06-28,1.0004,1.0004,-0.04%,开放申购,开放赎回
2018-06-29,1.0047,1.0047,0.43%,开放申购,开放赎回
2018-06-30,1.0048,1.0048,0%,开放申购,开放赎回
2018-07-02,1.0024,1.0024,-0.23%,开放申购,开放赎回
2018-07-03,1.0023,1.0023,-0.01%,开放申购,开放赎回
2018-07-04,1.0010,1.0010,-0.13%,开放申购,开放赎回
2018-07-05,1.0012,1.0012,0.02%,开放申购,开放赎回
2018-07-06,1.0024,1.0024,0.12%,开放申购,开放赎回
2018-07-09,1.0084,1.0084,0.60%,开放申购,开放赎回
2018-07-10,1.0088,1.0088,0.04%,开放申购,开放赎回
2018-07-11,1.0060,1.0060,-0.28%,开放申购,开放赎回
2018-07-12,1.0122,1.0122,0.62%,开放申购,开放赎回
2018-07-13,1.0163,1.0163,0.41%,开放申购,开放赎回
2018-07-16,1.0160,1.0160,-0.03%,开放申购,开放赎回
2018-07-17,1.0134,1.0134,-0.26%,开放申购,开放赎回
2018-07-18,1.0107,1.0107,-0.27%,开放申购,开放赎回
2018-07-19,1.0093,1.0093,-0.14%,开放申购,开放赎回
2018-07-20,1.0100,1.0100,0.07%,开放申购,开放赎回
2018-07-23,1.0086,1.0086,-0.14%,开放申购,开放赎回
2018-07-24,1.0150,1.0150,0.63%,开放申购,开放赎回
2018-07-25,1.0122,1.0122,-0.28%,开放申购,开放赎回
2018-07-26,1.0048,1.0048,-0.73%,开放申购,开放赎回
2018-07-27,1.0039,1.0039,-0.09%,开放申购,开放赎回
2018-07-30,0.9953,0.9953,-0.86%,开放申购,开放赎回
2018-07-31,0.9975,0.9975,0.22%,开放申购,开放赎回
2018-08-01,0.9901,0.9901,-0.74%,开放申购,开放赎回
2018-08-02,0.9800,0.9800,-1.02%,开放申购,开放赎回
2018-08-03,0.9661,0.9661,-1.42%,开放申购,开放赎回
2018-08-06,0.9567,0.9567,-0.97%,开放申购,开放赎回
2018-08-07,0.9656,0.9656,0.93%,开放申购,开放赎回
2018-08-08,0.9568,0.9568,-0.91%,开放申购,开放赎回
2018-08-09,0.9677,0.9677,1.14%,开放申购,开放赎回
2018-08-10,0.9677,0.9677,0.00%,开放申购,开放赎回
2018-08-13,0.9659,0.9659,-0.19%,开放申购,开放赎回
2018-08-14,0.9638,0.9638,-0.22%,开放申购,开放赎回
2018-08-15,0.9546,0.9546,-0.95%,开放申购,开放赎回
2018-08-16,0.9499,0.9499,-0.49%,开放申购,开放赎回
2018-08-17,0.9450,0.9450,-0.52%,开放申购,开放赎回
2018-08-20,0.9461,0.9461,0.12%,开放申购,开放赎回
2018-08-21,0.9541,0.9541,0.85%,开放申购,开放赎回
2018-08-22,0.9468,0.9468,-0.77%,开放申购,开放赎回
2018-08-23,0.9479,0.9479,0.12%,开放申购,开放赎回
2018-08-24,0.9447,0.9447,-0.34%,开放申购,开放赎回
2018-08-27,0.9585,0.9585,1.46%,开放申购,开放赎回
2018-08-28,0.9568,0.9568,-0.18%,开放申购,开放赎回
2018-08-29,0.9545,0.9545,-0.24%,开放申购,开放赎回
2018-08-30,0.9476,0.9476,-0.72%,开放申购,开放赎回
2018-08-31,0.9387,0.9387,-0.94%,开放申购,开放赎回
2018-09-03,0.9422,0.9422,0.37%,开放申购,开放赎回
2018-09-04,0.9509,0.9509,0.92%,开放申购,开放赎回
2018-09-05,0.9399,0.9399,-1.16%,开放申购,开放赎回
2018-09-06,0.9330,0.9330,-0.73%,开放申购,开放赎回
2018-09-07,0.9301,0.9301,-0.31%,开放申购,开放赎回
2018-09-10,0.9201,0.9201,-1.08%,开放申购,开放赎回
2018-09-11,0.9222,0.9222,0.23%,开放申购,开放赎回
2018-09-12,0.9120,0.9120,-1.11%,开放申购,开放赎回
2018-09-13,0.9163,0.9163,0.47%,开放申购,开放赎回
2018-09-14,0.9129,0.9129,-0.37%,开放申购,开放赎回
2018-09-17,0.9103,0.9103,-0.28%,开放申购,开放赎回
2018-09-18,0.9228,0.9228,1.37%,开放申购,开放赎回
2018-09-19,0.9295,0.9295,0.73%,开放申购,开放赎回
2018-09-20,0.9285,0.9285,-0.11%,开放申购,开放赎回
2018-09-21,0.9423,0.9423,1.49%,开放申购,开放赎回
2018-09-25,0.9388,0.9388,-0.37%,开放申购,开放赎回
2018-09-26,0.9494,0.9494,1.13%,开放申购,开放赎回
2018-09-27,0.9457,0.9457,-0.39%,开放申购,开放赎回
2018-09-28,0.9505,0.9505,0.51%,开放申购,开放赎回
2018-10-08,0.9188,0.9188,-3.34%,开放申购,开放赎回
2018-10-09,0.9146,0.9146,-0.46%,开放申购,开放赎回
2018-10-10,0.9115,0.9115,-0.34%,开放申购,开放赎回
2018-10-11,0.8857,0.8857,-2.83%,开放申购,开放赎回
2018-10-12,0.9002,0.9002,1.64%,开放申购,开放赎回
2018-10-15,0.8914,0.8914,-0.98%,开放申购,开放赎回
2018-10-16,0.8801,0.8801,-1.27%,开放申购,开放赎回
2018-10-17,0.8822,0.8822,0.24%,开放申购,开放赎回
2018-10-18,0.8661,0.8661,-1.83%,开放申购,开放赎回
2018-10-19,0.8822,0.8822,1.86%,开放申购,开放赎回
2018-10-22,0.9078,0.9078,2.90%,开放申购,开放赎回
2018-10-23,0.8877,0.8877,-2.21%,开放申购,开放赎回
2018-10-24,0.8808,0.8808,-0.78%,开放申购,开放赎回
2018-10-25,0.8744,0.8744,-0.73%,开放申购,开放赎回
2018-10-26,0.8672,0.8672,-0.82%,开放申购,开放赎回
2018-10-29,0.8465,0.8465,-2.39%,开放申购,开放赎回
2018-10-30,0.8450,0.8450,-0.18%,开放申购,开放赎回
2018-10-31,0.8556,0.8556,1.25%,开放申购,开放赎回
2018-11-01,0.8638,0.8638,0.96%,开放申购,开放赎回
2018-11-02,0.8884,0.8884,2.85%,开放申购,开放赎回
2018-11-05,0.8847,0.8847,-0.42%,开放申购,开放赎回
2018-11-06,0.8799,0.8799,-0.54%,开放申购,开放赎回
2018-11-07,0.8772,0.8772,-0.31%,开放申购,开放赎回
2018-11-08,0.8714,0.8714,-0.66%,开放申购,开放赎回
2018-11-09,0.8692,0.8692,-0.25%,开放申购,开放赎回
2018-11-12,0.8818,0.8818,1.45%,开放申购,开放赎回
2018-11-13,0.8885,0.8885,0.76%,开放申购,开放赎回
2018-11-14,0.8839,0.8839,-0.52%,开放申购,开放赎回
2018-11-15,0.8923,0.8923,0.95%,开放申购,开放赎回
2018-11-16,0.8953,0.8953,0.34%,开放申购,开放赎回
2018-11-19,0.8980,0.8980,0.30%,开放申购,开放赎回
2018-11-20,0.8809,0.8809,-1.90%,开放申购,开放赎回
2018-11-21,0.8815,0.8815,0.07%,开放申购,开放赎回
2018-11-22,0.8802,0.8802,-0.15%,开放申购,开放赎回
2018-11-23,0.8682,0.8682,-1.36%,开放申购,开放赎回
2018-11-26,0.8684,0.8684,0.02%,开放申购,开放赎回
2018-11-27,0.8664,0.8664,-0.23%,开放申购,开放赎回
2018-11-28,0.8750,0.8750,0.99%,开放申购,开放赎回
2018-11-29,0.8667,0.8667,-0.95%,开放申购,开放赎回
2018-11-30,0.8767,0.8767,1.15%,开放申购,开放赎回
2018-12-03,0.8973,0.8973,2.35%,开放申购,开放赎回
2018-12-04,0.8990,0.8990,0.19%,开放申购,开放赎回
2018-12-05,0.8969,0.8969,-0.23%,开放申购,开放赎回
2018-12-06,0.8774,0.8774,-2.17%,开放申购,开放赎回
2018-12-07,0.8774,0.8774,0.00%,开放申购,开放赎回
2018-12-10,0.8736,0.8736,-0.43%,开放申购,开放赎回
2018-12-11,0.8786,0.8786,0.57%,开放申购,开放赎回
2018-12-12,0.8820,0.8820,0.39%,开放申购,开放赎回
2018-12-13,0.8958,0.8958,1.56%,开放申购,开放赎回
2018-12-14,0.8843,0.8843,-1.28%,开放申购,开放赎回
2018-12-17,0.8766,0.8766,-0.87%,开放申购,开放赎回
2018-12-18,0.8750,0.8750,-0.18%,开放申购,开放赎回
2018-12-19,0.8712,0.8712,-0.43%,开放申购,开放赎回
2018-12-20,0.8690,0.8690,-0.25%,开放申购,开放赎回
2018-12-21,0.8658,0.8658,-0.37%,开放申购,开放赎回
2018-12-24,0.8674,0.8674,0.18%,开放申购,开放赎回
2018-12-25,0.8666,0.8666,-0.09%,开放申购,开放赎回
2018-12-26,0.8663,0.8663,-0.03%,开放申购,开放赎回
2018-12-27,0.8658,0.8658,-0.06%,开放申购,开放赎回
2018-12-28,0.8681,0.8681,0.27%,开放申购,开放赎回
2018-12-31,0.8682,0.8682,0%,开放申购,开放赎回
2019-01-02,0.8662,0.8662,-0.22%,开放申购,开放赎回
2019-01-03,0.8647,0.8647,-0.17%,开放申购,开放赎回
2019-01-04,0.8671,0.8671,0.28%,开放申购,开放赎回
2019-01-07,0.8671,0.8671,0.00%,开放申购,开放赎回
2019-01-08,0.8669,0.8669,-0.02%,开放申购,开放赎回
2019-01-09,0.8706,0.8706,0.43%,开放申购,开放赎回
2019-01-10,0.8692,0.8692,-0.16%,开放申购,开放赎回
2019-01-11,0.8744,0.8744,0.60%,开放申购,开放赎回
2019-01-14,0.8686,0.8686,-0.66%,开放申购,开放赎回
2019-01-15,0.8851,0.8851,1.90%,开放申购,开放赎回
2019-01-16,0.8829,0.8829,-0.25%,开放申购,开放赎回
2019-01-17,0.8815,0.8815,-0.16%,开放申购,开放赎回
2019-01-18,0.8897,0.8897,0.93%,开放申购,开放赎回
2019-01-21,0.8936,0.8936,0.44%,开放申购,开放赎回
2019-01-22,0.8896,0.8896,-0.45%,开放申购,开放赎回
2019-01-23,0.8922,0.8922,0.29%,开放申购,开放赎回
2019-01-24,0.8975,0.8975,0.59%,开放申购,开放赎回
2019-01-25,0.9003,0.9003,0.31%,开放申购,开放赎回
2019-01-28,0.9029,0.9029,0.29%,开放申购,开放赎回
2019-01-29,0.9056,0.9056,0.30%,开放申购,开放赎回
2019-01-30,0.8992,0.8992,-0.71%,开放申购,开放赎回
2019-01-31,0.9052,0.9052,0.67%,开放申购,开放赎回
2019-02-01,0.9089,0.9089,0.41%,开放申购,开放赎回
2019-02-11,0.9252,0.9252,1.79%,开放申购,开放赎回
2019-02-12,0.9280,0.9280,0.30%,开放申购,开放赎回
2019-02-13,0.9340,0.9340,0.65%,开放申购,开放赎回
2019-02-14,0.9400,0.9400,0.64%,开放申购,开放赎回
2019-02-15,0.9361,0.9361,-0.41%,开放申购,开放赎回
2019-02-18,0.9583,0.9583,2.37%,开放申购,开放赎回
2019-02-19,0.9589,0.9589,0.06%,开放申购,开放赎回
2019-02-20,0.9670,0.9670,0.84%,开放申购,开放赎回
2019-02-21,0.9691,0.9691,0.22%,开放申购,开放赎回
2019-02-22,0.9783,0.9783,0.95%,开放申购,开放赎回
2019-02-25,1.0011,1.0011,2.33%,开放申购,开放赎回
2019-02-26,1.0019,1.0019,0.08%,开放申购,开放赎回
2019-02-27,0.9956,0.9956,-0.63%,开放申购,开放赎回
2019-02-28,1.0035,1.0035,0.79%,开放申购,开放赎回
2019-03-01,1.0279,1.0279,2.43%,开放申购,开放赎回
2019-03-04,1.0471,1.0471,1.87%,开放申购,开放赎回
2019-03-05,1.0610,1.0610,1.33%,开放申购,开放赎回
2019-03-06,1.0574,1.0574,-0.34%,开放申购,开放赎回
2019-03-07,1.0554,1.0554,-0.19%,开放申购,开放赎回
2019-03-08,1.0393,1.0393,-1.53%,开放申购,开放赎回
2019-03-11,1.0784,1.0784,3.76%,开放申购,开放赎回
2019-03-12,1.1026,1.1026,2.24%,开放申购,开放赎回
2019-03-13,1.0784,1.0784,-2.19%,开放申购,开放赎回
2019-03-14,1.0521,1.0521,-2.44%,开放申购,开放赎回
2019-03-15,1.0669,1.0669,1.41%,开放申购,开放赎回
2019-03-18,1.1003,1.1003,3.13%,开放申购,开放赎回
2019-03-19,1.0990,1.0990,-0.12%,开放申购,开放赎回
2019-03-20,1.0927,1.0927,-0.57%,开放申购,开放赎回
2019-03-21,1.0994,1.0994,0.61%,开放申购,开放赎回
2019-03-22,1.0914,1.0914,-0.73%,开放申购,开放赎回
2019-03-25,1.0730,1.0730,-1.69%,开放申购,开放赎回
2019-03-26,1.0653,1.0653,-0.72%,开放申购,开放赎回
2019-03-27,1.0767,1.0767,1.07%,开放申购,开放赎回
2019-03-28,1.0781,1.0781,0.13%,开放申购,开放赎回
2019-03-29,1.1133,1.1133,3.27%,开放申购,开放赎回
2019-04-01,1.1352,1.1352,1.97%,开放申购,开放赎回
2019-04-02,1.1318,1.1318,-0.30%,开放申购,开放赎回
2019-04-03,1.1320,1.1320,0.02%,开放申购,开放赎回
2019-04-04,1.1452,1.1452,1.17%,开放申购,开放赎回
2019-04-08,1.1525,1.1525,0.64%,开放申购,开放赎回
2019-04-09,1.1629,1.1629,0.90%,开放申购,开放赎回
2019-04-10,1.1799,1.1799,1.46%,开放申购,开放赎回
2019-04-11,1.1470,1.1470,-2.79%,开放申购,开放赎回
2019-04-12,1.1352,1.1352,-1.03%,开放申购,开放赎回
2019-04-15,1.1280,1.1280,-0.63%,开放申购,开放赎回
2019-04-16,1.1492,1.1492,1.88%,开放申购,开放赎回
2019-04-17,1.1487,1.1487,-0.04%,开放申购,开放赎回
2019-04-18,1.1486,1.1486,-0.01%,开放申购,开放赎回
2019-04-19,1.1592,1.1592,0.92%,开放申购,开放赎回
2019-04-22,1.1396,1.1396,-1.69%,开放申购,开放赎回
2019-04-23,1.1474,1.1474,0.68%,开放申购,开放赎回
2019-04-24,1.1429,1.1429,-0.39%,开放申购,开放赎回
2019-04-25,1.1320,1.1320,-0.95%,开放申购,开放赎回
2019-04-26,1.1334,1.1334,0.12%,开放申购,开放赎回
2019-04-29,1.1370,1.1370,0.32%,开放申购,开放赎回
2019-04-30,1.1384,1.1384,0.12%,开放申购,开放赎回
2019-05-06,1.0913,1.0913,-4.14%,开放申购,开放赎回
2019-05-07,1.0979,1.0979,0.60%,开放申购,开放赎回
2019-05-08,1.0926,1.0926,-0.48%,开放申购,开放赎回
2019-05-09,1.0782,1.0782,-1.32%,开放申购,开放赎回
2019-05-10,1.1032,1.1032,2.32%,开放申购,开放赎回
2019-05-13,1.0982,1.0982,-0.45%,开放申购,开放赎回
2019-05-14,1.0944,1.0944,-0.35%,开放申购,开放赎回
2019-05-15,1.1219,1.1219,2.51%,开放申购,开放赎回
2019-05-16,1.1257,1.1257,0.34%,开放申购,开放赎回
2019-05-17,1.1034,1.1034,-1.98%,开放申购,开放赎回
2019-05-20,1.0919,1.0919,-1.04%,开放申购,开放赎回
2019-05-21,1.0998,1.0998,0.72%,开放申购,开放赎回
2019-05-22,1.0954,1.0954,-0.40%,开放申购,开放赎回
2019-05-23,1.0784,1.0784,-1.55%,开放申购,开放赎回
2019-05-24,1.0841,1.0841,0.53%,开放申购,开放赎回
2019-05-27,1.0874,1.0874,0.30%,开放申购,开放赎回
2019-05-28,1.0921,1.0921,0.43%,开放申购,开放赎回
2019-05-29,1.0957,1.0957,0.33%,开放申购,开放赎回
2019-05-30,1.0908,1.0908,-0.45%,开放申购,开放赎回
2019-05-31,1.0862,1.0862,-0.42%,开放申购,开放赎回
2019-06-03,1.0859,1.0859,-0.03%,开放申购,开放赎回
2019-06-04,1.0767,1.0767,-0.85%,开放申购,开放赎回
2019-06-05,1.0768,1.0768,0.01%,开放申购,开放赎回
2019-06-06,1.0721,1.0721,-0.44%,开放申购,开放赎回
2019-06-10,1.0788,1.0788,0.62%,开放申购,开放赎回
2019-06-11,1.0925,1.0925,1.27%,开放申购,开放赎回
2019-06-12,1.0893,1.0893,-0.29%,开放申购,开放赎回
2019-06-13,1.0877,1.0877,-0.15%,开放申购,开放赎回
2019-06-14,1.0867,1.0867,-0.09%,开放申购,开放赎回
2019-06-17,1.0850,1.0850,-0.16%,开放申购,开放赎回
2019-06-18,1.0860,1.0860,0.09%,开放申购,开放赎回
2019-06-19,1.0911,1.0911,0.47%,开放申购,开放赎回
2019-06-20,1.1051,1.1051,1.28%,开放申购,开放赎回
2019-06-21,1.1056,1.1056,0.05%,开放申购,开放赎回
2019-06-24,1.1100,1.1100,0.40%,开放申购,开放赎回
2019-06-25,1.1091,1.1091,-0.08%,开放申购,开放赎回
2019-06-26,1.1078,1.1078,-0.12%,开放申购,开放赎回
2019-06-27,1.1163,1.1163,0.77%,开放申购,开放赎回
2019-06-28,1.1171,1.1171,0.07%,开放申购,开放赎回
2019-06-30,1.1171,1.1171,0%,开放申购,开放赎回
2019-07-01,1.1331,1.1331,1.43%,开放申购,开放赎回
2019-07-02,1.1348,1.1348,0.15%,开放申购,开放赎回
2019-07-03,1.1266,1.1266,-0.72%,开放申购,开放赎回
2019-07-04,1.1220,1.1220,-0.41%,开放申购,开放赎回
2019-07-05,1.1276,1.1276,0.50%,开放申购,开放赎回
2019-07-08,1.1242,1.1242,-0.30%,开放申购,开放赎回
2019-07-09,1.1232,1.1232,-0.09%,开放申购,开放赎回
2019-07-10,1.1244,1.1244,0.11%,开放申购,开放赎回
2019-07-11,1.1234,1.1234,-0.09%,开放申购,开放赎回
2019-07-12,1.1263,1.1263,0.26%,开放申购,开放赎回
2019-07-15,1.1242,1.1242,-0.19%,开放申购,开放赎回
2019-07-16,1.1216,1.1216,-0.23%,开放申购,开放赎回
2019-07-17,1.1208,1.1208,-0.07%,开放申购,开放赎回
2019-07-18,1.1183,1.1183,-0.22%,开放申购,开放赎回
2019-07-19,1.1210,1.1210,0.24%,开放申购,开放赎回
2019-07-22,1.1218,1.1218,0.07%,开放申购,开放赎回
2019-07-23,1.1182,1.1182,-0.32%,开放申购,开放赎回
2019-07-24,1.1177,1.1177,-0.04%,开放申购,开放赎回
2019-07-25,1.1197,1.1197,0.18%,开放申购,开放赎回
2019-07-26,1.1203,1.1203,0.05%,开放申购,开放赎回
2019-07-29,1.1218,1.1218,0.13%,开放申购,开放赎回
2019-07-30,1.1215,1.1215,-0.03%,开放申购,开放赎回
2019-07-31,1.1189,1.1189,-0.23%,开放申购,开放赎回
2019-08-01,1.1159,1.1159,-0.27%,开放申购,开放赎回
2019-08-02,1.1146,1.1146,-0.12%,开放申购,开放赎回
2019-08-05,1.1110,1.1110,-0.32%,开放申购,开放赎回
2019-08-06,1.1135,1.1135,0.23%,开放申购,开放赎回
2019-08-07,1.1124,1.1124,-0.10%,开放申购,开放赎回
2019-08-08,1.1157,1.1157,0.30%,开放申购,开放赎回
2019-08-09,1.1125,1.1125,-0.29%,开放申购,开放赎回
2019-08-12,1.1192,1.1192,0.60%,开放申购,开放赎回
2019-08-13,1.1187,1.1187,-0.04%,开放申购,开放赎回
2019-08-14,1.1234,1.1234,0.42%,开放申购,开放赎回
2019-08-15,1.1238,1.1238,0.04%,开放申购,开放赎回
2019-08-16,1.1255,1.1255,0.15%,开放申购,开放赎回
2019-08-19,1.1278,1.1278,0.20%,开放申购,开放赎回
2019-08-20,1.1295,1.1295,0.15%,开放申购,开放赎回
2019-08-21,1.1292,1.1292,-0.03%,开放申购,开放赎回
2019-08-22,1.1334,1.1334,0.37%,开放申购,开放赎回
2019-08-23,1.1358,1.1358,0.21%,开放申购,开放赎回
2019-08-26,1.1317,1.1317,-0.36%,开放申购,开放赎回
2019-08-27,1.1356,1.1356,0.34%,开放申购,开放赎回
2019-08-28,1.1357,1.1357,0.01%,开放申购,开放赎回
2019-08-29,1.1380,1.1380,0.20%,开放申购,开放赎回
2019-08-30,1.1432,1.1432,0.46%,开放申购,开放赎回
2019-09-02,1.1444,1.1444,0.11%,开放申购,开放赎回
2019-09-03,1.1428,1.1428,-0.14%,开放申购,开放赎回
2019-09-04,1.1412,1.1412,-0.14%,开放申购,开放赎回
2019-09-05,1.1422,1.1422,0.09%,开放申购,开放赎回
2019-09-06,1.1426,1.1426,0.04%,开放申购,开放赎回
2019-09-09,1.1422,1.1422,-0.04%,开放申购,开放赎回
2019-09-10,1.1405,1.1405,-0.15%,开放申购,开放赎回
2019-09-11,1.1318,1.1318,-0.76%,开放申购,开放赎回
2019-09-12,1.1360,1.1360,0.37%,开放申购,开放赎回
2019-09-16,1.1342,1.1342,-0.16%,开放申购,开放赎回
2019-09-17,1.1313,1.1313,-0.26%,开放申购,开放赎回
2019-09-18,1.1346,1.1346,0.29%,开放申购,开放赎回
2019-09-19,1.1340,1.1340,-0.05%,开放申购,开放赎回
2019-09-20,1.1343,1.1343,0.03%,开放申购,开放赎回
2019-09-23,1.1297,1.1297,-0.41%,开放申购,开放赎回
2019-09-24,1.1328,1.1328,0.27%,开放申购,开放赎回
2019-09-25,1.1320,1.1320,-0.07%,开放申购,开放赎回
2019-09-26,1.1314,1.1314,-0.05%,开放申购,开放赎回
2019-09-27,1.1321,1.1321,0.06%,开放申购,开放赎回
2019-09-30,1.1284,1.1284,-0.33%,开放申购,开放赎回
2019-10-08,1.1320,1.1320,0.32%,开放申购,开放赎回
2019-10-09,1.1298,1.1298,-0.19%,开放申购,开放赎回
2019-10-10,1.1342,1.1342,0.39%,开放申购,开放赎回
2019-10-11,1.1394,1.1394,0.46%,开放申购,开放赎回
2019-10-14,1.1412,1.1412,0.16%,开放申购,开放赎回
