2017-04-06,1.0741,1.0741,0.03%,开放申购,开放赎回
2017-04-07,1.0787,1.0787,0.43%,开放申购,开放赎回
2017-04-10,1.0670,1.0670,-1.08%,开放申购,开放赎回
2017-04-11,1.0771,1.0771,0.95%,开放申购,开放赎回
2017-04-12,1.0652,1.0652,-1.10%,开放申购,开放赎回
2017-04-13,1.0712,1.0712,0.56%,开放申购,开放赎回
2017-04-14,1.0552,1.0552,-1.49%,开放申购,开放赎回
2017-04-17,1.0448,1.0448,-0.99%,开放申购,开放赎回
2017-04-18,1.0424,1.0424,-0.23%,开放申购,开放赎回
2017-04-19,1.0376,1.0376,-0.46%,开放申购,开放赎回
2017-04-20,1.0327,1.0327,-0.47%,开放申购,开放赎回
2017-04-21,1.0304,1.0304,-0.22%,开放申购,开放赎回
2017-04-24,1.0133,1.0133,-1.66%,开放申购,开放赎回
2017-04-25,1.0141,1.0141,0.08%,开放申购,开放赎回
2017-04-26,1.0175,1.0175,0.34%,开放申购,开放赎回
2017-04-27,1.0264,1.0264,0.87%,开放申购,开放赎回
2017-04-28,1.0282,1.0282,0.18%,开放申购,开放赎回
2017-05-02,1.0237,1.0237,-0.44%,开放申购,开放赎回
2017-05-03,1.0214,1.0214,-0.22%,开放申购,开放赎回
2017-05-04,1.0169,1.0169,-0.44%,开放申购,开放赎回
2017-05-05,0.9996,0.9996,-1.70%,开放申购,开放赎回
2017-05-08,0.9821,0.9821,-1.75%,开放申购,开放赎回
2017-05-09,0.9944,0.9944,1.25%,开放申购,开放赎回
2017-05-10,0.9875,0.9875,-0.69%,开放申购,开放赎回
2017-05-11,0.9899,0.9899,0.24%,开放申购,开放赎回
2017-05-12,0.9916,0.9916,0.17%,开放申购,开放赎回
2017-05-15,0.9920,0.9920,0.04%,开放申购,开放赎回
2017-05-16,1.0079,1.0079,1.60%,开放申购,开放赎回
2017-05-17,1.0104,1.0104,0.25%,开放申购,开放赎回
2017-05-18,1.0019,1.0019,-0.84%,开放申购,开放赎回
2017-05-19,0.9995,0.9995,-0.24%,开放申购,开放赎回
2017-05-22,0.9814,0.9814,-1.81%,开放申购,开放赎回
2017-05-23,0.9596,0.9596,-2.22%,开放申购,开放赎回
2017-05-24,0.9648,0.9648,0.54%,开放申购,开放赎回
2017-05-25,0.9688,0.9688,0.41%,开放申购,开放赎回
2017-05-26,0.9618,0.9618,-0.72%,开放申购,开放赎回
2017-05-31,0.9617,0.9617,-0.01%,开放申购,开放赎回
2017-06-01,0.9431,0.9431,-1.93%,开放申购,开放赎回
2017-06-02,0.9457,0.9457,0.28%,开放申购,开放赎回
2017-06-05,0.9526,0.9526,0.73%,开放申购,开放赎回
2017-06-06,0.9551,0.9551,0.26%,开放申购,开放赎回
2017-06-07,0.9712,0.9712,1.69%,开放申购,开放赎回
2017-06-08,0.9714,0.9714,0.02%,开放申购,开放赎回
2017-06-09,0.9716,0.9716,0.02%,开放申购,开放赎回
2017-06-12,0.9584,0.9584,-1.36%,开放申购,开放赎回
2017-06-13,0.9640,0.9640,0.58%,开放申购,开放赎回
2017-06-14,0.9621,0.9621,-0.20%,开放申购,开放赎回
2017-06-15,0.9685,0.9685,0.67%,开放申购,开放赎回
2017-06-16,0.9696,0.9696,0.11%,开放申购,开放赎回
2017-06-19,0.9810,0.9810,1.18%,开放申购,开放赎回
2017-06-20,0.9831,0.9831,0.21%,开放申购,开放赎回
2017-06-21,0.9880,0.9880,0.50%,开放申购,开放赎回
2017-06-22,0.9827,0.9827,-0.54%,开放申购,开放赎回
2017-06-23,0.9822,0.9822,-0.05%,开放申购,开放赎回
2017-06-26,0.9909,0.9909,0.89%,开放申购,开放赎回
2017-06-27,0.9912,0.9912,0.03%,开放申购,开放赎回
2017-06-28,0.9819,0.9819,-0.94%,开放申购,开放赎回
2017-06-29,0.9861,0.9861,0.43%,开放申购,开放赎回
2017-06-30,0.9881,0.9881,0.20%,开放申购,开放赎回
2017-07-03,0.9914,0.9914,0.33%,开放申购,开放赎回
2017-07-04,0.9923,0.9923,0.09%,开放申购,开放赎回
2017-07-05,0.9984,0.9984,0.61%,开放申购,开放赎回
2017-07-06,1.0031,1.0031,0.47%,开放申购,开放赎回
2017-07-07,1.0059,1.0059,0.28%,开放申购,开放赎回
2017-07-10,1.0077,1.0077,0.18%,开放申购,开放赎回
2017-07-11,1.0056,1.0056,-0.21%,开放申购,开放赎回
2017-07-12,1.0037,1.0037,-0.19%,开放申购,开放赎回
2017-07-13,1.0099,1.0099,0.62%,开放申购,开放赎回
2017-07-14,1.0111,1.0111,0.12%,开放申购,开放赎回
2017-07-17,0.9826,0.9826,-2.82%,开放申购,开放赎回
2017-07-18,0.9834,0.9834,0.08%,开放申购,开放赎回
2017-07-19,0.9977,0.9977,1.45%,开放申购,开放赎回
2017-07-20,1.0046,1.0046,0.69%,开放申购,开放赎回
2017-07-21,1.0038,1.0038,-0.08%,开放申购,开放赎回
2017-07-24,1.0061,1.0061,0.23%,开放申购,开放赎回
2017-07-25,1.0020,1.0020,-0.41%,开放申购,开放赎回
2017-07-26,1.0036,1.0036,0.16%,开放申购,开放赎回
2017-07-27,1.0137,1.0137,1.01%,开放申购,开放赎回
2017-07-28,1.0148,1.0148,0.11%,开放申购,开放赎回
2017-07-31,1.0182,1.0182,0.34%,开放申购,开放赎回
2017-08-01,1.0167,1.0167,-0.15%,开放申购,开放赎回
2017-08-02,1.0190,1.0190,0.23%,开放申购,开放赎回
2017-08-03,1.0242,1.0242,0.51%,开放申购,开放赎回
2017-08-04,1.0201,1.0201,-0.40%,开放申购,开放赎回
2017-08-07,1.0330,1.0330,1.26%,开放申购,开放赎回
2017-08-08,1.0298,1.0298,-0.31%,开放申购,开放赎回
2017-08-09,1.0303,1.0303,0.05%,开放申购,开放赎回
2017-08-10,1.0232,1.0232,-0.69%,开放申购,开放赎回
2017-08-11,1.0068,1.0068,-1.60%,开放申购,开放赎回
2017-08-14,1.0231,1.0231,1.62%,开放申购,开放赎回
2017-08-15,1.0280,1.0280,0.48%,开放申购,开放赎回
2017-08-16,1.0314,1.0314,0.33%,开放申购,开放赎回
2017-08-17,1.0316,1.0316,0.02%,开放申购,开放赎回
2017-08-18,1.0299,1.0299,-0.16%,开放申购,开放赎回
2017-08-21,1.0482,1.0482,1.78%,开放申购,开放赎回
2017-08-22,1.0385,1.0385,-0.93%,开放申购,开放赎回
2017-08-23,1.0346,1.0346,-0.38%,开放申购,开放赎回
2017-08-24,1.0285,1.0285,-0.59%,开放申购,开放赎回
2017-08-25,1.0377,1.0377,0.89%,开放申购,开放赎回
2017-08-28,1.0486,1.0486,1.05%,开放申购,开放赎回
2017-08-29,1.0492,1.0492,0.06%,开放申购,开放赎回
2017-08-30,1.0513,1.0513,0.20%,开放申购,开放赎回
2017-08-31,1.0624,1.0624,1.06%,开放申购,开放赎回
2017-09-01,1.0632,1.0632,0.08%,开放申购,开放赎回
2017-09-04,1.0684,1.0684,0.49%,开放申购,开放赎回
2017-09-05,1.0843,1.0843,1.49%,开放申购,开放赎回
2017-09-06,1.0951,1.0951,1.00%,开放申购,开放赎回
2017-09-07,1.0881,1.0881,-0.64%,开放申购,开放赎回
2017-09-08,1.0908,1.0908,0.25%,开放申购,开放赎回
2017-09-11,1.1113,1.1113,1.88%,开放申购,开放赎回
2017-09-12,1.1044,1.1044,-0.62%,开放申购,开放赎回
2017-09-13,1.1223,1.1223,1.62%,开放申购,开放赎回
2017-09-14,1.1252,1.1252,0.26%,开放申购,开放赎回
2017-09-15,1.1209,1.1209,-0.38%,开放申购,开放赎回
2017-09-18,1.1316,1.1316,0.95%,开放申购,开放赎回
2017-09-19,1.1316,1.1316,0.00%,开放申购,开放赎回
2017-09-20,1.1466,1.1466,1.33%,开放申购,开放赎回
2017-09-21,1.1370,1.1370,-0.84%,开放申购,开放赎回
2017-09-22,1.1403,1.1403,0.29%,开放申购,开放赎回
2017-09-25,1.1327,1.1327,-0.67%,开放申购,开放赎回
2017-09-26,1.1297,1.1297,-0.26%,开放申购,开放赎回
2017-09-27,1.1337,1.1337,0.35%,开放申购,开放赎回
2017-09-28,1.1300,1.1300,-0.33%,开放申购,开放赎回
2017-09-29,1.1350,1.1350,0.44%,开放申购,开放赎回
2017-10-09,1.1452,1.1452,0.90%,开放申购,开放赎回
2017-10-10,1.1527,1.1527,0.65%,开放申购,开放赎回
2017-10-11,1.1502,1.1502,-0.22%,开放申购,开放赎回
2017-10-12,1.1527,1.1527,0.22%,开放申购,开放赎回
2017-10-13,1.1644,1.1644,1.02%,开放申购,开放赎回
2017-10-16,1.1519,1.1519,-1.07%,开放申购,开放赎回
2017-10-17,1.1540,1.1540,0.18%,开放申购,开放赎回
2017-10-18,1.1566,1.1566,0.23%,开放申购,开放赎回
2017-10-19,1.1534,1.1534,-0.28%,开放申购,开放赎回
2017-10-20,1.1585,1.1585,0.44%,开放申购,开放赎回
2017-10-23,1.1620,1.1620,0.30%,开放申购,开放赎回
2017-10-24,1.1630,1.1630,0.09%,开放申购,开放赎回
2017-10-25,1.1681,1.1681,0.44%,开放申购,开放赎回
2017-10-26,1.1748,1.1748,0.57%,开放申购,开放赎回
2017-10-27,1.1752,1.1752,0.03%,开放申购,开放赎回
2017-10-30,1.1617,1.1617,-1.15%,开放申购,开放赎回
2017-10-31,1.1611,1.1611,-0.05%,开放申购,开放赎回
2017-11-01,1.1618,1.1618,0.06%,开放申购,开放赎回
2017-11-02,1.1572,1.1572,-0.40%,开放申购,开放赎回
2017-11-03,1.1576,1.1576,0.03%,开放申购,开放赎回
2017-11-06,1.1716,1.1716,1.21%,开放申购,开放赎回
2017-11-07,1.1782,1.1782,0.56%,开放申购,开放赎回
2017-11-08,1.1861,1.1861,0.67%,开放申购,开放赎回
2017-11-09,1.1980,1.1980,1.00%,开放申购,开放赎回
2017-11-10,1.2042,1.2042,0.52%,开放申购,开放赎回
2017-11-13,1.2179,1.2179,1.14%,开放申购,开放赎回
2017-11-14,1.2104,1.2104,-0.62%,开放申购,开放赎回
2017-11-15,1.1902,1.1902,-1.67%,开放申购,开放赎回
2017-11-16,1.1919,1.1919,0.14%,开放申购,开放赎回
2017-11-17,1.1761,1.1761,-1.33%,开放申购,开放赎回
2017-11-20,1.1879,1.1879,1.00%,开放申购,开放赎回
2017-11-21,1.1958,1.1958,0.67%,开放申购,开放赎回
2017-11-22,1.1892,1.1892,-0.55%,开放申购,开放赎回
2017-11-23,1.1565,1.1565,-2.75%,开放申购,开放赎回
2017-11-24,1.1588,1.1588,0.20%,开放申购,开放赎回
2017-11-27,1.1535,1.1535,-0.46%,开放申购,开放赎回
2017-11-28,1.1658,1.1658,1.07%,开放申购,开放赎回
2017-11-29,1.1712,1.1712,0.46%,开放申购,开放赎回
2017-11-30,1.1639,1.1639,-0.62%,开放申购,开放赎回
2017-12-01,1.1728,1.1728,0.76%,开放申购,开放赎回
2017-12-04,1.1693,1.1693,-0.30%,开放申购,开放赎回
2017-12-05,1.1624,1.1624,-0.59%,开放申购,开放赎回
2017-12-06,1.1660,1.1660,0.31%,开放申购,开放赎回
2017-12-07,1.1627,1.1627,-0.28%,开放申购,开放赎回
2017-12-08,1.1657,1.1657,0.26%,开放申购,开放赎回
2017-12-11,1.1790,1.1790,1.14%,开放申购,开放赎回
2017-12-12,1.1701,1.1701,-0.75%,开放申购,开放赎回
2017-12-13,1.1812,1.1812,0.95%,开放申购,开放赎回
2017-12-14,1.1765,1.1765,-0.40%,开放申购,开放赎回
2017-12-15,1.1760,1.1760,-0.04%,开放申购,开放赎回
2017-12-18,1.1737,1.1737,-0.20%,开放申购,开放赎回
2017-12-19,1.1787,1.1787,0.43%,开放申购,开放赎回
2017-12-20,1.1752,1.1752,-0.30%,开放申购,开放赎回
2017-12-21,1.1779,1.1779,0.23%,开放申购,开放赎回
2017-12-22,1.1756,1.1756,-0.20%,开放申购,开放赎回
2017-12-25,1.1623,1.1623,-1.13%,开放申购,开放赎回
2017-12-26,1.1661,1.1661,0.33%,开放申购,开放赎回
2017-12-27,1.1560,1.1560,-0.87%,开放申购,开放赎回
2017-12-28,1.1571,1.1571,0.10%,开放申购,开放赎回
2017-12-29,1.1656,1.1656,0.73%,开放申购,开放赎回
2017-12-31,1.1655,1.1655,0%,开放申购,开放赎回
2018-01-02,1.1791,1.1791,1.16%,开放申购,开放赎回
2018-01-03,1.1868,1.1868,0.65%,开放申购,开放赎回
2018-01-04,1.1857,1.1857,-0.09%,开放申购,开放赎回
2018-01-05,1.1881,1.1881,0.20%,开放申购,开放赎回
2018-01-08,1.1927,1.1927,0.39%,开放申购,开放赎回
2018-01-09,1.1937,1.1937,0.08%,开放申购,开放赎回
2018-01-10,1.1970,1.1970,0.28%,开放申购,开放赎回
2018-01-11,1.1905,1.1905,-0.54%,开放申购,开放赎回
2018-01-12,1.1888,1.1888,-0.14%,开放申购,开放赎回
2018-01-15,1.1655,1.1655,-1.96%,开放申购,开放赎回
2018-01-16,1.1726,1.1726,0.61%,开放申购,开放赎回
2018-01-17,1.1656,1.1656,-0.60%,开放申购,开放赎回
2018-01-18,1.1762,1.1762,0.91%,开放申购,开放赎回
2018-01-19,1.1734,1.1734,-0.24%,开放申购,开放赎回
2018-01-22,1.1903,1.1903,1.44%,开放申购,开放赎回
2018-01-23,1.1954,1.1954,0.43%,开放申购,开放赎回
2018-01-24,1.2013,1.2013,0.49%,开放申购,开放赎回
2018-01-25,1.2000,1.2000,-0.11%,开放申购,开放赎回
2018-01-26,1.1991,1.1991,-0.08%,开放申购,开放赎回
2018-01-29,1.1757,1.1757,-1.95%,开放申购,开放赎回
2018-01-30,1.1727,1.1727,-0.26%,开放申购,开放赎回
2018-01-31,1.1571,1.1571,-1.33%,开放申购,开放赎回
2018-02-01,1.1391,1.1391,-1.56%,开放申购,开放赎回
2018-02-02,1.1523,1.1523,1.16%,开放申购,开放赎回
2018-02-05,1.1495,1.1495,-0.24%,开放申购,开放赎回
2018-02-06,1.1086,1.1086,-3.56%,开放申购,开放赎回
2018-02-07,1.1054,1.1054,-0.29%,开放申购,开放赎回
2018-02-08,1.1194,1.1194,1.27%,开放申购,开放赎回
2018-02-09,1.0868,1.0868,-2.91%,开放申购,开放赎回
2018-02-12,1.1217,1.1217,3.21%,开放申购,开放赎回
2018-02-13,1.1286,1.1286,0.62%,开放申购,开放赎回
2018-02-14,1.1329,1.1329,0.38%,开放申购,开放赎回
2018-02-22,1.1563,1.1563,2.07%,开放申购,开放赎回
2018-02-23,1.1476,1.1476,-0.75%,开放申购,开放赎回
2018-02-26,1.1701,1.1701,1.96%,开放申购,开放赎回
2018-02-27,1.1667,1.1667,-0.29%,开放申购,开放赎回
2018-02-28,1.1591,1.1591,-0.65%,开放申购,开放赎回
2018-03-01,1.1794,1.1794,1.75%,开放申购,开放赎回
2018-03-02,1.1695,1.1695,-0.84%,开放申购,开放赎回
2018-03-05,1.1735,1.1735,0.34%,开放申购,开放赎回
2018-03-06,1.1805,1.1805,0.60%,开放申购,开放赎回
2018-03-07,1.1735,1.1735,-0.59%,开放申购,开放赎回
2018-03-08,1.1779,1.1779,0.37%,开放申购,开放赎回
2018-03-09,1.1885,1.1885,0.90%,开放申购,开放赎回
2018-03-12,1.2053,1.2053,1.41%,开放申购,开放赎回
2018-03-13,1.1994,1.1994,-0.49%,开放申购,开放赎回
2018-03-14,1.1832,1.1832,-1.35%,开放申购,开放赎回
2018-03-15,1.1839,1.1839,0.06%,开放申购,开放赎回
2018-03-16,1.1762,1.1762,-0.65%,开放申购,开放赎回
2018-03-19,1.1843,1.1843,0.69%,开放申购,开放赎回
2018-03-20,1.1782,1.1782,-0.52%,开放申购,开放赎回
2018-03-21,1.1743,1.1743,-0.33%,开放申购,开放赎回
2018-03-22,1.1657,1.1657,-0.73%,开放申购,开放赎回
2018-03-23,1.1328,1.1328,-2.82%,开放申购,开放赎回
2018-03-26,1.1477,1.1477,1.32%,开放申购,开放赎回
2018-03-27,1.1662,1.1662,1.61%,开放申购,开放赎回
2018-03-28,1.1576,1.1576,-0.74%,开放申购,开放赎回
2018-03-29,1.1601,1.1601,0.22%,开放申购,开放赎回
2018-03-30,1.1748,1.1748,1.27%,开放申购,开放赎回
2018-04-02,1.1833,1.1833,0.72%,开放申购,开放赎回
2018-04-03,1.1743,1.1743,-0.76%,开放申购,开放赎回
2018-04-04,1.1699,1.1699,-0.37%,开放申购,开放赎回
2018-04-09,1.1706,1.1706,0.06%,开放申购,开放赎回
2018-04-10,1.1674,1.1674,-0.27%,开放申购,开放赎回
2018-04-11,1.1768,1.1768,0.81%,开放申购,开放赎回
2018-04-12,1.1790,1.1790,0.19%,开放申购,开放赎回
2018-04-13,1.1719,1.1719,-0.60%,开放申购,开放赎回
2018-04-16,1.1645,1.1645,-0.63%,开放申购,开放赎回
2018-04-17,1.1504,1.1504,-1.21%,开放申购,开放赎回
2018-04-18,1.1540,1.1540,0.31%,开放申购,开放赎回
2018-04-19,1.1587,1.1587,0.41%,开放申购,开放赎回
2018-04-20,1.1453,1.1453,-1.16%,开放申购,开放赎回
2018-04-23,1.1367,1.1367,-0.75%,开放申购,开放赎回
2018-04-24,1.1639,1.1639,2.39%,开放申购,开放赎回
2018-04-25,1.1569,1.1569,-0.60%,开放申购,开放赎回
2018-04-26,1.1421,1.1421,-1.28%,开放申购,开放赎回
2018-04-27,1.1357,1.1357,-0.56%,开放申购,开放赎回
2018-05-02,1.1369,1.1369,0.11%,开放申购,开放赎回
2018-05-03,1.1391,1.1391,0.19%,开放申购,开放赎回
2018-05-04,1.1405,1.1405,0.12%,开放申购,开放赎回
2018-05-07,1.1613,1.1613,1.82%,开放申购,开放赎回
2018-05-08,1.1630,1.1630,0.15%,开放申购,开放赎回
2018-05-09,1.1613,1.1613,-0.15%,开放申购,开放赎回
2018-05-10,1.1662,1.1662,0.42%,开放申购,开放赎回
2018-05-11,1.1563,1.1563,-0.85%,开放申购,开放赎回
2018-05-14,1.1700,1.1700,1.18%,开放申购,开放赎回
2018-05-15,1.1756,1.1756,0.48%,开放申购,开放赎回
2018-05-16,1.1705,1.1705,-0.43%,开放申购,开放赎回
2018-05-17,1.1528,1.1528,-1.51%,开放申购,开放赎回
2018-05-18,1.1673,1.1673,1.26%,开放申购,开放赎回
2018-05-21,1.1720,1.1720,0.40%,开放申购,开放赎回
2018-05-22,1.1740,1.1740,0.17%,开放申购,开放赎回
2018-05-23,1.1656,1.1656,-0.72%,开放申购,开放赎回
2018-05-24,1.1681,1.1681,0.21%,开放申购,开放赎回
2018-05-25,1.1558,1.1558,-1.05%,开放申购,开放赎回
2018-05-28,1.1603,1.1603,0.39%,开放申购,开放赎回
2018-05-29,1.1520,1.1520,-0.72%,开放申购,开放赎回
2018-05-30,1.1215,1.1215,-2.65%,开放申购,开放赎回
2018-05-31,1.1418,1.1418,1.81%,开放申购,开放赎回
2018-06-01,1.1115,1.1115,-2.65%,开放申购,开放赎回
2018-06-04,1.1144,1.1144,0.26%,开放申购,开放赎回
2018-06-05,1.1379,1.1379,2.11%,开放申购,开放赎回
2018-06-06,1.1549,1.1549,1.49%,开放申购,开放赎回
2018-06-07,1.1498,1.1498,-0.44%,开放申购,开放赎回
2018-06-08,1.1458,1.1458,-0.35%,开放申购,开放赎回
2018-06-11,1.1349,1.1349,-0.95%,开放申购,开放赎回
2018-06-12,1.1429,1.1429,0.70%,开放申购,开放赎回
2018-06-13,1.1305,1.1305,-1.09%,开放申购,开放赎回
2018-06-14,1.1266,1.1266,-0.35%,开放申购,开放赎回
2018-06-15,1.1077,1.1077,-1.68%,开放申购,开放赎回
2018-06-19,1.0390,1.0390,-6.20%,开放申购,开放赎回
2018-06-20,1.0538,1.0538,1.42%,开放申购,开放赎回
2018-06-21,1.0217,1.0217,-3.05%,开放申购,开放赎回
2018-06-22,1.0325,1.0325,1.06%,开放申购,开放赎回
2018-06-25,1.0283,1.0283,-0.41%,开放申购,开放赎回
2018-06-26,1.0307,1.0307,0.23%,开放申购,开放赎回
2018-06-27,1.0133,1.0133,-1.69%,开放申购,开放赎回
2018-06-28,1.0036,1.0036,-0.96%,开放申购,开放赎回
2018-06-29,1.0416,1.0416,3.79%,开放申购,开放赎回
2018-06-30,1.0415,1.0415,0%,开放申购,开放赎回
2018-07-02,1.0199,1.0199,-2.08%,开放申购,开放赎回
2018-07-03,1.0257,1.0257,0.57%,开放申购,开放赎回
2018-07-04,1.0088,1.0088,-1.65%,开放申购,开放赎回
2018-07-05,0.9845,0.9845,-2.41%,开放申购,开放赎回
2018-07-06,0.9855,0.9855,0.10%,开放申购,开放赎回
2018-07-09,1.0145,1.0145,2.94%,开放申购,开放赎回
2018-07-10,1.0240,1.0240,0.94%,开放申购,开放赎回
2018-07-11,1.0090,1.0090,-1.46%,开放申购,开放赎回
2018-07-12,1.0428,1.0428,3.35%,开放申购,开放赎回
2018-07-13,1.0599,1.0599,1.64%,开放申购,开放赎回
2018-07-16,1.0741,1.0741,1.34%,开放申购,开放赎回
2018-07-17,1.0963,1.0963,2.07%,开放申购,开放赎回
2018-07-18,1.0847,1.0847,-1.06%,开放申购,开放赎回
2018-07-19,1.0884,1.0884,0.34%,开放申购,开放赎回
2018-07-20,1.0882,1.0882,-0.02%,开放申购,开放赎回
2018-07-23,1.0860,1.0860,-0.20%,开放申购,开放赎回
2018-07-24,1.0992,1.0992,1.22%,开放申购,开放赎回
