2014-01-28,1.0420,1.0420,0.10%,限制大额申购,开放赎回
2014-01-29,1.0470,1.0470,0.48%,限制大额申购,开放赎回
2014-01-30,1.0490,1.0490,0.19%,限制大额申购,开放赎回
2014-02-07,1.0520,1.0520,0.29%,限制大额申购,开放赎回
2014-02-10,1.0540,1.0540,0.19%,限制大额申购,开放赎回
2014-02-11,1.0660,1.0660,1.14%,限制大额申购,开放赎回
2014-02-12,1.0730,1.0730,0.66%,限制大额申购,开放赎回
2014-02-13,1.0740,1.0740,0.09%,限制大额申购,开放赎回
2014-02-14,1.0760,1.0760,0.19%,限制大额申购,开放赎回
2014-02-17,1.0750,1.0750,-0.09%,限制大额申购,开放赎回
2014-02-18,1.0760,1.0760,0.09%,限制大额申购,开放赎回
2014-02-19,1.0760,1.0760,0.00%,限制大额申购,开放赎回
2014-02-20,1.0760,1.0760,0.00%,限制大额申购,开放赎回
2014-02-21,1.0760,1.0760,0.00%,限制大额申购,开放赎回
2014-02-24,1.0760,1.0760,0.00%,限制大额申购,开放赎回
2014-02-25,1.0770,1.0770,0.09%,限制大额申购,开放赎回
2014-02-26,1.0770,1.0770,0.00%,限制大额申购,开放赎回
2014-02-27,1.0770,1.0770,0.00%,限制大额申购,开放赎回
2014-02-28,1.0770,1.0770,0.00%,限制大额申购,开放赎回
2014-03-03,1.0770,1.0770,0.00%,限制大额申购,开放赎回
2014-03-04,1.0770,1.0770,0.00%,限制大额申购,开放赎回
2014-03-05,1.0780,1.0780,0.09%,限制大额申购,开放赎回
2014-03-06,1.0780,1.0780,0.00%,限制大额申购,开放赎回
2014-03-07,1.0780,1.0780,0.00%,限制大额申购,开放赎回
2014-03-10,1.0780,1.0780,0.00%,限制大额申购,开放赎回
2014-03-11,1.0780,1.0780,0.00%,限制大额申购,开放赎回
2014-03-12,1.0780,1.0780,0.00%,限制大额申购,开放赎回
2014-03-13,1.0780,1.0780,0.00%,限制大额申购,开放赎回
2014-03-14,1.0780,1.0780,0.00%,限制大额申购,开放赎回
2014-03-17,1.0780,1.0780,0.00%,限制大额申购,开放赎回
2014-03-18,1.0790,1.0790,0.09%,限制大额申购,开放赎回
2014-03-19,1.0790,1.0790,0.00%,开放申购,开放赎回
2014-03-20,1.0790,1.0790,0.00%,开放申购,开放赎回
2014-03-21,1.0790,1.0790,0.00%,开放申购,开放赎回
2014-03-24,1.0790,1.0790,0.00%,开放申购,开放赎回
2014-03-25,1.0790,1.0790,0.00%,开放申购,开放赎回
2014-03-26,1.0790,1.0790,0.00%,开放申购,开放赎回
2014-03-27,1.0790,1.0790,0.00%,开放申购,开放赎回
2014-03-28,1.0790,1.0790,0.00%,开放申购,开放赎回
2014-03-31,1.0790,1.0790,0.00%,开放申购,开放赎回
2014-04-01,1.0790,1.0790,0.00%,开放申购,开放赎回
2014-04-02,1.0790,1.0790,0.00%,开放申购,开放赎回
2014-04-03,1.0790,1.0790,0.00%,开放申购,开放赎回
2014-04-04,1.0790,1.0790,0.00%,开放申购,开放赎回
2014-04-08,1.0800,1.0800,0.09%,开放申购,开放赎回
2014-04-09,1.0800,1.0800,0.00%,开放申购,开放赎回
2014-04-10,1.0800,1.0800,0.00%,开放申购,开放赎回
2014-04-11,1.0800,1.0800,0.00%,开放申购,开放赎回
2014-04-14,1.0800,1.0800,0.00%,开放申购,开放赎回
2014-04-15,1.0800,1.0800,0.00%,开放申购,开放赎回
2014-04-16,1.0800,1.0800,0.00%,开放申购,开放赎回
2014-04-17,1.0800,1.0800,0.00%,开放申购,开放赎回
2014-04-18,1.0800,1.0800,0.00%,开放申购,开放赎回
2014-04-21,1.0800,1.0800,0.00%,开放申购,开放赎回
2014-04-22,1.0810,1.0810,0.09%,开放申购,开放赎回
2014-04-23,1.0810,1.0810,0.00%,开放申购,开放赎回
2014-04-24,1.0810,1.0810,0.00%,开放申购,开放赎回
2014-04-25,1.0810,1.0810,0.00%,开放申购,开放赎回
2014-04-28,1.0810,1.0810,0.00%,开放申购,开放赎回
2014-04-29,1.0810,1.0810,0.00%,开放申购,开放赎回
2014-04-30,1.0810,1.0810,0.00%,开放申购,开放赎回
2014-05-05,1.0810,1.0810,0.00%,开放申购,开放赎回
2014-05-06,1.0810,1.0810,0.00%,开放申购,开放赎回
2014-05-07,1.0810,1.0810,0.00%,开放申购,开放赎回
2014-05-08,1.0810,1.0810,0.00%,开放申购,开放赎回
2014-05-09,1.0810,1.0810,0.00%,开放申购,开放赎回
2014-05-12,1.0830,1.0830,0.19%,开放申购,开放赎回
2014-05-13,1.0830,1.0830,0.00%,开放申购,开放赎回
2014-05-14,1.0830,1.0830,0.00%,限制大额申购,开放赎回
2014-05-15,1.0820,1.0820,-0.09%,限制大额申购,开放赎回
2014-05-16,1.0820,1.0820,0.00%,限制大额申购,开放赎回
2014-05-19,1.0820,1.0820,0.00%,限制大额申购,开放赎回
2014-05-20,1.0820,1.0820,0.00%,限制大额申购,开放赎回
2014-05-21,1.0820,1.0820,0.00%,限制大额申购,开放赎回
2014-05-22,1.0820,1.0820,0.00%,限制大额申购,开放赎回
2014-05-23,1.0820,1.0820,0.00%,限制大额申购,开放赎回
2014-05-26,1.0830,1.0830,0.09%,限制大额申购,开放赎回
2014-05-27,1.0830,1.0830,0.00%,限制大额申购,开放赎回
2014-05-28,1.0830,1.0830,0.00%,限制大额申购,开放赎回
2014-05-29,1.0830,1.0830,0.00%,限制大额申购,开放赎回
2014-05-30,1.0830,1.0830,0.00%,暂停申购,开放赎回
2014-06-03,1.0840,1.0840,0.09%,暂停申购,开放赎回
2014-06-04,1.0840,1.0840,0.00%,暂停申购,开放赎回
2014-06-05,1.0840,1.0840,0.00%,暂停申购,开放赎回
2014-06-06,1.0840,1.0840,0.00%,暂停申购,开放赎回
2014-06-09,1.0840,1.0840,0.00%,暂停申购,开放赎回
2014-06-10,1.0840,1.0840,0.00%,暂停申购,开放赎回
2014-06-11,1.0840,1.0840,0.00%,暂停申购,开放赎回
2014-06-12,1.0840,1.0840,0.00%,暂停申购,开放赎回
2014-06-13,1.0840,1.0840,0.00%,暂停申购,开放赎回
2014-06-16,1.0850,1.0850,0.09%,暂停申购,开放赎回
2014-06-17,1.0850,1.0850,0.00%,暂停申购,开放赎回
2014-06-18,1.0840,1.0840,-0.09%,暂停申购,开放赎回
2014-06-19,1.0840,1.0840,0.00%,暂停申购,开放赎回
2014-06-20,1.0840,1.0840,0.00%,暂停申购,开放赎回
2014-06-23,1.0840,1.0840,0.00%,暂停申购,开放赎回
2014-06-24,1.0840,1.0840,0.00%,暂停申购,开放赎回
2014-06-25,1.0840,1.0840,0.00%,暂停申购,开放赎回
2014-06-26,1.0860,1.0860,0.18%,暂停申购,开放赎回
2014-06-27,1.0860,1.0860,0.00%,暂停申购,开放赎回
2014-06-30,1.0870,1.0870,0.09%,暂停申购,开放赎回
2014-07-01,1.0880,1.0880,0.09%,暂停申购,开放赎回
2014-07-02,1.0950,1.0950,0.64%,暂停申购,开放赎回
2014-07-03,1.0980,1.0980,0.27%,暂停申购,开放赎回
2014-07-04,1.1010,1.1010,0.27%,暂停申购,开放赎回
2014-07-07,1.1050,1.1050,0.36%,暂停申购,开放赎回
2014-07-08,1.1080,1.1080,0.27%,暂停申购,开放赎回
2014-07-09,1.1120,1.1120,0.36%,暂停申购,开放赎回
2014-07-10,1.1160,1.1160,0.36%,暂停申购,开放赎回
2014-07-11,1.1210,1.1210,0.45%,暂停申购,开放赎回
2014-07-14,1.1260,1.1260,0.45%,暂停申购,开放赎回
2014-07-15,1.1230,1.1230,-0.27%,暂停申购,开放赎回
2014-07-16,1.1180,1.1180,-0.45%,暂停申购,开放赎回
2014-07-17,1.1170,1.1170,-0.09%,暂停申购,开放赎回
2014-07-18,1.1150,1.1150,-0.18%,暂停申购,开放赎回
2014-07-21,1.1140,1.1140,-0.09%,限制大额申购,开放赎回
2014-07-22,1.1150,1.1150,0.09%,限制大额申购,开放赎回
2014-07-23,1.1130,1.1130,-0.18%,限制大额申购,开放赎回
2014-07-24,1.1140,1.1140,0.09%,限制大额申购,开放赎回
2014-07-25,1.1120,1.1120,-0.18%,限制大额申购,开放赎回
2014-07-28,1.1130,1.1130,0.09%,限制大额申购,开放赎回
2014-07-29,1.1130,1.1130,0.00%,限制大额申购,开放赎回
2014-07-30,1.1160,1.1160,0.27%,限制大额申购,开放赎回
2014-07-31,1.1150,1.1150,-0.09%,限制大额申购,开放赎回
2014-08-01,1.1140,1.1140,-0.09%,限制大额申购,开放赎回
2014-08-04,1.1150,1.1150,0.09%,限制大额申购,开放赎回
2014-08-05,1.1160,1.1160,0.09%,限制大额申购,开放赎回
2014-08-06,1.1150,1.1150,-0.09%,限制大额申购,开放赎回
2014-08-07,1.1150,1.1150,0.00%,限制大额申购,开放赎回
2014-08-08,1.1150,1.1150,0.00%,限制大额申购,开放赎回
2014-08-11,1.1160,1.1160,0.09%,限制大额申购,开放赎回
2014-08-12,1.1160,1.1160,0.00%,限制大额申购,开放赎回
2014-08-13,1.1150,1.1150,-0.09%,限制大额申购,开放赎回
2014-08-14,1.1150,1.1150,0.00%,限制大额申购,开放赎回
2014-08-15,1.1160,1.1160,0.09%,限制大额申购,开放赎回
2014-08-18,1.1170,1.1170,0.09%,限制大额申购,开放赎回
2014-08-19,1.1170,1.1170,0.00%,限制大额申购,开放赎回
2014-08-20,1.1180,1.1180,0.09%,限制大额申购,开放赎回
2014-08-21,1.1170,1.1170,-0.09%,限制大额申购,开放赎回
2014-08-22,1.1190,1.1190,0.18%,限制大额申购,开放赎回
2014-08-25,1.1200,1.1200,0.09%,限制大额申购,开放赎回
2014-08-26,1.1180,1.1180,-0.18%,限制大额申购,开放赎回
2014-08-27,1.1180,1.1180,0.00%,限制大额申购,开放赎回
2014-08-28,1.1200,1.1200,0.18%,限制大额申购,开放赎回
2014-08-29,1.1210,1.1210,0.09%,限制大额申购,开放赎回
2014-09-01,1.1220,1.1220,0.09%,限制大额申购,开放赎回
2014-09-02,1.1250,1.1250,0.27%,限制大额申购,开放赎回
2014-09-03,1.1240,1.1240,-0.09%,限制大额申购,开放赎回
2014-09-04,1.1250,1.1250,0.09%,限制大额申购,开放赎回
2014-09-05,1.1250,1.1250,0.00%,限制大额申购,开放赎回
2014-09-09,1.1240,1.1240,-0.09%,限制大额申购,开放赎回
2014-09-10,1.1260,1.1260,0.18%,限制大额申购,开放赎回
2014-09-11,1.1260,1.1260,0.00%,限制大额申购,开放赎回
2014-09-12,1.1260,1.1260,0.00%,限制大额申购,开放赎回
2014-09-15,1.1270,1.1270,0.09%,限制大额申购,开放赎回
2014-09-16,1.1250,1.1250,-0.18%,限制大额申购,开放赎回
2014-09-17,1.1250,1.1250,0.00%,限制大额申购,开放赎回
2014-09-18,1.1260,1.1260,0.09%,限制大额申购,开放赎回
2014-09-19,1.1270,1.1270,0.09%,限制大额申购,开放赎回
2014-09-22,1.1250,1.1250,-0.18%,限制大额申购,开放赎回
2014-09-23,1.1270,1.1270,0.18%,限制大额申购,开放赎回
2014-09-24,1.1270,1.1270,0.00%,限制大额申购,开放赎回
2014-09-25,1.1280,1.1280,0.09%,限制大额申购,开放赎回
2014-09-26,1.1280,1.1280,0.00%,限制大额申购,开放赎回
2014-09-29,1.1290,1.1290,0.09%,限制大额申购,开放赎回
2014-09-30,1.1300,1.1300,0.09%,限制大额申购,开放赎回
2014-10-08,1.1320,1.1320,0.18%,限制大额申购,开放赎回
2014-10-09,1.1330,1.1330,0.09%,限制大额申购,开放赎回
2014-10-10,1.1320,1.1320,-0.09%,限制大额申购,开放赎回
2014-10-13,1.1340,1.1340,0.18%,限制大额申购,开放赎回
2014-10-14,1.1330,1.1330,-0.09%,限制大额申购,开放赎回
2014-10-15,1.1350,1.1350,0.18%,限制大额申购,开放赎回
2014-10-16,1.1350,1.1350,0.00%,限制大额申购,开放赎回
2014-10-17,1.1380,1.1380,0.26%,限制大额申购,开放赎回
2014-10-20,1.1400,1.1400,0.18%,限制大额申购,开放赎回
2014-10-21,1.1420,1.1420,0.18%,限制大额申购,开放赎回
2014-10-22,1.1400,1.1400,-0.18%,限制大额申购,开放赎回
2014-10-23,1.1390,1.1390,-0.09%,限制大额申购,开放赎回
2014-10-24,1.1380,1.1380,-0.09%,限制大额申购,开放赎回
2014-10-27,1.1370,1.1370,-0.09%,限制大额申购,开放赎回
2014-10-28,1.1390,1.1390,0.18%,限制大额申购,开放赎回
2014-10-29,1.1410,1.1410,0.18%,限制大额申购,开放赎回
2014-10-30,1.1400,1.1400,-0.09%,限制大额申购,开放赎回
2014-10-31,1.1420,1.1420,0.18%,限制大额申购,开放赎回
2014-11-03,1.1440,1.1440,0.18%,限制大额申购,开放赎回
2014-11-04,1.1430,1.1430,-0.09%,限制大额申购,开放赎回
2014-11-05,1.1440,1.1440,0.09%,限制大额申购,开放赎回
2014-11-06,1.1470,1.1470,0.26%,限制大额申购,开放赎回
2014-11-07,1.1460,1.1460,-0.09%,限制大额申购,开放赎回
2014-11-10,1.1480,1.1480,0.17%,限制大额申购,开放赎回
2014-11-11,1.1470,1.1470,-0.09%,限制大额申购,开放赎回
2014-11-12,1.1540,1.1540,0.61%,限制大额申购,开放赎回
2014-11-13,1.1530,1.1530,-0.09%,限制大额申购,开放赎回
2014-11-14,1.1470,1.1470,-0.52%,限制大额申购,开放赎回
2014-11-17,1.1490,1.1490,0.17%,限制大额申购,开放赎回
2014-11-18,1.1500,1.1500,0.09%,限制大额申购,开放赎回
2014-11-19,1.1500,1.1500,0.00%,限制大额申购,开放赎回
2014-11-20,1.1500,1.1500,0.00%,限制大额申购,开放赎回
2014-11-21,1.1510,1.1510,0.09%,限制大额申购,开放赎回
2014-11-24,1.1520,1.1520,0.09%,限制大额申购,开放赎回
2014-11-25,1.1510,1.1510,-0.09%,限制大额申购,开放赎回
2014-11-26,1.1510,1.1510,0.00%,限制大额申购,开放赎回
2014-11-27,1.1530,1.1530,0.17%,限制大额申购,开放赎回
2014-11-28,1.1540,1.1540,0.09%,限制大额申购,开放赎回
2014-12-01,1.1560,1.1560,0.17%,限制大额申购,开放赎回
2014-12-02,1.1590,1.1590,0.26%,限制大额申购,开放赎回
2014-12-03,1.1600,1.1600,0.09%,限制大额申购,开放赎回
2014-12-04,1.1600,1.1600,0.00%,限制大额申购,开放赎回
2014-12-05,1.1570,1.1570,-0.26%,限制大额申购,开放赎回
2014-12-08,1.1550,1.1550,-0.17%,限制大额申购,开放赎回
2014-12-09,1.1500,1.1500,-0.43%,限制大额申购,开放赎回
2014-12-10,1.1530,1.1530,0.26%,限制大额申购,开放赎回
2014-12-11,1.1540,1.1540,0.09%,限制大额申购,开放赎回
2014-12-12,1.1550,1.1550,0.09%,限制大额申购,开放赎回
2014-12-15,1.1570,1.1570,0.17%,限制大额申购,开放赎回
2014-12-16,1.1570,1.1570,0.00%,限制大额申购,开放赎回
2014-12-17,1.1570,1.1570,0.00%,限制大额申购,开放赎回
2014-12-18,1.1560,1.1560,-0.09%,限制大额申购,开放赎回
2014-12-19,1.1530,1.1530,-0.26%,限制大额申购,开放赎回
2014-12-22,1.1460,1.1460,-0.61%,限制大额申购,开放赎回
2014-12-23,1.1460,1.1460,0.00%,限制大额申购,开放赎回
2014-12-24,1.1000,1.1500,0.35%,限制大额申购,开放赎回
2014-12-25,1.1000,1.1500,0.00%,限制大额申购,开放赎回
2014-12-26,1.1000,1.1500,0.00%,限制大额申购,开放赎回
2014-12-29,1.0980,1.1480,-0.18%,限制大额申购,开放赎回
2014-12-30,1.0990,1.1490,0.09%,限制大额申购,开放赎回
2014-12-31,1.1030,1.1530,0.36%,限制大额申购,开放赎回
2015-01-05,1.1040,1.1540,0.09%,暂停申购,开放赎回
2015-01-06,1.1090,1.1590,0.45%,暂停申购,开放赎回
2015-01-07,1.1090,1.1590,0.00%,暂停申购,开放赎回
2015-01-08,1.1100,1.1600,0.09%,暂停申购,开放赎回
2015-01-09,1.1110,1.1610,0.09%,暂停申购,开放赎回
2015-01-12,1.1110,1.1610,0.00%,暂停申购,开放赎回
2015-01-13,1.1120,1.1620,0.09%,暂停申购,开放赎回
2015-01-14,1.1100,1.1600,-0.18%,暂停申购,开放赎回
2015-01-15,1.1100,1.1600,0.00%,暂停申购,开放赎回
2015-01-16,1.1110,1.1610,0.09%,暂停申购,开放赎回
2015-01-19,1.1110,1.1610,0.00%,暂停申购,开放赎回
2015-01-20,1.1140,1.1640,0.27%,暂停申购,开放赎回
2015-01-21,1.1150,1.1650,0.09%,暂停申购,开放赎回
2015-01-22,1.1200,1.1700,0.45%,暂停申购,开放赎回
2015-01-23,1.1200,1.1700,0.00%,暂停申购,开放赎回
2015-01-26,1.1240,1.1740,0.36%,暂停申购,开放赎回
2015-01-27,1.1260,1.1760,0.18%,暂停申购,开放赎回
2015-01-28,1.1290,1.1790,0.27%,暂停申购,开放赎回
2015-01-29,1.1310,1.1810,0.18%,暂停申购,开放赎回
2015-01-30,1.1330,1.1830,0.18%,暂停申购,开放赎回
2015-02-02,1.1330,1.1830,0.00%,暂停申购,开放赎回
2015-02-03,1.1370,1.1870,0.35%,暂停申购,开放赎回
2015-02-04,1.1370,1.1870,0.00%,暂停申购,开放赎回
2015-02-05,1.1370,1.1870,0.00%,暂停申购,开放赎回
2015-02-06,1.1340,1.1840,-0.26%,暂停申购,开放赎回
2015-02-09,1.1330,1.1830,-0.09%,暂停申购,开放赎回
2015-02-10,1.1330,1.1830,0.00%,暂停申购,开放赎回
2015-02-11,1.1350,1.1850,0.18%,暂停申购,开放赎回
2015-02-12,1.1360,1.1860,0.09%,暂停申购,开放赎回
2015-02-13,1.1380,1.1880,0.18%,暂停申购,开放赎回
2015-02-16,1.1400,1.1900,0.18%,暂停申购,开放赎回
2015-02-17,1.1430,1.1930,0.26%,暂停申购,开放赎回
2015-02-25,1.1420,1.1920,-0.09%,暂停申购,开放赎回
2015-02-26,1.1440,1.1940,0.18%,暂停申购,开放赎回
2015-02-27,1.1470,1.1970,0.26%,暂停申购,开放赎回
2015-03-02,1.1500,1.2000,0.26%,暂停申购,开放赎回
2015-03-03,1.1490,1.1990,-0.09%,暂停申购,开放赎回
2015-03-04,1.1510,1.2010,0.17%,暂停申购,开放赎回
2015-03-05,1.1510,1.2010,0.00%,暂停申购,开放赎回
2015-03-06,1.1490,1.1990,-0.17%,暂停申购,开放赎回
2015-03-09,1.1500,1.2000,0.09%,暂停申购,开放赎回
2015-03-10,1.1520,1.2020,0.17%,暂停申购,开放赎回
2015-03-11,1.1550,1.2050,0.26%,暂停申购,开放赎回
2015-03-12,1.1550,1.2050,0.00%,暂停申购,开放赎回
2015-03-13,1.1560,1.2060,0.09%,暂停申购,开放赎回
2015-03-16,1.1570,1.2070,0.09%,暂停申购,开放赎回
2015-03-17,1.1570,1.2070,0.00%,暂停申购,开放赎回
2015-03-18,1.1590,1.2090,0.17%,暂停申购,开放赎回
2015-03-19,1.1600,1.2100,0.09%,暂停申购,开放赎回
2015-03-20,1.1620,1.2120,0.17%,暂停申购,开放赎回
2015-03-23,1.1650,1.2150,0.26%,暂停申购,开放赎回
2015-03-24,1.1650,1.2150,0.00%,暂停申购,开放赎回
2015-03-25,1.1660,1.2160,0.09%,暂停申购,开放赎回
2015-03-26,1.1640,1.2140,-0.17%,暂停申购,开放赎回
2015-03-27,1.1660,1.2160,0.17%,暂停申购,开放赎回
2015-03-30,1.1650,1.2150,-0.09%,暂停申购,开放赎回
2015-03-31,1.1660,1.2160,0.09%,暂停申购,开放赎回
2015-04-01,1.1680,1.2180,0.17%,开放申购,开放赎回
2015-04-02,1.1690,1.2190,0.09%,开放申购,开放赎回
2015-04-03,1.1720,1.2220,0.26%,开放申购,开放赎回
2015-04-07,1.1720,1.2220,0.00%,开放申购,开放赎回
2015-04-08,1.1710,1.2210,-0.09%,开放申购,开放赎回
2015-04-09,1.1740,1.2240,0.26%,暂停申购,开放赎回
2015-04-10,1.1740,1.2240,0.00%,暂停申购,开放赎回
2015-04-13,1.1740,1.2240,0.00%,暂停申购,开放赎回
2015-04-14,1.1770,1.2270,0.26%,暂停申购,开放赎回
2015-04-15,1.1730,1.2230,-0.34%,暂停申购,开放赎回
2015-04-16,1.1730,1.2230,0.00%,暂停申购,开放赎回
2015-04-17,1.1730,1.2230,0.00%,暂停申购,开放赎回
2015-04-20,1.1700,1.2200,-0.26%,暂停申购,开放赎回
2015-04-21,1.1730,1.2230,0.26%,暂停申购,开放赎回
2015-04-22,1.1740,1.2240,0.09%,暂停申购,开放赎回
2015-04-23,1.1740,1.2240,0.00%,暂停申购,开放赎回
2015-04-24,1.1750,1.2250,0.09%,暂停申购,开放赎回
2015-04-27,1.1750,1.2250,0.00%,暂停申购,开放赎回
2015-04-28,1.1750,1.2250,0.00%,暂停申购,开放赎回
2015-04-29,1.1760,1.2260,0.09%,开放申购,开放赎回
2015-04-30,1.1760,1.2260,0.00%,开放申购,开放赎回
2015-05-04,1.1760,1.2260,0.00%,限制大额申购,开放赎回
2015-05-05,1.1760,1.2260,0.00%,限制大额申购,开放赎回
2015-05-06,1.1770,1.2270,0.09%,限制大额申购,开放赎回
2015-05-07,1.1770,1.2270,0.00%,限制大额申购,开放赎回
2015-05-08,1.1780,1.2280,0.09%,限制大额申购,开放赎回
2015-05-11,1.1790,1.2290,0.08%,限制大额申购,开放赎回
2015-05-12,1.1790,1.2290,0.00%,限制大额申购,开放赎回
2015-05-13,1.1790,1.2290,0.00%,开放申购,开放赎回
2015-05-14,1.1840,1.2340,0.42%,开放申购,开放赎回
2015-05-15,1.1830,1.2330,-0.08%,开放申购,开放赎回
2015-05-18,1.1840,1.2340,0.08%,限制大额申购,开放赎回
2015-05-19,1.1860,1.2360,0.17%,限制大额申购,开放赎回
2015-05-20,1.1870,1.2370,0.08%,限制大额申购,开放赎回
