2019-09-06,1.1286,1.1286,0.83%,封闭期,开放赎回
2019-09-09,1.1577,1.1577,2.58%,封闭期,开放赎回
2019-09-10,1.1577,1.1577,0.00%,封闭期,开放赎回
2019-09-11,1.1391,1.1391,-1.61%,封闭期,开放赎回
2019-09-12,1.1474,1.1474,0.73%,封闭期,开放赎回
2019-09-16,1.1521,1.1521,0.41%,封闭期,开放赎回
2019-09-17,1.1324,1.1324,-1.71%,封闭期,开放赎回
2019-09-18,1.1373,1.1373,0.43%,封闭期,开放赎回
2019-09-19,1.1516,1.1516,1.26%,封闭期,开放赎回
2019-09-20,1.1581,1.1581,0.56%,封闭期,开放赎回
2019-09-23,1.1562,1.1562,-0.16%,封闭期,开放赎回
2019-09-24,1.1716,1.1716,1.33%,封闭期,开放赎回
2019-09-25,1.1550,1.1550,-1.42%,封闭期,开放赎回
2019-09-26,1.1275,1.1275,-2.38%,封闭期,开放赎回
2019-09-27,1.1343,1.1343,0.60%,封闭期,开放赎回
2019-09-30,1.1139,1.1139,-1.80%,封闭期,开放赎回
2019-10-08,1.1124,1.1124,-0.13%,封闭期,开放赎回
2019-10-09,1.1112,1.1112,-0.11%,封闭期,开放赎回
2019-10-10,1.1468,1.1468,3.20%,封闭期,开放赎回
2019-10-11,1.1509,1.1509,0.36%,封闭期,开放赎回
2019-10-14,1.1602,1.1602,0.81%,封闭期,开放赎回
2019-10-15,1.1463,1.1463,-1.20%,封闭期,开放赎回
2019-10-16,1.1465,1.1465,0.02%,封闭期,开放赎回
2019-10-17,1.1521,1.1521,0.49%,封闭期,开放赎回
2019-10-18,1.1431,1.1431,-0.78%,封闭期,开放赎回
2019-10-21,1.1359,1.1359,-0.63%,封闭期,开放赎回
2019-10-22,1.1579,1.1579,1.94%,封闭期,开放赎回
2019-10-23,1.1422,1.1422,-1.36%,封闭期,开放赎回
2019-10-24,1.1351,1.1351,-0.62%,封闭期,开放赎回
2019-10-25,1.1528,1.1528,1.56%,封闭期,开放赎回
2019-10-28,1.1764,1.1764,2.05%,封闭期,开放赎回
2019-10-29,1.1728,1.1728,-0.31%,封闭期,开放赎回
2019-10-30,1.1700,1.1700,-0.24%,封闭期,开放赎回
2019-10-31,1.1662,1.1662,-0.32%,封闭期,开放赎回
2019-11-01,1.1762,1.1762,0.86%,封闭期,开放赎回
2019-11-04,1.1908,1.1908,1.24%,封闭期,开放赎回
2019-11-05,1.1995,1.1995,0.73%,封闭期,开放赎回
2019-11-06,1.1862,1.1862,-1.11%,封闭期,开放赎回
2019-11-07,1.1930,1.1930,0.57%,封闭期,开放赎回
2019-11-08,1.1885,1.1885,-0.38%,封闭期,开放赎回
2019-11-11,1.1640,1.1640,-2.06%,封闭期,开放赎回
2019-11-12,1.1603,1.1603,-0.32%,封闭期,开放赎回
2019-11-13,1.1789,1.1789,1.60%,封闭期,开放赎回
2019-11-14,1.1927,1.1927,1.17%,封闭期,开放赎回
2019-11-15,1.1840,1.1840,-0.73%,封闭期,开放赎回
2019-11-18,1.1962,1.1962,1.03%,封闭期,开放赎回
2019-11-19,1.2174,1.2174,1.77%,封闭期,开放赎回
2019-11-20,1.2133,1.2133,-0.34%,封闭期,开放赎回
2019-11-21,1.2018,1.2018,-0.95%,封闭期,开放赎回
2019-11-22,1.1749,1.1749,-2.24%,封闭期,开放赎回
2019-11-25,1.1518,1.1518,-1.97%,封闭期,开放赎回
2019-11-26,1.1569,1.1569,0.44%,封闭期,开放赎回
2019-11-27,1.1606,1.1606,0.32%,封闭期,开放赎回
2019-11-28,1.1632,1.1632,0.22%,封闭期,开放赎回
2019-11-29,1.1550,1.1550,-0.71%,封闭期,开放赎回
2019-12-02,1.1500,1.1500,-0.43%,封闭期,开放赎回
2019-12-03,1.1514,1.1514,0.12%,封闭期,开放赎回
2019-12-04,1.1548,1.1548,0.30%,封闭期,开放赎回
2019-12-05,1.1779,1.1779,2.00%,封闭期,开放赎回
2019-12-06,1.1875,1.1875,0.82%,封闭期,开放赎回
2019-12-09,1.1855,1.1855,-0.17%,封闭期,开放赎回
2019-12-10,1.2005,1.2005,1.27%,封闭期,开放赎回
2019-12-11,1.1903,1.1903,-0.85%,封闭期,开放赎回
2019-12-12,1.1892,1.1892,-0.09%,封闭期,开放赎回
2019-12-13,1.2059,1.2059,1.40%,封闭期,开放赎回
2019-12-16,1.2292,1.2292,1.93%,封闭期,开放赎回
2019-12-17,1.2466,1.2466,1.42%,封闭期,开放赎回
2019-12-18,1.2531,1.2531,0.52%,封闭期,开放赎回
2019-12-19,1.2452,1.2452,-0.63%,封闭期,开放赎回
2019-12-20,1.2380,1.2380,-0.58%,封闭期,开放赎回
2019-12-23,1.2128,1.2128,-2.04%,封闭期,开放赎回
2019-12-24,1.2282,1.2282,1.27%,封闭期,暂停赎回
2019-12-25,1.2359,1.2359,0.63%,封闭期,暂停赎回
2019-12-26,1.2328,1.2328,-0.25%,封闭期,暂停赎回
2019-12-27,1.2183,1.2183,-1.18%,封闭期,开放赎回
2019-12-30,1.2235,1.2235,0.43%,封闭期,开放赎回
2019-12-31,1.2348,1.2348,0.92%,封闭期,暂停赎回
2020-01-02,1.2589,1.2589,1.95%,封闭期,开放赎回
2020-01-03,1.2660,1.2660,0.56%,封闭期,开放赎回
2020-01-06,1.2710,1.2710,0.39%,封闭期,开放赎回
2020-01-07,1.3004,1.3004,2.31%,封闭期,开放赎回
2020-01-08,1.2860,1.2860,-1.11%,封闭期,开放赎回
2020-01-09,1.3151,1.3151,2.26%,封闭期,开放赎回
2020-01-10,1.3158,1.3158,0.05%,封闭期,开放赎回
2020-01-13,1.3310,1.3310,1.16%,封闭期,开放赎回
2020-01-14,1.3263,1.3263,-0.35%,封闭期,开放赎回
2020-01-15,1.3244,1.3244,-0.14%,封闭期,开放赎回
2020-01-16,1.3239,1.3239,-0.04%,封闭期,开放赎回
2020-01-17,1.3319,1.3319,0.60%,封闭期,开放赎回
2020-01-20,1.3543,1.3543,1.68%,封闭期,开放赎回
2020-01-21,1.3336,1.3336,-1.53%,封闭期,开放赎回
2020-01-22,1.3605,1.3605,2.02%,封闭期,暂停赎回
2020-01-23,1.3157,1.3157,-3.29%,封闭期,暂停赎回
2020-02-03,1.2174,1.2174,-7.47%,封闭期,开放赎回
2020-02-04,1.2861,1.2861,5.64%,封闭期,开放赎回
2020-02-05,1.2974,1.2974,0.88%,封闭期,开放赎回
2020-02-06,1.3513,1.3513,4.15%,封闭期,开放赎回
2020-02-07,1.3659,1.3659,1.08%,封闭期,开放赎回
2020-02-10,1.3714,1.3714,0.40%,封闭期,开放赎回
2020-02-11,1.3758,1.3758,0.32%,封闭期,开放赎回
2020-02-12,1.4137,1.4137,2.75%,封闭期,开放赎回
2020-02-13,1.4061,1.4061,-0.54%,封闭期,开放赎回
2020-02-14,1.3984,1.3984,-0.55%,封闭期,开放赎回
2020-02-17,1.4428,1.4428,3.18%,封闭期,开放赎回
2020-02-18,1.4644,1.4644,1.50%,封闭期,开放赎回
2020-02-19,1.4446,1.4446,-1.35%,封闭期,开放赎回
2020-02-20,1.4599,1.4599,1.06%,封闭期,开放赎回
2020-02-21,1.4954,1.4954,2.43%,封闭期,开放赎回
2020-02-24,1.5305,1.5305,2.35%,封闭期,开放赎回
2020-02-25,1.5376,1.5376,0.46%,封闭期,开放赎回
2020-02-26,1.4506,1.4506,-5.66%,封闭期,开放赎回
2020-02-27,1.4537,1.4537,0.21%,封闭期,开放赎回
2020-02-28,1.3814,1.3814,-4.97%,封闭期,开放赎回
2020-03-02,1.4248,1.4248,3.14%,封闭期,开放赎回
2020-03-03,1.4498,1.4498,1.75%,封闭期,开放赎回
2020-03-04,1.4397,1.4397,-0.70%,封闭期,开放赎回
2020-03-05,1.4555,1.4555,1.10%,封闭期,开放赎回
2020-03-06,1.4510,1.4510,-0.31%,封闭期,开放赎回
2020-03-09,1.3789,1.3789,-4.97%,封闭期,开放赎回
2020-03-10,1.4114,1.4114,2.36%,封闭期,开放赎回
2020-03-11,1.3857,1.3857,-1.82%,封闭期,开放赎回
2020-03-12,1.3511,1.3511,-2.50%,封闭期,开放赎回
2020-03-13,1.3449,1.3449,-0.46%,封闭期,开放赎回
2020-03-16,1.2688,1.2688,-5.66%,封闭期,开放赎回
2020-03-17,1.2759,1.2759,0.56%,封闭期,开放赎回
2020-03-18,1.2709,1.2709,-0.39%,封闭期,开放赎回
2020-03-19,1.2810,1.2810,0.79%,封闭期,开放赎回
2020-03-20,1.2897,1.2897,0.68%,封闭期,开放赎回
2020-03-23,1.2185,1.2185,-5.52%,封闭期,开放赎回
2020-03-24,1.2508,1.2508,2.65%,封闭期,开放赎回
2020-03-25,1.2911,1.2911,3.22%,封闭期,开放赎回
2020-03-26,1.2948,1.2948,0.29%,封闭期,开放赎回
2020-03-27,1.2749,1.2749,-1.54%,封闭期,开放赎回
2020-03-30,1.2342,1.2342,-3.19%,封闭期,开放赎回
2020-03-31,1.2334,1.2334,-0.06%,封闭期,开放赎回
2020-04-01,1.2311,1.2311,-0.19%,封闭期,开放赎回
2020-04-02,1.2618,1.2618,2.49%,封闭期,暂停赎回
2020-04-03,1.2482,1.2482,-1.08%,封闭期,暂停赎回
2020-04-07,1.2829,1.2829,2.78%,封闭期,开放赎回
2020-04-08,1.2801,1.2801,-0.22%,封闭期,开放赎回
2020-04-09,1.3056,1.3056,1.99%,封闭期,开放赎回
2020-04-10,1.2757,1.2757,-2.29%,封闭期,暂停赎回
2020-04-13,1.2581,1.2581,-1.38%,封闭期,暂停赎回
2020-04-14,1.2895,1.2895,2.50%,封闭期,开放赎回
2020-04-15,1.2820,1.2820,-0.58%,封闭期,开放赎回
2020-04-16,1.2974,1.2974,1.20%,封闭期,开放赎回
2020-04-17,1.3064,1.3064,0.69%,封闭期,开放赎回
2020-04-20,1.3208,1.3208,1.10%,封闭期,开放赎回
2020-04-21,1.3119,1.3119,-0.67%,封闭期,开放赎回
2020-04-22,1.3214,1.3214,0.72%,封闭期,开放赎回
2020-04-23,1.3100,1.3100,-0.86%,封闭期,开放赎回
2020-04-24,1.2942,1.2942,-1.21%,封闭期,开放赎回
2020-04-27,1.2999,1.2999,0.44%,封闭期,开放赎回
2020-04-28,1.2896,1.2896,-0.79%,封闭期,暂停赎回
2020-04-29,1.2984,1.2984,0.68%,封闭期,暂停赎回
2020-04-30,1.3264,1.3264,2.16%,封闭期,暂停赎回
2020-05-06,1.3477,1.3477,1.61%,封闭期,开放赎回
2020-05-07,1.3497,1.3497,0.15%,封闭期,开放赎回
2020-05-08,1.3656,1.3656,1.18%,封闭期,开放赎回
2020-05-11,1.3599,1.3599,-0.42%,封闭期,开放赎回
2020-05-12,1.3733,1.3733,0.99%,封闭期,开放赎回
2020-05-13,1.3907,1.3907,1.27%,封闭期,开放赎回
2020-05-14,1.3824,1.3824,-0.60%,封闭期,开放赎回
2020-05-15,1.3848,1.3848,0.17%,封闭期,开放赎回
2020-05-18,1.3753,1.3753,-0.69%,封闭期,开放赎回
2020-05-19,1.4037,1.4037,2.07%,封闭期,开放赎回
2020-05-20,1.3930,1.3930,-0.76%,封闭期,开放赎回
2020-05-21,1.3660,1.3660,-1.94%,封闭期,开放赎回
2020-05-22,1.3362,1.3362,-2.18%,封闭期,开放赎回
2020-05-25,1.3314,1.3314,-0.36%,封闭期,开放赎回
2020-05-26,1.3616,1.3616,2.27%,封闭期,开放赎回
2020-05-27,1.3346,1.3346,-1.98%,封闭期,开放赎回
2020-05-28,1.3254,1.3254,-0.69%,封闭期,开放赎回
2020-05-29,1.3497,1.3497,1.83%,封闭期,开放赎回
2020-06-01,1.4054,1.4054,4.13%,封闭期,开放赎回
2020-06-02,1.3980,1.3980,-0.53%,封闭期,开放赎回
2020-06-03,1.3954,1.3954,-0.19%,封闭期,开放赎回
2020-06-04,1.4034,1.4034,0.57%,封闭期,开放赎回
2020-06-05,1.4121,1.4121,0.62%,封闭期,开放赎回
2020-06-08,1.4120,1.4120,-0.01%,封闭期,开放赎回
2020-06-09,1.4206,1.4206,0.61%,封闭期,开放赎回
2020-06-10,1.4437,1.4437,1.63%,封闭期,开放赎回
2020-06-11,1.4416,1.4416,-0.15%,封闭期,开放赎回
2020-06-12,1.4521,1.4521,0.73%,封闭期,开放赎回
2020-06-15,1.4462,1.4462,-0.41%,封闭期,开放赎回
2020-06-16,1.4831,1.4831,2.55%,封闭期,开放赎回
2020-06-17,1.4933,1.4933,0.69%,封闭期,开放赎回
2020-06-18,1.5069,1.5069,0.91%,封闭期,开放赎回
2020-06-19,1.5383,1.5383,2.08%,封闭期,开放赎回
2020-06-22,1.5508,1.5508,0.81%,封闭期,开放赎回
2020-06-23,1.5812,1.5812,1.96%,封闭期,暂停赎回
2020-06-24,1.5848,1.5848,0.23%,封闭期,暂停赎回
2020-06-29,1.5809,1.5809,-0.25%,封闭期,开放赎回
2020-06-30,1.6172,1.6172,2.30%,封闭期,开放赎回
2020-07-01,1.6003,1.6003,-1.05%,封闭期,暂停赎回
2020-07-02,1.6070,1.6070,0.42%,封闭期,开放赎回
2020-07-03,1.6277,1.6277,1.29%,封闭期,开放赎回
2020-07-06,1.6705,1.6705,2.63%,封闭期,开放赎回
2020-07-07,1.7036,1.7036,1.98%,封闭期,开放赎回
2020-07-08,1.7494,1.7494,2.69%,封闭期,开放赎回
2020-07-09,1.7965,1.7965,2.69%,封闭期,开放赎回
2020-07-10,1.7983,1.7983,0.10%,封闭期,开放赎回
2020-07-13,1.8436,1.8436,2.52%,封闭期,开放赎回
2020-07-14,1.8253,1.8253,-0.99%,封闭期,开放赎回
2020-07-15,1.7834,1.7834,-2.30%,封闭期,开放赎回
2020-07-16,1.7131,1.7131,-3.94%,封闭期,开放赎回
2020-07-17,1.7306,1.7306,1.02%,封闭期,开放赎回
2020-07-20,1.7538,1.7538,1.34%,封闭期,开放赎回
2020-07-21,1.7957,1.7957,2.39%,封闭期,开放赎回
2020-07-22,1.7948,1.7948,-0.05%,封闭期,开放赎回
2020-07-23,1.8038,1.8038,0.50%,封闭期,开放赎回
2020-07-24,1.7093,1.7093,-5.24%,封闭期,开放赎回
2020-07-27,1.7149,1.7149,0.33%,封闭期,开放赎回
2020-07-28,1.7450,1.7450,1.76%,封闭期,开放赎回
2020-07-29,1.7999,1.7999,3.15%,封闭期,开放赎回
2020-07-30,1.7856,1.7856,-0.79%,封闭期,开放赎回
2020-07-31,1.8121,1.8121,1.48%,封闭期,开放赎回
2020-08-03,1.8467,1.8467,1.91%,封闭期,开放赎回
2020-08-04,1.8313,1.8313,-0.83%,封闭期,开放赎回
2020-08-05,1.8540,1.8540,1.24%,封闭期,开放赎回
2020-08-06,1.8520,1.8520,-0.11%,封闭期,开放赎回
2020-08-07,1.8123,1.8123,-2.14%,封闭期,开放赎回
2020-08-10,1.7983,1.7983,-0.77%,封闭期,开放赎回
2020-08-11,1.7713,1.7713,-1.50%,封闭期,开放赎回
2020-08-12,1.7473,1.7473,-1.35%,封闭期,开放赎回
2020-08-13,1.7533,1.7533,0.34%,封闭期,开放赎回
2020-08-14,1.7749,1.7749,1.23%,封闭期,开放赎回
2020-08-17,1.7939,1.7939,1.07%,封闭期,开放赎回
2020-08-18,1.8011,1.8011,0.40%,封闭期,开放赎回
2020-08-19,1.7590,1.7590,-2.34%,封闭期,开放赎回
2020-08-20,1.7455,1.7455,-0.77%,封闭期,开放赎回
2020-08-21,1.7692,1.7692,1.36%,封闭期,开放赎回
2020-08-24,1.8027,1.8027,1.89%,封闭期,开放赎回
2020-08-25,1.8030,1.8030,0.02%,封闭期,开放赎回
2020-08-26,1.7809,1.7809,-1.23%,封闭期,开放赎回
2020-08-27,1.8016,1.8016,1.16%,封闭期,开放赎回
2020-08-28,1.8368,1.8368,1.95%,封闭期,开放赎回
2020-08-31,1.8372,1.8372,0.02%,封闭期,开放赎回
2020-09-01,1.8515,1.8515,0.78%,封闭期,开放赎回
2020-09-02,1.8822,1.8822,1.66%,封闭期,开放赎回
2020-09-03,1.8578,1.8578,-1.30%,封闭期,开放赎回
2020-09-04,1.8361,1.8361,-1.17%,封闭期,开放赎回
2020-09-07,1.7728,1.7728,-3.45%,封闭期,开放赎回
2020-09-08,1.7644,1.7644,-0.47%,封闭期,开放赎回
2020-09-09,1.7036,1.7036,-3.45%,封闭期,开放赎回
2020-09-10,1.6915,1.6915,-0.71%,封闭期,开放赎回
2020-09-11,1.7298,1.7298,2.26%,封闭期,开放赎回
2020-09-14,1.7466,1.7466,0.97%,封闭期,开放赎回
2020-09-15,1.7590,1.7590,0.71%,封闭期,开放赎回
2020-09-16,1.7518,1.7518,-0.41%,封闭期,开放赎回
2020-09-17,1.7374,1.7374,-0.82%,封闭期,开放赎回
2020-09-18,1.7644,1.7644,1.55%,封闭期,开放赎回
2020-09-21,1.7347,1.7347,-1.68%,封闭期,开放赎回
2020-09-22,1.7169,1.7169,-1.03%,封闭期,开放赎回
2020-09-23,1.7390,1.7390,1.29%,封闭期,开放赎回
2020-09-24,1.6997,1.6997,-2.26%,封闭期,开放赎回
2020-09-25,1.6994,1.6994,-0.02%,封闭期,开放赎回
2020-09-28,1.7007,1.7007,0.08%,封闭期,开放赎回
2020-09-29,1.7233,1.7233,1.33%,封闭期,暂停赎回
2020-09-30,1.7402,1.7402,0.98%,封闭期,暂停赎回
2020-10-09,1.8239,1.8239,4.81%,封闭期,开放赎回
2020-10-12,1.8830,1.8830,3.24%,封闭期,开放赎回
2020-10-13,1.8889,1.8889,0.31%,封闭期,开放赎回
2020-10-14,1.8831,1.8831,-0.31%,封闭期,开放赎回
2020-10-15,1.8742,1.8742,-0.47%,封闭期,开放赎回
2020-10-16,1.8476,1.8476,-1.42%,封闭期,开放赎回
2020-10-19,1.8234,1.8234,-1.31%,封闭期,开放赎回
2020-10-20,1.8628,1.8628,2.16%,封闭期,开放赎回
2020-10-21,1.8436,1.8436,-1.03%,封闭期,开放赎回
2020-10-22,1.8307,1.8307,-0.70%,封闭期,开放赎回
2020-10-23,1.7932,1.7932,-2.05%,封闭期,开放赎回
2020-10-26,1.8004,1.8004,0.40%,封闭期,暂停赎回
2020-10-27,1.8209,1.8209,1.14%,封闭期,开放赎回
2020-10-28,1.8413,1.8413,1.12%,封闭期,开放赎回
2020-10-29,1.8670,1.8670,1.40%,封闭期,开放赎回
2020-10-30,1.8521,1.8521,-0.80%,封闭期,开放赎回
2020-11-02,1.8772,1.8772,1.36%,封闭期,开放赎回
2020-11-03,1.8905,1.8905,0.71%,封闭期,开放赎回
2020-11-04,1.8956,1.8956,0.27%,封闭期,开放赎回
2020-11-05,1.9402,1.9402,2.35%,封闭期,开放赎回
2020-11-06,1.9090,1.9090,-1.61%,封闭期,开放赎回
2020-11-09,1.9570,1.9570,2.51%,封闭期,开放赎回
2020-11-10,1.9123,1.9123,-2.28%,封闭期,开放赎回
2020-11-11,1.8437,1.8437,-3.59%,封闭期,开放赎回
2020-11-12,1.8727,1.8727,1.57%,封闭期,开放赎回
2020-11-13,1.8865,1.8865,0.74%,封闭期,开放赎回
2020-11-16,1.9227,1.9227,1.92%,封闭期,开放赎回
2020-11-17,1.9032,1.9032,-1.01%,封闭期,开放赎回
2020-11-18,1.8947,1.8947,-0.45%,封闭期,开放赎回
2020-11-19,1.8943,1.8943,-0.02%,封闭期,开放赎回
2020-11-20,1.9316,1.9316,1.97%,封闭期,开放赎回
2020-11-23,1.9279,1.9279,-0.19%,封闭期,开放赎回
2020-11-24,1.9305,1.9305,0.13%,封闭期,开放赎回
2020-11-25,1.8880,1.8880,-2.20%,封闭期,开放赎回
2020-11-26,1.8869,1.8869,-0.06%,封闭期,开放赎回
2020-11-27,1.8947,1.8947,0.41%,封闭期,开放赎回
2020-11-30,1.8853,1.8853,-0.50%,封闭期,开放赎回
2020-12-01,1.9362,1.9362,2.70%,封闭期,开放赎回
2020-12-02,1.9217,1.9217,-0.75%,封闭期,开放赎回
2020-12-03,1.9118,1.9118,-0.52%,封闭期,开放赎回
2020-12-04,1.9177,1.9177,0.31%,封闭期,开放赎回
2020-12-07,1.9202,1.9202,0.13%,封闭期,开放赎回
2020-12-08,1.9420,1.9420,1.14%,封闭期,开放赎回
2020-12-09,1.9312,1.9312,-0.56%,封闭期,开放赎回
2020-12-10,1.9190,1.9190,-0.63%,封闭期,开放赎回
2020-12-11,1.9067,1.9067,-0.64%,封闭期,开放赎回
2020-12-14,1.9257,1.9257,1.00%,开放申购,开放赎回
2020-12-15,1.9418,1.9418,0.84%,开放申购,开放赎回
2020-12-16,1.9407,1.9407,-0.06%,开放申购,开放赎回
2020-12-17,1.9735,1.9735,1.69%,开放申购,开放赎回
2020-12-18,1.9562,1.9562,-0.88%,开放申购,开放赎回
2020-12-21,1.9848,1.9848,1.46%,开放申购,开放赎回
2020-12-22,1.9640,1.9640,-1.05%,开放申购,开放赎回
2020-12-23,1.9950,1.9950,1.58%,开放申购,开放赎回
2020-12-24,1.9740,1.9740,-1.05%,开放申购,暂停赎回
2020-12-25,2.0026,2.0026,1.45%,开放申购,暂停赎回
2020-12-28,2.0074,2.0074,0.24%,开放申购,开放赎回
2020-12-29,2.0147,2.0147,0.36%,开放申购,开放赎回
2020-12-30,2.0705,2.0705,2.77%,开放申购,开放赎回
2020-12-31,2.1314,2.1314,2.94%,开放申购,开放赎回
2021-01-04,2.1966,2.1966,3.06%,开放申购,开放赎回
2021-01-05,2.1878,2.1878,-0.40%,开放申购,开放赎回
2021-01-06,2.1815,2.1815,-0.29%,开放申购,开放赎回
2021-01-07,2.1890,2.1890,0.34%,开放申购,开放赎回
2021-01-08,2.2019,2.2019,0.59%,开放申购,开放赎回
2021-01-11,2.2120,2.2120,0.46%,开放申购,开放赎回
2021-01-12,2.2731,2.2731,2.76%,开放申购,开放赎回
2021-01-13,2.2609,2.2609,-0.54%,开放申购,开放赎回
2021-01-14,2.2501,2.2501,-0.48%,开放申购,开放赎回
2021-01-15,2.2460,2.2460,-0.18%,开放申购,开放赎回
2021-01-18,2.3187,2.3187,3.24%,开放申购,开放赎回
2021-01-19,2.3261,2.3261,0.32%,开放申购,开放赎回
2021-01-20,2.3906,2.3906,2.77%,开放申购,开放赎回
2021-01-21,2.4217,2.4217,1.30%,开放申购,开放赎回
2021-01-22,2.4753,2.4753,2.21%,开放申购,开放赎回
2021-01-25,2.5201,2.5201,1.81%,开放申购,开放赎回
2021-01-26,2.4547,2.4547,-2.60%,开放申购,开放赎回
2021-01-27,2.4413,2.4413,-0.55%,开放申购,开放赎回
2021-01-28,2.3468,2.3468,-3.87%,开放申购,开放赎回
2021-01-29,2.3467,2.3467,0.00%,开放申购,开放赎回
2021-02-01,2.3808,2.3808,1.45%,开放申购,开放赎回
2021-02-02,2.4405,2.4405,2.51%,开放申购,开放赎回
2021-02-03,2.4164,2.4164,-0.99%,开放申购,开放赎回
2021-02-04,2.3718,2.3718,-1.85%,开放申购,开放赎回
2021-02-05,2.3546,2.3546,-0.73%,开放申购,开放赎回
2021-02-08,2.3770,2.3770,0.95%,开放申购,开放赎回
2021-02-09,2.4389,2.4389,2.60%,开放申购,开放赎回
2021-02-10,2.4838,2.4838,1.84%,开放申购,开放赎回
2021-02-18,2.4504,2.4504,-1.34%,开放申购,开放赎回
2021-02-19,2.4422,2.4422,-0.33%,开放申购,开放赎回
2021-02-22,2.3235,2.3235,-4.86%,开放申购,开放赎回
2021-02-23,2.2968,2.2968,-1.15%,开放申购,开放赎回
2021-02-24,2.2134,2.2134,-3.63%,开放申购,开放赎回
2021-02-25,2.2057,2.2057,-0.35%,开放申购,开放赎回
2021-02-26,2.1329,2.1329,-3.30%,开放申购,开放赎回
2021-03-01,2.1943,2.1943,2.88%,开放申购,开放赎回
2021-03-02,2.1681,2.1681,-1.19%,开放申购,开放赎回
2021-03-03,2.2061,2.2061,1.75%,开放申购,开放赎回
2021-03-04,2.0953,2.0953,-5.02%,开放申购,开放赎回
2021-03-05,2.1013,2.1013,0.29%,开放申购,开放赎回
2021-03-08,1.9838,1.9838,-5.59%,开放申购,开放赎回
2021-03-09,1.9530,1.9530,-1.55%,开放申购,开放赎回
2021-03-10,1.9879,1.9879,1.79%,开放申购,开放赎回
2021-03-11,2.0433,2.0433,2.79%,开放申购,开放赎回
2021-03-12,2.0202,2.0202,-1.13%,开放申购,开放赎回
2021-03-15,1.9788,1.9788,-2.05%,开放申购,开放赎回
2021-03-16,2.0152,2.0152,1.84%,开放申购,开放赎回
2021-03-17,2.0306,2.0306,0.76%,开放申购,开放赎回
2021-03-18,2.0502,2.0502,0.97%,开放申购,开放赎回
2021-03-19,2.0167,2.0167,-1.63%,开放申购,开放赎回
2021-03-22,2.0389,2.0389,1.10%,开放申购,开放赎回
2021-03-23,2.0004,2.0004,-1.89%,开放申购,开放赎回
2021-03-24,1.9619,1.9619,-1.92%,开放申购,开放赎回
2021-03-25,1.9568,1.9568,-0.26%,开放申购,开放赎回
2021-03-26,2.0111,2.0111,2.77%,开放申购,开放赎回
2021-03-29,2.0046,2.0046,-0.32%,开放申购,开放赎回
2021-03-30,2.0223,2.0223,0.88%,开放申购,开放赎回
