2015-08-13,1.0020,1.0020,0.00%,开放申购,开放赎回
2015-08-14,1.0020,1.0020,0.00%,开放申购,开放赎回
2015-08-17,1.0020,1.0020,0.00%,开放申购,开放赎回
2015-08-18,1.0020,1.0020,0.00%,开放申购,开放赎回
2015-08-19,1.0020,1.0020,0.00%,开放申购,开放赎回
2015-08-20,1.0020,1.0020,0.00%,开放申购,开放赎回
2015-08-21,1.0020,1.0020,0.00%,开放申购,开放赎回
2015-08-24,1.0020,1.0020,0.00%,开放申购,开放赎回
2015-08-25,1.0020,1.0020,0.00%,开放申购,开放赎回
2015-08-26,1.0020,1.0020,0.00%,开放申购,开放赎回
2015-08-27,1.0020,1.0020,0.00%,开放申购,开放赎回
2015-08-28,1.0020,1.0020,0.00%,开放申购,开放赎回
2015-08-31,1.0020,1.0020,0.00%,开放申购,开放赎回
2015-09-01,1.0020,1.0020,0.00%,开放申购,开放赎回
2015-09-02,1.0020,1.0020,0.00%,开放申购,开放赎回
2015-09-07,1.0030,1.0030,0.10%,开放申购,开放赎回
2015-09-08,1.0030,1.0030,0.00%,开放申购,开放赎回
2015-09-09,1.0030,1.0030,0.00%,开放申购,开放赎回
2015-09-10,1.0030,1.0030,0.00%,开放申购,开放赎回
2015-09-11,1.0030,1.0030,0.00%,开放申购,开放赎回
2015-09-14,1.0030,1.0030,0.00%,开放申购,开放赎回
2015-09-15,1.0030,1.0030,0.00%,开放申购,开放赎回
2015-09-16,1.0030,1.0030,0.00%,开放申购,开放赎回
2015-09-17,1.0030,1.0030,0.00%,开放申购,开放赎回
2015-09-18,1.0030,1.0030,0.00%,开放申购,开放赎回
2015-09-21,1.0030,1.0030,0.00%,开放申购,开放赎回
2015-09-22,1.0030,1.0030,0.00%,开放申购,开放赎回
2015-09-23,1.0030,1.0030,0.00%,开放申购,开放赎回
2015-09-24,1.0030,1.0030,0.00%,开放申购,开放赎回
2015-09-25,1.0030,1.0030,0.00%,开放申购,开放赎回
2015-09-28,1.0030,1.0030,0.00%,开放申购,开放赎回
2015-09-29,1.0030,1.0030,0.00%,开放申购,开放赎回
2015-09-30,1.0030,1.0030,0.00%,开放申购,开放赎回
2015-10-08,1.0040,1.0040,0.10%,开放申购,开放赎回
2015-10-09,1.0040,1.0040,0.00%,开放申购,开放赎回
2015-10-12,1.0040,1.0040,0.00%,开放申购,开放赎回
2015-10-13,1.0040,1.0040,0.00%,开放申购,开放赎回
2015-10-14,1.0040,1.0040,0.00%,开放申购,开放赎回
2015-10-15,1.0040,1.0040,0.00%,开放申购,开放赎回
2015-10-16,1.0040,1.0040,0.00%,开放申购,开放赎回
2015-10-19,1.0040,1.0040,0.00%,开放申购,开放赎回
2015-10-20,1.0040,1.0040,0.00%,开放申购,开放赎回
2015-10-21,1.0040,1.0040,0.00%,开放申购,开放赎回
2015-10-22,1.0040,1.0040,0.00%,开放申购,开放赎回
2015-10-23,1.0050,1.0050,0.10%,开放申购,开放赎回
2015-10-26,1.0060,1.0060,0.10%,开放申购,开放赎回
2015-10-27,1.0060,1.0060,0.00%,开放申购,开放赎回
2015-10-28,1.0060,1.0060,0.00%,开放申购,开放赎回
2015-10-29,1.0060,1.0060,0.00%,开放申购,开放赎回
2015-10-30,1.0060,1.0060,0.00%,开放申购,开放赎回
2015-11-02,1.0060,1.0060,0.00%,开放申购,开放赎回
2015-11-03,1.0060,1.0060,0.00%,开放申购,开放赎回
2015-11-04,1.0060,1.0060,0.00%,开放申购,开放赎回
2015-11-05,1.0060,1.0060,0.00%,开放申购,开放赎回
2015-11-06,1.0060,1.0060,0.00%,开放申购,开放赎回
2015-11-09,1.0060,1.0060,0.00%,开放申购,开放赎回
2015-11-10,1.0060,1.0060,0.00%,开放申购,开放赎回
2015-11-11,1.0050,1.0050,-0.10%,开放申购,开放赎回
2015-11-12,1.0050,1.0050,0.00%,开放申购,开放赎回
2015-11-13,1.0050,1.0050,0.00%,暂停申购,开放赎回
2015-11-16,1.0050,1.0050,0.00%,暂停申购,开放赎回
2015-11-17,1.0060,1.0060,0.10%,暂停申购,开放赎回
2015-11-18,1.0050,1.0050,-0.10%,暂停申购,开放赎回
2015-11-19,1.0060,1.0060,0.10%,暂停申购,开放赎回
2015-11-20,1.0060,1.0060,0.00%,暂停申购,开放赎回
2015-11-23,1.0050,1.0050,-0.10%,暂停申购,开放赎回
2015-11-24,1.0050,1.0050,0.00%,暂停申购,开放赎回
2015-11-25,1.0050,1.0050,0.00%,暂停申购,开放赎回
2015-11-26,1.0060,1.0060,0.10%,暂停申购,开放赎回
2015-11-27,1.0050,1.0050,-0.10%,暂停申购,开放赎回
2015-11-30,1.0050,1.0050,0.00%,暂停申购,开放赎回
2015-12-01,1.0050,1.0050,0.00%,暂停申购,开放赎回
2015-12-02,1.0060,1.0060,0.10%,暂停申购,开放赎回
2015-12-03,1.0060,1.0060,0.00%,暂停申购,开放赎回
2015-12-04,1.0060,1.0060,0.00%,暂停申购,开放赎回
2015-12-07,1.0060,1.0060,0.00%,暂停申购,开放赎回
2015-12-08,1.0060,1.0060,0.00%,暂停申购,开放赎回
2015-12-09,1.0060,1.0060,0.00%,暂停申购,开放赎回
2015-12-10,1.0060,1.0060,0.00%,暂停申购,开放赎回
2015-12-11,1.0060,1.0060,0.00%,暂停申购,开放赎回
2015-12-14,1.0060,1.0060,0.00%,暂停申购,开放赎回
2015-12-15,1.0060,1.0060,0.00%,暂停申购,开放赎回
2015-12-16,1.0060,1.0060,0.00%,暂停申购,开放赎回
2015-12-17,1.0060,1.0060,0.00%,暂停申购,开放赎回
2015-12-18,1.0060,1.0060,0.00%,暂停申购,开放赎回
2015-12-21,1.0060,1.0060,0.00%,暂停申购,开放赎回
2015-12-22,1.0070,1.0070,0.10%,暂停申购,开放赎回
2015-12-23,1.0070,1.0070,0.00%,暂停申购,开放赎回
2015-12-24,1.0070,1.0070,0.00%,暂停申购,开放赎回
2015-12-25,1.0070,1.0070,0.00%,暂停申购,开放赎回
2015-12-28,1.0080,1.0080,0.10%,暂停申购,开放赎回
2015-12-29,1.0080,1.0080,0.00%,暂停申购,开放赎回
2015-12-30,1.0080,1.0080,0.00%,暂停申购,开放赎回
2015-12-31,1.0090,1.0090,0.10%,暂停申购,开放赎回
2016-01-04,1.0090,1.0090,0.00%,暂停申购,开放赎回
2016-01-05,1.0090,1.0090,0.00%,暂停申购,开放赎回
2016-01-06,1.0100,1.0100,0.10%,暂停申购,开放赎回
2016-01-07,1.0100,1.0100,0.00%,暂停申购,开放赎回
2016-01-08,1.0100,1.0100,0.00%,暂停申购,开放赎回
2016-01-11,1.0110,1.0110,0.10%,暂停申购,开放赎回
2016-01-12,1.0110,1.0110,0.00%,暂停申购,开放赎回
2016-01-13,1.0110,1.0110,0.00%,暂停申购,开放赎回
2016-01-14,1.0110,1.0110,0.00%,暂停申购,开放赎回
2016-01-15,1.0110,1.0110,0.00%,暂停申购,开放赎回
2016-01-18,1.0110,1.0110,0.00%,暂停申购,开放赎回
2016-01-19,1.0110,1.0110,0.00%,暂停申购,开放赎回
2016-01-20,1.0110,1.0110,0.00%,暂停申购,开放赎回
2016-01-21,1.0120,1.0120,0.10%,暂停申购,开放赎回
2016-01-22,1.0120,1.0120,0.00%,暂停申购,开放赎回
2016-01-25,1.0120,1.0120,0.00%,暂停申购,开放赎回
2016-01-26,1.0120,1.0120,0.00%,暂停申购,开放赎回
2016-01-27,1.0120,1.0120,0.00%,暂停申购,开放赎回
2016-01-28,1.0120,1.0120,0.00%,暂停申购,开放赎回
2016-01-29,1.0120,1.0120,0.00%,暂停申购,开放赎回
2016-02-01,1.3840,1.3840,36.76%,暂停申购,开放赎回
2016-02-02,1.3840,1.3840,0.00%,暂停申购,开放赎回
2016-02-03,1.3840,1.3840,0.00%,暂停申购,开放赎回
2016-02-04,1.3840,1.3840,0.00%,暂停申购,开放赎回
2016-02-05,1.3840,1.3840,0.00%,暂停申购,开放赎回
2016-02-15,1.3840,1.3840,0.00%,暂停申购,开放赎回
2016-02-16,1.3840,1.3840,0.00%,暂停申购,开放赎回
2016-02-17,1.3840,1.3840,0.00%,暂停申购,开放赎回
2016-02-18,1.3840,1.3840,0.00%,暂停申购,开放赎回
2016-02-19,1.3840,1.3840,0.00%,暂停申购,开放赎回
2016-02-22,1.3840,1.3840,0.00%,暂停申购,开放赎回
2016-02-23,1.3840,1.3840,0.00%,暂停申购,开放赎回
2016-02-24,1.3850,1.3850,0.07%,暂停申购,开放赎回
2016-02-25,1.3850,1.3850,0.00%,暂停申购,开放赎回
2016-02-26,1.3850,1.3850,0.00%,暂停申购,开放赎回
2016-02-29,1.3850,1.3850,0.00%,开放申购,开放赎回
2016-03-01,1.3850,1.3850,0.00%,开放申购,开放赎回
2016-03-02,1.3850,1.3850,0.00%,开放申购,开放赎回
2016-03-03,1.3850,1.3850,0.00%,开放申购,开放赎回
2016-03-04,1.3850,1.3850,0.00%,开放申购,开放赎回
2016-03-07,1.3850,1.3850,0.00%,开放申购,开放赎回
2016-03-08,1.3860,1.3860,0.07%,开放申购,开放赎回
2016-03-09,1.3860,1.3860,0.00%,开放申购,开放赎回
2016-03-10,1.3860,1.3860,0.00%,开放申购,开放赎回
2016-03-11,1.3860,1.3860,0.00%,开放申购,开放赎回
2016-03-14,1.3870,1.3870,0.07%,开放申购,开放赎回
2016-03-15,1.3870,1.3870,0.00%,开放申购,开放赎回
2016-03-16,1.3870,1.3870,0.00%,开放申购,开放赎回
2016-03-17,1.3870,1.3870,0.00%,开放申购,开放赎回
2016-03-18,1.3880,1.3880,0.07%,开放申购,开放赎回
2016-03-21,1.3880,1.3880,0.00%,开放申购,开放赎回
2016-03-22,1.3890,1.3890,0.07%,开放申购,开放赎回
2016-03-23,1.3890,1.3890,0.00%,开放申购,开放赎回
2016-03-24,1.3890,1.3890,0.00%,开放申购,开放赎回
2016-03-25,1.3890,1.3890,0.00%,开放申购,开放赎回
2016-03-28,1.3900,1.3900,0.07%,开放申购,开放赎回
2016-03-29,1.3900,1.3900,0.00%,开放申购,开放赎回
2016-03-30,1.3900,1.3900,0.00%,开放申购,开放赎回
2016-03-31,1.3900,1.3900,0.00%,开放申购,开放赎回
2016-04-01,1.3900,1.3900,0.00%,开放申购,开放赎回
2016-04-05,1.3910,1.3910,0.07%,开放申购,开放赎回
2016-04-06,1.3920,1.3920,0.07%,开放申购,开放赎回
2016-04-07,1.3930,1.3930,0.07%,开放申购,开放赎回
2016-04-08,1.3930,1.3930,0.00%,开放申购,开放赎回
2016-04-11,1.3930,1.3930,0.00%,开放申购,开放赎回
2016-04-12,1.3930,1.3930,0.00%,开放申购,开放赎回
2016-04-13,1.3930,1.3930,0.00%,开放申购,开放赎回
2016-04-14,1.3930,1.3930,0.00%,开放申购,开放赎回
2016-04-15,1.3930,1.3930,0.00%,开放申购,开放赎回
2016-04-18,1.3930,1.3930,0.00%,开放申购,开放赎回
2016-04-19,1.3940,1.3940,0.07%,开放申购,开放赎回
2016-04-20,1.3940,1.3940,0.00%,开放申购,开放赎回
2016-04-21,1.3930,1.3930,-0.07%,开放申购,开放赎回
2016-04-22,1.3930,1.3930,0.00%,开放申购,开放赎回
2016-04-25,1.3930,1.3930,0.00%,开放申购,开放赎回
2016-04-26,1.3930,1.3930,0.00%,开放申购,开放赎回
2016-04-27,1.3930,1.3930,0.00%,开放申购,开放赎回
2016-04-28,1.3930,1.3930,0.00%,开放申购,开放赎回
2016-04-29,1.3940,1.3940,0.07%,开放申购,开放赎回
2016-05-03,1.3940,1.3940,0.00%,开放申购,开放赎回
2016-05-04,1.3940,1.3940,0.00%,开放申购,开放赎回
2016-05-05,1.3940,1.3940,0.00%,开放申购,开放赎回
2016-05-06,1.3940,1.3940,0.00%,开放申购,开放赎回
2016-05-09,1.3960,1.3960,0.14%,开放申购,开放赎回
2016-05-10,1.3960,1.3960,0.00%,开放申购,开放赎回
2016-05-11,1.3960,1.3960,0.00%,开放申购,开放赎回
2016-05-12,1.3960,1.3960,0.00%,开放申购,开放赎回
2016-05-13,1.3960,1.3960,0.00%,开放申购,开放赎回
2016-05-16,1.3960,1.3960,0.00%,开放申购,开放赎回
2016-05-17,1.3960,1.3960,0.00%,开放申购,开放赎回
2016-05-18,1.3960,1.3960,0.00%,开放申购,开放赎回
2016-05-19,1.3970,1.3970,0.07%,开放申购,开放赎回
2016-05-20,1.3970,1.3970,0.00%,开放申购,开放赎回
2016-05-23,1.3970,1.3970,0.00%,开放申购,开放赎回
2016-05-24,1.3970,1.3970,0.00%,开放申购,开放赎回
2016-05-25,1.3970,1.3970,0.00%,开放申购,开放赎回
2016-05-26,1.3970,1.3970,0.00%,开放申购,开放赎回
2016-05-27,1.3970,1.3970,0.00%,开放申购,开放赎回
2016-05-30,1.3980,1.3980,0.07%,开放申购,开放赎回
2016-05-31,1.3980,1.3980,0.00%,开放申购,开放赎回
2016-06-01,1.3980,1.3980,0.00%,开放申购,开放赎回
2016-06-02,1.3980,1.3980,0.00%,开放申购,开放赎回
2016-06-03,1.3980,1.3980,0.00%,开放申购,开放赎回
2016-06-06,1.3980,1.3980,0.00%,开放申购,开放赎回
2016-06-07,1.3980,1.3980,0.00%,开放申购,开放赎回
2016-06-08,1.3980,1.3980,0.00%,开放申购,开放赎回
2016-06-13,1.4000,1.4000,0.14%,开放申购,开放赎回
2016-06-14,1.4000,1.4000,0.00%,开放申购,开放赎回
2016-06-15,1.4000,1.4000,0.00%,开放申购,开放赎回
2016-06-16,1.4000,1.4000,0.00%,开放申购,开放赎回
2016-06-17,1.4000,1.4000,0.00%,开放申购,开放赎回
2016-06-20,1.4010,1.4010,0.07%,开放申购,开放赎回
2016-06-21,1.4010,1.4010,0.00%,开放申购,开放赎回
2016-06-22,1.4010,1.4010,0.00%,开放申购,开放赎回
2016-06-23,1.4010,1.4010,0.00%,开放申购,开放赎回
2016-06-24,1.4010,1.4010,0.00%,开放申购,开放赎回
2016-06-27,1.4010,1.4010,0.00%,开放申购,开放赎回
2016-06-28,1.4020,1.4020,0.07%,开放申购,开放赎回
2016-06-29,1.4020,1.4020,0.00%,开放申购,开放赎回
2016-06-30,1.4020,1.4020,0.00%,开放申购,开放赎回
2016-07-01,1.4030,1.4030,0.07%,开放申购,开放赎回
2016-07-04,1.4030,1.4030,0.00%,开放申购,开放赎回
2016-07-05,1.4030,1.4030,0.00%,开放申购,开放赎回
2016-07-06,1.4030,1.4030,0.00%,开放申购,开放赎回
2016-07-07,1.4040,1.4040,0.07%,开放申购,开放赎回
2016-07-08,1.4040,1.4040,0.00%,开放申购,开放赎回
2016-07-11,1.4040,1.4040,0.00%,开放申购,开放赎回
2016-07-12,1.4040,1.4040,0.00%,开放申购,开放赎回
2016-07-13,1.4040,1.4040,0.00%,开放申购,开放赎回
2016-07-14,1.4040,1.4040,0.00%,开放申购,开放赎回
2016-07-15,1.4050,1.4050,0.07%,开放申购,开放赎回
2016-07-18,1.4050,1.4050,0.00%,开放申购,开放赎回
2016-07-19,1.4060,1.4060,0.07%,开放申购,开放赎回
2016-07-20,1.4070,1.4070,0.07%,开放申购,开放赎回
2016-07-21,1.4080,1.4080,0.07%,开放申购,开放赎回
2016-07-22,1.4060,1.4060,-0.14%,开放申购,开放赎回
2016-07-25,1.4050,1.4050,-0.07%,开放申购,开放赎回
2016-07-26,1.4090,1.4090,0.28%,开放申购,开放赎回
2016-07-27,1.4060,1.4060,-0.21%,开放申购,开放赎回
2016-07-28,1.4090,1.4090,0.21%,开放申购,开放赎回
2016-07-29,1.4080,1.4080,-0.07%,开放申购,开放赎回
2016-08-01,1.4040,1.4040,-0.28%,开放申购,开放赎回
2016-08-02,1.4060,1.4060,0.14%,开放申购,开放赎回
2016-08-03,1.4080,1.4080,0.14%,开放申购,开放赎回
2016-08-04,1.4070,1.4070,-0.07%,开放申购,开放赎回
2016-08-05,1.4060,1.4060,-0.07%,开放申购,开放赎回
2016-08-08,1.4100,1.4100,0.28%,开放申购,开放赎回
2016-08-09,1.4110,1.4110,0.07%,开放申购,开放赎回
2016-08-10,1.4100,1.4100,-0.07%,开放申购,开放赎回
2016-08-11,1.4090,1.4090,-0.07%,开放申购,开放赎回
2016-08-12,1.4110,1.4110,0.14%,开放申购,开放赎回
2016-08-15,1.4170,1.4170,0.43%,开放申购,开放赎回
2016-08-16,1.4160,1.4160,-0.07%,开放申购,开放赎回
2016-08-17,1.4170,1.4170,0.07%,开放申购,开放赎回
2016-08-18,1.4150,1.4150,-0.14%,开放申购,开放赎回
2016-08-19,1.4130,1.4130,-0.14%,开放申购,开放赎回
2016-08-22,1.4140,1.4140,0.07%,开放申购,开放赎回
2016-08-23,1.4140,1.4140,0.00%,开放申购,开放赎回
2016-08-24,1.4140,1.4140,0.00%,开放申购,开放赎回
2016-08-25,1.4130,1.4130,-0.07%,开放申购,开放赎回
2016-08-26,1.4140,1.4140,0.07%,开放申购,开放赎回
2016-08-29,1.4140,1.4140,0.00%,开放申购,开放赎回
2016-08-30,1.4130,1.4130,-0.07%,开放申购,开放赎回
2016-08-31,1.4130,1.4130,0.00%,开放申购,开放赎回
2016-09-01,1.4130,1.4130,0.00%,开放申购,开放赎回
2016-09-02,1.4130,1.4130,0.00%,开放申购,开放赎回
2016-09-05,1.4130,1.4130,0.00%,开放申购,开放赎回
2016-09-06,1.4140,1.4140,0.07%,开放申购,开放赎回
2016-09-07,1.4140,1.4140,0.00%,开放申购,开放赎回
2016-09-08,1.4140,1.4140,0.00%,开放申购,开放赎回
2016-09-09,1.4140,1.4140,0.00%,开放申购,开放赎回
2016-09-12,1.4130,1.4130,-0.07%,开放申购,开放赎回
2016-09-13,1.4130,1.4130,0.00%,开放申购,开放赎回
2016-09-14,1.4130,1.4130,0.00%,开放申购,开放赎回
2016-09-19,1.4140,1.4140,0.07%,开放申购,开放赎回
2016-09-20,1.4150,1.4150,0.07%,开放申购,开放赎回
2016-09-21,1.4150,1.4150,0.00%,开放申购,开放赎回
2016-09-22,1.4160,1.4160,0.07%,开放申购,开放赎回
2016-09-23,1.4160,1.4160,0.00%,开放申购,开放赎回
2016-09-26,1.4160,1.4160,0.00%,开放申购,开放赎回
2016-09-27,1.4160,1.4160,0.00%,开放申购,开放赎回
2016-09-28,1.4160,1.4160,0.00%,开放申购,开放赎回
2016-09-29,1.4170,1.4170,0.07%,开放申购,开放赎回
2016-09-30,1.4180,1.4180,0.07%,开放申购,开放赎回
2016-10-10,1.4210,1.4210,0.21%,开放申购,开放赎回
2016-10-11,1.4210,1.4210,0.00%,开放申购,开放赎回
2016-10-12,1.4210,1.4210,0.00%,开放申购,开放赎回
2016-10-13,1.4210,1.4210,0.00%,开放申购,开放赎回
2016-10-14,1.4220,1.4220,0.07%,开放申购,开放赎回
2016-10-17,1.4220,1.4220,0.00%,开放申购,开放赎回
2016-10-18,1.4230,1.4230,0.07%,开放申购,开放赎回
2016-10-19,1.4230,1.4230,0.00%,开放申购,开放赎回
2016-10-20,1.4230,1.4230,0.00%,开放申购,开放赎回
2016-10-21,1.4240,1.4240,0.07%,开放申购,开放赎回
2016-10-24,1.4240,1.4240,0.00%,开放申购,开放赎回
2016-10-25,1.4240,1.4240,0.00%,开放申购,开放赎回
2016-10-26,1.4230,1.4230,-0.07%,开放申购,开放赎回
2016-10-27,1.4230,1.4230,0.00%,开放申购,开放赎回
2016-10-28,1.4230,1.4230,0.00%,开放申购,开放赎回
2016-10-31,1.4230,1.4230,0.00%,开放申购,开放赎回
2016-11-01,1.4230,1.4230,0.00%,开放申购,开放赎回
2016-11-02,1.4230,1.4230,0.00%,开放申购,开放赎回
2016-11-03,1.4240,1.4240,0.07%,开放申购,开放赎回
2016-11-04,1.4230,1.4230,-0.07%,开放申购,开放赎回
2016-11-07,1.4230,1.4230,0.00%,开放申购,开放赎回
2016-11-08,1.4230,1.4230,0.00%,开放申购,开放赎回
2016-11-09,1.4230,1.4230,0.00%,开放申购,开放赎回
2016-11-10,1.4230,1.4230,0.00%,开放申购,开放赎回
2016-11-11,1.4220,1.4220,-0.07%,开放申购,开放赎回
2016-11-14,1.4210,1.4210,-0.07%,开放申购,开放赎回
2016-11-15,1.4210,1.4210,0.00%,开放申购,开放赎回
2016-11-16,1.4200,1.4200,-0.07%,开放申购,开放赎回
2016-11-17,1.4190,1.4190,-0.07%,开放申购,开放赎回
2016-11-18,1.4190,1.4190,0.00%,开放申购,开放赎回
2016-11-21,1.4200,1.4200,0.07%,开放申购,开放赎回
2016-11-22,1.4200,1.4200,0.00%,开放申购,开放赎回
2016-11-23,1.4220,1.4220,0.14%,开放申购,开放赎回
2016-11-24,1.4230,1.4230,0.07%,开放申购,开放赎回
2016-11-25,1.4240,1.4240,0.07%,开放申购,开放赎回
2016-11-28,1.4260,1.4260,0.14%,开放申购,开放赎回
2016-11-29,1.4260,1.4260,0.00%,开放申购,开放赎回
2016-11-30,1.4240,1.4240,-0.14%,开放申购,开放赎回
2016-12-01,1.4240,1.4240,0.00%,开放申购,开放赎回
2016-12-02,1.4220,1.4220,-0.14%,开放申购,开放赎回
2016-12-05,1.4200,1.4200,-0.14%,开放申购,开放赎回
2016-12-06,1.4180,1.4180,-0.14%,开放申购,开放赎回
2016-12-07,1.4190,1.4190,0.07%,开放申购,开放赎回
2016-12-08,1.4210,1.4210,0.14%,开放申购,开放赎回
2016-12-09,1.4210,1.4210,0.00%,开放申购,开放赎回
2016-12-12,1.4160,1.4160,-0.35%,开放申购,开放赎回
2016-12-13,1.4150,1.4150,-0.07%,开放申购,开放赎回
2016-12-14,1.4120,1.4120,-0.21%,开放申购,开放赎回
2016-12-15,1.4060,1.4060,-0.42%,开放申购,开放赎回
2016-12-16,1.4060,1.4060,0.00%,开放申购,开放赎回
2016-12-19,1.4050,1.4050,-0.07%,开放申购,开放赎回
2016-12-20,1.4030,1.4030,-0.14%,开放申购,开放赎回
2016-12-21,1.4070,1.4070,0.29%,开放申购,开放赎回
2016-12-22,1.4090,1.4090,0.14%,开放申购,开放赎回
2016-12-23,1.4090,1.4090,0.00%,开放申购,开放赎回
2016-12-26,1.4110,1.4110,0.14%,开放申购,开放赎回
2016-12-27,1.4120,1.4120,0.07%,开放申购,开放赎回
2016-12-28,1.4110,1.4110,-0.07%,开放申购,开放赎回
2016-12-29,1.4120,1.4120,0.07%,开放申购,开放赎回
2016-12-30,1.4150,1.4150,0.21%,开放申购,开放赎回
2016-12-31,1.4150,1.4150,0.00%,开放申购,开放赎回
2017-01-03,1.4190,1.4190,0.28%,开放申购,开放赎回
2017-01-04,1.4230,1.4230,0.28%,开放申购,开放赎回
2017-01-05,1.4230,1.4230,0.00%,开放申购,开放赎回
2017-01-06,1.4220,1.4220,-0.07%,开放申购,开放赎回
2017-01-09,1.4230,1.4230,0.07%,开放申购,开放赎回
2017-01-10,1.4240,1.4240,0.07%,开放申购,开放赎回
2017-01-11,1.4210,1.4210,-0.21%,开放申购,开放赎回
2017-01-12,1.4200,1.4200,-0.07%,开放申购,开放赎回
2017-01-13,1.4200,1.4200,0.00%,开放申购,开放赎回
2017-01-16,1.4210,1.4210,0.07%,开放申购,开放赎回
2017-01-17,1.4220,1.4220,0.07%,开放申购,开放赎回
2017-01-18,1.4250,1.4250,0.21%,开放申购,开放赎回
2017-01-19,1.4240,1.4240,-0.07%,开放申购,开放赎回
2017-01-20,1.4260,1.4260,0.14%,开放申购,开放赎回
2017-01-23,1.4280,1.4280,0.14%,开放申购,开放赎回
2017-01-24,1.4290,1.4290,0.07%,开放申购,开放赎回
2017-01-25,1.4300,1.4300,0.07%,开放申购,开放赎回
2017-01-26,1.4310,1.4310,0.07%,开放申购,开放赎回
2017-02-03,1.4290,1.4290,-0.14%,开放申购,开放赎回
2017-02-06,1.4290,1.4290,0.00%,开放申购,开放赎回
2017-02-07,1.4290,1.4290,0.00%,开放申购,开放赎回
2017-02-08,1.4300,1.4300,0.07%,开放申购,开放赎回
2017-02-09,1.4310,1.4310,0.07%,开放申购,开放赎回
2017-02-10,1.4330,1.4330,0.14%,开放申购,开放赎回
2017-02-13,1.4360,1.4360,0.21%,开放申购,开放赎回
2017-02-14,1.4360,1.4360,0.00%,开放申购,开放赎回
2017-02-15,1.4360,1.4360,0.00%,开放申购,开放赎回
2017-02-16,1.4370,1.4370,0.07%,开放申购,开放赎回
2017-02-17,1.4360,1.4360,-0.07%,开放申购,开放赎回
2017-02-20,1.4440,1.4440,0.56%,开放申购,开放赎回
2017-02-21,1.4440,1.4440,0.00%,开放申购,开放赎回
2017-02-22,1.4460,1.4460,0.14%,开放申购,开放赎回
2017-02-23,1.4460,1.4460,0.00%,开放申购,开放赎回
2017-02-24,1.4450,1.4450,-0.07%,开放申购,开放赎回
